899,11,21,20,16,11,42,6,27,39,9,15,40,7,21,15,30,16,9,8,8,36,24,6,50,47,20,8,10,18,10
900,11,10,21,15,10,40,7,28,39,11,15,40,14,20,15,30,16,9,10,8,36,25,4,53,43,19,8,14,19,10
901,12,21,22,15,10,39,9,27,39,6,16,40,14,27,15,30,17,10,7,8,36,25,6,43,39,21,9,6,19,12
902,12,10,22,14,10,39,10,27,39,5,16,40,9,29,18,30,17,10,8,9,36,27,6,47,32,21,9,15,21,12
903,13,14,24,12,11,29,11,28,39,6,18,40,11,28,19,30,24,11,8,11,36,30,7,43,31,20,10,6,20,10
904,13,9,24,15,10,25,10,25,39,5,19,41,16,27,20,30,26,11,8,11,36,33,7,34,32,20,10,12,22,10
905,13,48,21,15,10,17,9,27,38,4,18,40,12,26,18,31,24,15,9,11,36,36,6,14,25,22,11,8,23,13
906,13,9,20,17,10,14,12,27,38,7,19,40,12,27,19,32,36,15,8,12,36,36,6,33,23,25,12,11,24,7
907,13,12,20,19,11,4,13,32,38,6,21,40,11,30,20,32,38,15,8,12,36,36,5,30,15,28,12,7,25,11
908,13,6,13,20,11,3,10,32,39,1,21,40,7,35,21,32,42,15,7,12,36,39,6,29,5,31,12,15,26,21
909,13,15,10,21,11,7,8,25,42,16,20,42,13,34,23,33,29,14,6,12,36,41,6,19,3,31,12,7,27,24
910,13,10,10,24,11,1,8,28,42,6,21,42,9,37,25,32,35,15,6,13,37,42,7,22,0,33,13,4,27,27
911,13,8,10,17,11,12,4,27,41,8,22,40,6,34,27,32,26,15,5,13,37,41,8,18,12,33,13,11,27,29
912,14,2,11,21,11,1,4,28,41,5,22,40,10,34,27,33,29,16,7,13,37,40,9,18,0,37,13,16,27,34
913,14,21,9,24,11,5,3,29,41,2,22,40,2,31,27,33,28,16,7,13,37,40,9,14,1,40,13,4,27,37
914,14,7,1,25,11,1,3,32,41,2,22,40,3,31,28,49,19,16,6,14,37,40,8,16,0,41,13,13,29,38
915,15,5,4,22,11,8,3,32,40,5,22,40,11,31,28,41,6,16,7,14,37,40,9,17,2,42,13,11,29,39
916,15,3,7,24,11,2,3,32,40,3,23,40,3,31,27,41,6,17,7,15,37,41,9,22,1,42,13,17,29,39
917,15,1,7,25,11,3,4,32,41,3,23,41,10,31,27,41,1,17,8,15,37,40,9,20,1,40,13,15,30,39
918,15,1,8,25,11,2,4,34,41,5,23,41,0,32,27,41,3,17,8,15,37,40,9,20,1,40,13,18,31,38
919,15,2,8,26,11,1,4,34,40,5,23,40,8,32,27,40,1,17,8,15,37,40,9,19,1,39,13,16,31,38
920,15,1,8,26,11,2,4,34,40,5,24,40,1,32,27,40,1,17,8,15,37,41,9,22,1,40,13,17,31,38
921,15,1,8,27,11,1,4,34,40,5,24,40,2,32,27,40,1,17,8,15,37,40,9,22,2,40,13,17,31,37
922,15,0,8,26,11,1,4,34,40,6,24,40,1,33,27,40,1,17,8,15,37,40,9,22,2,40,13,18,31,37
923,15,2,7,25,13,1,4,34,40,7,24,40,2,31,25,39,0,17,7,15,37,40,9,20,11,41,13,16,30,35
924,15,2,4,23,13,1,0,33,39,8,22,39,3,29,24,37,1,15,7,13,37,41,9,22,30,41,13,15,29,35
925,15,4,3,20,13,0,2,31,39,5,21,39,7,28,22,37,1,15,8,13,37,38,6,16,55,40,12,10,29,34
926,15,7,0,13,11,4,0,25,39,6,21,38,7,23,17,37,6,12,8,14,37,36,4,14,87,39,9,12,27,32
927,14,11,5,14,10,13,14,22,39,8,20,38,15,21,14,37,14,10,8,14,36,32,6,17,64,41,9,6,26,22
928,14,16,40,12,9,21,3,21,39,8,20,38,11,21,11,37,9,10,5,14,36,30,2,9,62,42,9,3,25,23
929,14,15,40,13,8,26,6,18,39,10,19,38,12,21,11,37,9,8,5,14,36,29,6,10,55,42,9,5,25,20
930,15,18,42,9,8,36,4,15,39,9,20,37,14,17,8,37,9,8,4,14,36,29,0,6,69,44,9,4,26,14
931,15,20,43,4,8,30,5,11,39,10,20,37,17,14,7,37,5,7,4,14,36,29,4,31,56,42,9,14,24,8
932,15,43,44,1,8,39,7,12,38,13,19,37,18,14,4,38,7,8,2,16,36,29,1,4,55,49,9,9,22,3
933,15,35,36,8,7,39,6,11,37,8,19,37,20,13,4,38,12,8,3,16,36,29,5,23,53,42,9,3,22,6
934,15,41,34,1,7,47,10,14,36,6,20,37,22,13,6,38,4,9,1,16,36,30,2,8,57,44,9,9,23,5
935,15,13,35,3,6,40,8,6,37,21,20,37,21,13,4,37,5,9,5,14,36,34,3,31,54,41,8,18,22,4
936,15,41,36,1,6,38,9,7,37,9,20,37,13,13,2,35,5,9,5,13,36,29,0,18,75,42,8,12,22,7
937,15,32,39,5,5,29,9,11,39,13,17,37,26,13,5,35,11,9,3,12,36,29,5,15,56,41,8,16,21,8
938,15,40,40,4,6,36,5,12,39,9,17,37,26,11,8,35,2,9,5,12,36,28,3,13,65,42,7,10,21,7
939,15,40,41,1,6,33,5,12,39,7,17,37,22,11,9,35,7,9,5,13,36,28,4,13,52,43,6,13,21,20
940,15,30,41,4,6,23,2,14,39,8,18,37,22,12,6,35,10,10,5,15,36,31,1,22,56,39,6,10,22,25
941,15,39,43,2,6,16,9,8,39,14,21,36,22,10,5,35,7,9,5,15,35,30,1,10,55,39,6,16,22,30
942,16,39,42,3,6,17,6,3,39,3,19,36,19,11,7,35,5,10,6,15,35,29,2,18,68,40,6,16,22,27
943,16,26,43,5,6,16,4,9,40,15,19,36,14,3,11,35,16,11,6,15,35,29,3,23,58,38,5,13,23,27
944,16,34,25,4,6,12,4,6,40,10,18,36,19,4,9,35,10,11,5,15,35,31,5,35,66,38,5,17,25,24
945,16,34,38,4,6,10,7,9,40,28,21,36,20,5,10,34,10,11,4,15,35,22,3,38,49,36,4,24,27,4
946,16,40,4,4,6,9,2,8,41,53,22,36,19,2,10,33,15,10,4,16,34,22,4,39,53,31,4,33,27,3
947,17,31,37,5,6,7,3,10,41,48,21,36,15,4,10,33,5,11,2,17,34,4,4,42,50,27,4,34,27,15
948,17,52,9,2,5,8,4,10,42,49,18,38,19,6,10,32,6,12,2,17,34,4,4,44,45,27,6,42,27,9
949,17,54,9,4,8,16,8,6,40,49,18,38,11,7,12,32,6,12,5,17,34,3,3,34,45,29,6,43,28,6
950,17,55,8,3,9,4,7,7,41,45,16,38,24,12,13,33,6,13,4,19,34,2,3,33,44,31,6,38,28,7
951,17,51,6,4,9,13,6,8,42,44,15,32,18,11,13,32,6,13,2,20,34,7,8,28,46,33,6,41,30,5
952,17,49,3,5,11,6,12,7,42,46,14,32,31,13,15,32,3,13,3,20,34,5,11,23,36,31,7,43,29,7
953,18,51,9,4,11,10,15,6,40,47,15,32,23,15,17,31,12,14,4,21,34,3,12,18,24,32,8,41,29,4
954,18,39,3,5,13,3,13,13,41,38,15,33,30,18,17,32,8,15,6,21,34,5,14,20,16,37,11,40,30,12
955,18,32,16,6,14,12,9,15,41,31,16,34,22,19,20,34,5,16,4,24,34,4,15,24,11,38,11,39,31,5
956,12,30,3,8,15,2,11,13,41,24,16,41,27,22,20,34,4,16,3,25,34,4,18,21,9,38,11,44,31,23
957,13,20,8,12,17,14,11,15,40,26,18,40,11,21,23,33,8,18,4,26,34,4,18,19,0,37,11,45,32,22
958,13,26,5,11,17,0,9,18,40,25,19,40,13,20,21,33,14,19,6,28,34,2,18,22,1,37,13,39,33,24
959,13,22,5,2,16,13,15,21,41,21,20,32,6,17,22,33,5,20,6,28,34,4,18,23,22,30,13,41,34,23
960,15,18,6,3,16,4,19,28,41,16,23,32,13,17,23,33,10,22,6,29,34,3,23,21,1,27,13,46,34,24
961,15,11,4,3,17,9,19,29,40,11,22,33,10,16,23,33,9,22,6,30,34,6,22,28,3,27,13,44,34,27
962,15,11,4,3,18,2,20,32,40,9,22,33,6,18,23,34,10,22,8,31,34,6,22,30,0,29,13,43,35,27
963,15,6,4,2,18,1,20,33,40,11,22,51,1,1,24,34,12,22,8,31,34,6,22,34,1,28,13,44,35,27
964,15,1,3,2,18,0,22,33,40,11,22,51,3,2,24,34,15,22,8,31,34,9,23,34,0,27,13,44,35,24
965,15,7,3,4,18,4,22,33,40,12,22,40,10,2,23,34,7,21,8,31,34,9,23,33,2,27,14,41,35,26
966,15,3,3,4,18,3,22,34,40,14,23,40,0,3,23,34,8,21,8,31,34,10,23,34,2,28,14,45,37,26
967,15,3,3,4,18,2,22,34,40,14,23,40,4,3,23,34,8,21,8,31,34,10,23,35,2,28,14,41,37,26
968,15,2,3,4,18,2,22,34,40,14,23,40,1,3,23,34,8,21,8,31,34,11,23,35,2,28,14,44,37,26
969,15,2,3,4,18,3,22,34,40,14,23,40,6,3,23,34,3,21,8,31,34,11,23,36,3,28,14,41,37,26
970,15,2,2,4,18,3,22,34,39,14,23,40,2,3,23,34,3,21,7,31,34,12,23,36,6,29,14,44,37,25
971,15,2,1,3,18,4,21,32,39,13,23,39,1,3,23,34,3,20,7,31,33,13,21,39,17,29,14,41,37,24
972,15,4,0,0,18,5,20,30,39,10,23,39,0,2,20,32,3,20,7,31,33,12,20,34,39,28,14,40,37,25
973,15,4,3,0,18,1,20,28,39,13,23,39,10,2,18,29,2,20,10,31,33,13,16,30,60,26,14,35,34,14
974,15,6,3,1,16,3,14,27,39,12,17,39,1,1,16,29,5,20,10,31,33,13,17,40,83,24,12,37,32,4
975,14,17,6,16,16,9,14,23,39,7,17,39,10,7,6,28,7,20,11,30,33,12,15,42,65,23,12,29,28,5
976,13,11,5,2,16,22,13,19,38,8,15,39,3,3,6,28,2,19,12,30,33,11,15,43,100,23,12,28,28,3
977,13,14,8,9,25,20,13,31,38,16,13,38,12,14,6,28,9,17,13,28,33,8,14,47,55,23,11,10,27,7
978,13,15,10,6,42,29,9,9,38,18,13,38,10,4,5,29,3,16,22,26,33,9,11,47,73,18,11,12,27,4
979,13,24,7,8,40,30,5,8,36,16,13,38,15,6,8,29,14,17,28,25,33,5,8,45,49,17,11,8,27,17
980,13,29,3,4,38,41,6,5,36,23,13,38,16,6,6,28,5,17,28,24,33,6,7,35,66,20,11,7,26,10
981,13,32,6,8,38,42,4,11,36,12,13,38,23,6,4,28,9,17,29,22,33,4,4,26,57,21,10,20,24,10
982,13,30,7,9,38,41,2,6,36,9,13,38,23,2,3,28,3,17,31,21,33,2,3,26,68,27,10,24,25,12
983,13,34,11,10,38,35,7,6,36,8,13,38,24,4,3,28,9,17,29,21,33,4,2,21,50,28,10,29,26,13
984,13,29,17,7,37,27,9,4,36,7,13,37,29,3,3,28,4,18,28,22,33,0,2,33,55,29,9,32,29,7
985,13,19,18,5,38,16,9,10,36,9,13,37,35,4,2,30,7,18,28,21,33,5,3,24,52,30,10,36,29,10
986,13,23,19,2,38,22,7,9,37,7,13,37,34,5,1,31,6,17,25,21,33,6,3,18,61,28,11,33,29,11
987,13,25,15,6,37,21,5,8,37,16,13,37,39,7,2,32,4,17,24,21,33,8,2,12,59,30,12,24,29,12
988,13,29,13,7,37,18,2,4,37,5,12,37,50,3,1,32,3,17,21,21,33,8,1,14,74,31,13,24,28,12
989,13,22,8,5,37,20,9,15,37,22,9,37,48,3,6,31,6,17,19,21,33,8,6,21,55,33,13,7,28,11
990,13,31,8,4,37,14,9,18,37,9,6,37,54,6,4,30,6,18,16,21,33,6,1,15,65,32,14,12,28,16
991,13,22,6,4,38,9,9,15,37,9,10,37,50,7,4,30,11,18,17,20,33,6,4,21,62,29,15,17,28,19
992,13,25,1,5,38,12,9,18,37,9,11,38,46,2,7,30,7,18,14,20,33,5,3,21,66,30,15,18,26,23
993,13,18,12,5,38,12,12,16,37,10,12,38,41,6,10,31,13,19,13,20,33,2,4,30,55,27,15,21,26,11
994,14,18,2,0,38,8,14,16,37,11,12,38,42,7,13,31,15,19,16,20,33,5,5,35,56,23,16,19,25,12
995,15,15,8,7,39,11,13,17,36,16,12,38,47,7,6,32,19,20,7,20,33,2,9,36,42,19,15,23,27,9
996,15,21,12,4,39,5,10,20,35,15,15,38,51,5,4,32,16,20,8,20,33,5,8,32,43,20,15,22,28,9
997,15,20,12,3,38,15,11,21,36,14,16,37,45,5,2,32,14,20,9,21,33,6,9,24,45,23,16,23,29,6
998,15,22,13,2,39,14,12,20,36,12,16,37,45,5,2,33,19,20,10,22,33,6,8,16,47,25,16,22,28,5
999,15,16,16,2,39,6,14,24,36,7,19,37,45,6,1,33,18,20,9,22,33,8,11,16,38,29,16,29,28,7
1000,15,10,16,4,40,4,11,25,36,9,18,38,47,6,2,33,26,19,9,23,33,8,9,13,36,32,16,27,28,7
1001,16,15,14,3,41,10,11,23,36,8,18,38,43,6,5,33,32,21,10,23,33,9,9,13,28,31,14,22,28,7
1002,16,9,10,3,42,4,9,26,37,7,16,38,44,7,4,33,31,23,9,23,33,15,12,10,24,34,17,27,27,10
1003,16,18,11,5,40,8,7,24,38,4,18,38,32,10,7,34,29,25,6,23,33,18,11,7,19,36,16,31,25,11
1004,16,9,8,6,41,4,5,23,38,5,19,38,39,10,8,38,31,26,7,23,33,20,13,4,14,39,16,29,25,13
1005,16,10,8,4,40,6,2,22,38,4,19,38,40,15,13,38,31,27,7,23,33,18,13,7,7,40,17,29,24,11
1006,16,3,13,6,40,1,3,23,38,2,20,39,32,15,13,38,35,28,7,23,33,19,17,6,3,39,17,29,26,16
1007,16,8,17,2,41,25,5,17,38,9,19,39,8,7,13,39,30,30,8,24,33,23,18,4,9,36,17,19,28,18
1008,16,15,16,5,42,0,5,20,38,2,19,39,11,8,16,39,35,31,8,24,33,23,19,5,0,40,17,22,28,24
1009,16,3,14,1,40,16,6,10,38,17,17,42,12,8,18,39,20,31,8,24,33,23,20,6,5,38,17,22,31,25
1010,16,4,13,3,40,2,8,12,38,11,19,42,8,12,19,39,23,31,9,25,33,25,21,5,0,39,17,26,31,29
1011,16,12,13,4,40,4,8,17,38,2,19,40,7,13,20,39,22,31,9,25,33,25,21,4,0,40,17,19,32,30
1012,17,1,14,5,40,4,10,18,39,4,19,40,4,12,21,39,23,31,9,25,33,24,21,5,0,41,17,21,32,31
1013,17,5,14,5,40,2,10,19,39,1,19,40,8,13,20,39,21,31,9,25,33,24,22,8,0,40,17,16,32,31
1014,17,2,13,5,40,1,10,19,39,2,19,40,1,13,20,40,21,31,10,25,33,24,22,12,0,40,17,21,32,31
1015,17,2,13,5,40,0,11,19,39,2,19,40,5,13,20,39,16,31,11,25,33,24,22,12,1,40,16,21,32,32
1016,17,1,13,4,40,0,11,19,39,2,19,40,1,14,20,39,18,31,11,25,33,23,22,14,2,40,16,21,32,33
1017,17,0,14,5,39,1,11,19,39,2,19,40,1,14,20,39,17,31,10,25,33,23,22,15,2,40,16,21,33,32
1018,17,1,14,5,39,1,10,19,39,2,19,40,2,14,20,39,16,31,10,25,33,23,22,15,2,40,16,21,33,32
1019,17,2,14,4,38,2,9,17,39,2,19,40,1,13,19,39,15,31,10,25,33,22,22,13,11,41,16,19,34,33
1020,17,2,13,0,38,2,9,17,39,2,17,40,1,12,11,38,15,31,10,25,33,21,20,15,38,40,16,14,33,31
1021,17,3,13,4,38,1,8,14,38,0,16,38,5,10,5,37,11,31,11,25,33,20,18,21,60,40,14,8,33,28
1022,17,9,7,0,37,2,9,9,37,2,16,37,2,7,0,43,11,31,11,24,33,17,16,23,84,41,14,2,32,27
1023,16,10,4,15,37,11,8,5,37,19,15,37,11,4,6,51,5,31,11,25,33,14,14,17,53,39,11,17,18,26
1024,15,18,6,1,37,20,5,7,36,7,14,35,11,5,2,55,2,30,11,24,32,14,9,9,97,44,11,2,18,23
1025,15,14,9,14,36,16,11,11,36,20,14,34,8,6,6,40,18,27,12,24,32,12,6,10,62,43,11,18,18,17
1026,15,24,7,1,33,25,10,10,36,22,14,34,10,4,10,40,8,25,16,23,32,15,7,14,73,41,10,9,18,14
1027,15,30,6,10,33,31,9,12,37,18,15,33,10,5,4,39,8,26,22,24,32,13,5,15,53,43,9,13,17,13
1028,15,35,14,5,33,42,9,12,37,13,17,32,8,2,5,40,5,25,18,23,32,10,3,6,74,46,8,6,17,8
1029,15,19,13,6,32,35,6,12,36,9,17,32,9,5,4,41,16,25,19,23,32,11,4,28,61,44,9,13,17,7
1030,15,45,17,4,33,38,38,15,37,8,17,31,10,3,4,43,12,25,16,25,32,9,0,15,26,44,8,10,17,3
1031,15,18,13,3,32,29,39,9,36,20,17,31,20,1,2,40,14,25,14,25,32,9,4,21,41,47,7,12,18,6
1032,15,33,20,1,30,29,36,8,37,21,17,31,12,2,3,40,10,25,12,24,32,7,1,21,44,48,7,12,19,3
1033,15,28,21,4,29,29,28,6,37,19,17,31,13,5,3,40,4,25,12,24,32,8,1,23,60,42,8,12,19,5
1034,15,25,23,5,29,27,29,8,37,17,17,31,13,5,2,39,4,26,14,23,33,11,1,16,65,38,8,18,19,2
1035,15,25,16,6,29,19,27,9,37,14,18,31,12,5,7,39,10,26,17,23,33,10,7,20,56,38,9,9,16,17
1036,16,19,17,11,29,16,26,14,39,6,19,31,23,3,2,39,9,27,15,24,33,12,2,29,68,35,8,2,18,8
1037,15,32,18,2,29,8,25,6,39,20,18,32,6,5,7,40,11,27,16,25,33,12,3,18,52,36,8,33,17,7
1038,15,40,18,7,29,11,23,11,40,8,18,31,17,3,0,40,9,29,15,26,33,10,5,16,63,35,6,17,19,6
1039,15,34,18,2,28,15,24,10,40,9,18,31,13,4,5,41,8,30,15,27,34,11,4,21,59,33,6,18,21,6
1040,16,28,19,3,28,13,24,13,39,14,18,31,8,6,8,41,6,30,12,27,34,11,3,25,70,28,3,15,21,6
1041,17,26,17,8,28,22,26,12,37,15,17,31,13,7,10,40,9,30,6,27,35,11,5,31,53,22,5,12,23,5
1042,17,14,16,7,28,20,23,15,38,10,18,32,12,7,13,40,9,31,5,27,35,14,8,35,54,21,5,15,25,6
1043,17,23,18,6,28,24,25,14,38,10,18,32,14,4,12,40,10,31,3,27,35,15,9,41,47,19,6,5,26,3
1044,17,15,23,6,28,22,26,14,38,7,17,32,10,4,17,40,10,31,6,29,35,11,10,36,48,19,5,15,27,2
1045,17,8,14,6,28,21,26,15,38,6,18,32,14,7,18,42,9,31,8,30,35,12,10,33,43,20,4,19,27,9
1046,17,13,15,6,29,16,27,16,38,5,19,32,23,7,18,42,8,33,8,30,35,13,10,33,34,20,3,17,29,4
1047,17,13,11,6,29,9,30,10,38,10,20,32,30,7,16,41,16,33,7,30,35,15,9,25,37,21,3,17,30,3
1048,17,8,9,5,29,9,29,12,39,3,22,32,32,7,18,41,16,34,5,30,35,15,10,26,29,22,4,22,31,9
1049,17,32,6,7,30,3,27,5,39,8,23,32,27,11,19,40,24,36,5,29,35,18,13,23,21,23,5,3,30,9
1050,17,10,5,8,30,3,25,3,40,9,22,33,26,15,20,40,25,38,7,29,35,23,15,26,13,24,7,13,29,10
1051,17,20,2,8,29,16,24,4,41,3,22,33,24,12,21,41,23,38,7,29,36,25,16,13,12,27,7,6,29,15
1052,16,12,7,9,29,3,28,6,41,4,23,33,24,13,20,40,28,39,4,30,36,24,19,8,9,28,9,12,30,16
1053,17,14,5,4,29,3,30,2,40,12,25,32,20,13,20,41,31,39,1,30,37,24,21,10,5,29,11,4,29,22
1054,17,11,5,6,26,1,30,5,40,2,26,32,20,14,21,42,31,39,0,30,37,26,24,11,0,30,11,8,31,24
1055,17,6,2,3,24,8,32,2,40,8,27,34,13,6,19,40,34,39,2,31,37,27,26,10,11,32,11,5,32,22
1056,17,7,4,4,24,3,31,4,40,5,28,34,26,5,19,40,32,39,0,33,37,28,28,10,0,34,12,2,32,22
1057,17,7,2,5,24,9,26,3,40,3,27,34,7,5,20,40,31,39,0,34,37,28,29,5,4,39,12,15,32,26
1058,18,6,2,5,24,1,28,7,41,3,27,34,9,5,20,41,32,39,1,34,37,29,29,9,2,38,12,9,32,26
1059,18,12,10,5,24,4,28,4,40,4,28,35,4,4,22,40,31,39,1,34,37,29,29,5,2,38,12,10,32,19
1060,18,1,1,6,24,3,27,4,40,2,28,35,13,6,21,40,31,39,1,34,37,29,30,10,3,39,13,13,32,20
1061,18,7,48,2,25,3,28,1,40,7,28,35,8,7,21,40,29,39,1,34,37,1,30,13,3,40,13,8,33,1
1062,18,0,0,2,25,4,28,6,40,2,28,36,40,7,22,39,29,39,1,34,37,2,30,15,3,41,13,9,33,17
1063,18,3,18,2,25,4,28,7,40,0,28,36,39,7,22,39,28,39,1,34,37,1,31,17,3,40,13,6,33,1
1064,18,4,0,2,25,4,28,7,40,0,28,36,50,7,22,39,36,39,1,34,37,0,31,16,3,40,13,6,33,1
1065,18,4,2,2,25,5,28,7,40,2,28,36,40,7,22,39,37,39,2,34,37,1,31,17,4,40,13,6,33,1
1066,18,3,2,1,25,5,28,7,39,2,30,36,40,5,22,39,37,39,2,34,37,1,31,17,9,39,12,6,33,1
1067,18,5,0,2,25,6,27,6,39,2,30,36,37,4,20,38,36,39,2,33,37,0,31,17,18,40,12,6,33,1
1068,18,5,1,0,24,6,24,7,39,2,30,36,38,3,19,36,36,39,1,32,37,0,31,14,33,39,12,5,33,0
1069,17,2,3,2,24,9,23,4,39,2,29,35,37,1,16,36,20,37,3,31,37,6,30,13,50,38,12,7,32,5
1070,17,2,1,1,23,12,23,1,39,1,29,34,40,1,15,36,19,37,4,31,37,0,27,21,69,37,11,1,31,0
1071,16,14,5,10,23,13,21,5,39,10,28,31,21,7,2,35,3,36,5,30,37,8,25,5,57,37,10,27,30,10
1072,16,18,4,1,24,27,20,3,38,8,26,30,33,0,3,35,5,35,4,30,37,3,23,10,89,37,9,0,30,2
1073,16,13,5,6,23,28,5,7,37,9,21,29,20,10,4,34,17,34,7,30,37,8,22,16,52,39,9,21,30,11
1074,16,25,5,1,22,48,5,8,35,12,21,29,21,3,4,34,3,35,8,30,37,9,19,4,78,40,7,8,30,3
1075,16,23,4,6,23,37,11,7,35,13,19,29,14,3,3,33,15,35,5,30,37,7,19,33,51,40,7,8,30,7
1076,16,42,7,7,23,44,8,7,36,10,18,29,20,1,2,33,3,36,10,27,37,5,18,13,62,38,7,7,28,6
1077,16,26,7,4,23,43,8,7,36,11,16,29,12,10,5,32,12,36,7,27,37,6,15,24,56,39,8,18,27,3
1078,16,45,9,1,23,49,4,10,35,15,17,28,14,4,2,32,4,35,8,27,37,4,13,14,67,39,8,11,27,2
1079,15,44,7,8,24,49,6,12,36,11,17,28,11,5,2,32,7,35,9,26,37,4,13,16,50,40,7,16,25,8
1080,15,49,8,6,26,43,5,20,37,11,16,28,17,9,2,32,6,34,8,26,37,4,12,19,50,41,7,7,25,0
1081,15,29,6,5,25,50,1,23,36,12,16,28,15,8,5,33,3,34,5,26,37,4,11,18,58,40,6,17,27,7
1082,15,46,3,1,24,44,3,25,35,10,15,29,17,12,1,31,2,35,2,26,38,5,8,14,67,43,6,12,26,5
1083,15,29,7,6,24,34,5,23,35,7,15,29,12,8,1,32,10,35,3,25,38,9,12,14,58,43,6,29,26,10
1084,15,32,7,3,25,35,6,24,35,6,15,30,5,9,5,33,6,35,1,25,38,10,11,25,63,42,7,14,26,12
1085,15,21,5,4,19,21,4,12,35,35,14,30,27,3,1,33,6,34,7,25,38,10,10,29,53,45,7,22,26,9
1086,15,27,4,5,21,35,4,15,36,6,16,31,12,9,2,33,1,34,2,25,38,12,9,36,58,44,7,28,24,11
1087,15,22,9,4,16,34,4,8,36,10,16,32,13,7,4,31,6,35,8,27,38,10,13,40,50,42,7,30,24,9
1088,16,20,10,7,16,30,4,9,35,9,15,32,20,3,0,31,4,34,3,28,38,14,13,42,59,41,6,27,25,9
1089,16,18,7,4,16,28,5,9,34,14,17,33,19,4,8,32,11,33,1,27,38,12,15,40,58,40,6,22,26,7
1090,16,15,9,5,17,24,9,4,35,7,18,33,12,10,6,32,8,33,1,27,38,15,17,38,61,40,6,25,29,10
1091,16,15,11,5,14,25,6,9,37,7,22,33,18,8,7,31,9,33,7,28,38,18,15,37,47,39,6,23,28,8
1092,17,14,15,5,14,24,8,13,38,4,22,34,18,7,3,30,8,34,5,29,38,16,16,38,45,40,6,27,29,3
1093,17,11,17,3,14,18,9,12,40,13,19,34,13,11,3,30,8,33,6,31,38,18,15,39,42,40,6,25,29,6
1094,17,17,18,4,16,17,12,9,40,10,19,35,17,13,4,29,7,33,6,31,38,20,16,29,42,40,6,23,28,4
1095,17,10,18,6,18,19,15,8,40,8,17,35,19,15,6,29,4,33,6,31,38,22,16,25,46,40,6,22,27,4
1096,18,11,15,5,18,13,14,3,41,3,18,35,23,19,7,30,3,34,7,31,38,25,17,29,44,40,6,16,27,10
1097,18,12,15,1,18,9,10,4,40,7,18,36,16,16,9,30,6,34,10,31,38,23,17,26,45,44,7,18,31,11
1098,18,8,16,0,17,5,9,2,40,5,18,36,29,18,10,30,6,35,9,30,38,26,17,24,40,42,9,20,30,13
1099,18,13,12,7,17,9,9,7,40,6,19,36,24,16,4,31,10,34,7,30,38,32,18,23,34,41,11,12,29,13
1100,19,8,9,4,17,3,5,9,40,10,19,36,28,20,6,33,14,35,7,32,38,34,18,18,33,42,11,10,29,13
1101,18,8,12,4,18,4,1,16,40,4,19,38,33,20,8,33,15,36,6,33,38,35,21,14,25,40,11,7,29,14
1102,20,4,11,6,18,3,4,21,38,2,19,38,29,23,5,34,19,36,6,32,38,34,20,9,21,44,12,11,30,13
1103,20,8,8,6,20,12,7,14,38,8,17,39,26,26,6,34,21,36,3,32,38,33,21,1,14,45,12,8,30,17
1104,20,9,5,7,20,5,12,16,39,2,17,39,35,25,7,34,21,37,2,34,38,32,22,8,6,42,13,3,29,21
1105,20,4,11,3,20,10,13,13,39,9,17,37,9,25,11,34,18,37,3,35,38,36,25,5,7,41,14,10,31,25
1106,21,7,12,5,20,1,14,16,39,3,19,53,12,26,12,35,4,37,3,35,38,35,25,9,1,43,15,3,31,26
1107,21,10,7,5,20,9,12,9,39,5,20,43,28,23,13,36,16,37,3,36,38,28,25,2,2,27,15,16,31,24
1108,21,5,6,7,20,5,16,12,39,2,20,56,2,22,15,37,8,39,4,35,38,28,26,8,1,28,16,23,32,29
1109,21,10,4,7,20,4,18,7,39,7,20,40,18,24,15,37,6,39,5,35,38,28,26,5,3,27,17,18,32,30
1110,21,7,3,9,20,4,18,12,41,6,20,40,3,25,15,37,9,39,6,35,38,30,26,6,4,27,17,17,33,32
1111,21,6,3,9,20,3,18,12,40,6,20,40,2,26,15,37,10,39,6,35,38,30,26,5,4,27,17,20,33,32
1112,21,4,3,9,20,2,18,12,40,7,19,40,0,26,15,37,10,39,6,35,38,31,26,7,4,27,17,22,33,32
1113,21,1,1,9,20,2,19,12,40,7,19,40,12,26,15,37,3,39,6,35,38,31,26,6,4,27,17,22,33,32
1114,21,2,0,9,20,2,19,13,40,7,19,41,1,27,15,37,3,39,6,35,38,30,26,6,7,28,17,27,34,31
1115,21,4,1,8,20,2,17,14,41,4,18,40,6,26,12,36,1,39,6,35,38,30,25,7,17,28,17,23,34,30
1116,21,1,1,6,20,1,16,13,41,2,17,41,3,23,12,34,1,37,6,35,38,30,23,7,41,26,17,25,33,29
1117,21,8,1,2,19,2,15,6,40,2,17,40,5,18,11,33,4,37,6,35,38,31,22,14,65,26,17,10,33,22
1118,20,3,1,0,18,5,15,2,40,1,15,40,7,17,11,33,3,35,7,35,38,31,21,21,83,25,17,3,33,20
1119,20,17,9,8,18,6,14,8,38,9,16,40,11,12,9,33,8,35,8,34,38,30,18,15,49,25,17,7,33,15
1120,20,21,8,1,19,5,7,3,38,5,17,40,8,11,6,36,4,36,8,33,38,30,16,24,70,24,17,6,34,15
1121,20,23,6,10,20,6,6,14,38,8,17,40,14,11,4,37,5,35,7,32,38,30,14,11,55,23,16,11,34,15
