899,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65
900,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,22,0,16,0,0,0,0
902,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,16,12,0,0,0
903,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,7,7,0,0,0,0,5,16,0,0,0
904,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,7,7,0,0,0,0,0,16,0,0,0
905,0,0,45,0,5,0,0,0,0,0,0,0,0,10,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
906,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,14,0,0,1,0,0,0,1,0,0,0,0,16,0,0
907,0,0,0,7,5,0,0,0,0,0,0,0,0,10,0,3,0,0,20,0,0,0,4,0,0,0,0,16,0,0
908,0,0,0,7,0,0,7,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,22,0
909,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0
910,0,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,22,0
911,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,45,0,0,0,0,0,0
912,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,41,4,0,0,0,0,0,0,0,0,0,0
913,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,29,0,3,0,4,0,0,0,0,0,0,0,0,16,0
914,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,16,0
915,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,43,0,0
917,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,0,16,58,0,0
918,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0
919,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16
920,0,0,62,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
921,0,0,62,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0
922,0,0,0,0,0,0,0,5,0,0,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0
923,0,0,0,0,0,0,0,5,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
924,0,0,0,0,0,0,0,0,0,0,2,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
926,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,2,52,0,0,0,0,0,0
927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,2,5,0,0,0,0,0,0
928,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,12,12,0,0,0,2,5,0,1,0,1,0,0
929,0,0,0,14,0,0,0,0,3,0,0,52,0,0,0,0,0,12,0,0,0,0,0,5,0,1,0,1,0,0
930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,12,0,0,14,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,52,0,0,12,0,0,0,0,6,1,0,0,52
933,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,14,0,45,0,0,12,0,0,0,0,0,3,0,1,0
934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,40,0,0,0,0,0,0,0,0,2,0,0,0
935,0,1,0,0,0,2,7,0,0,0,0,0,0,1,0,66,0,0,0,0,0,1,6,0,0,0,2,0,0,0
936,0,1,0,0,0,0,19,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
937,0,0,0,0,0,0,12,0,9,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
938,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0
939,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,0,1,0,2,0,0,6,40,0,0,0,0,0,7,0
940,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,7,0
941,0,0,0,40,0,59,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
942,0,0,0,40,0,59,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
943,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,7,0,0,0,2,1,0,0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0
945,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,40,0,0,0,7,0,0,0,0,0,0
946,0,0,58,0,0,0,0,0,0,0,7,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0
947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29
948,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,19
949,0,0,0,0,0,0,3,10,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,1,0,0,40,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1
951,0,0,0,0,0,0,0,1,0,0,40,34,19,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0
952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,3
953,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,3
954,0,10,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0
955,0,10,19,3,0,0,0,0,0,0,0,1,0,5,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0
956,0,0,19,7,0,0,34,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
957,0,0,24,12,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
958,0,0,24,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,33
959,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,40
960,0,0,0,0,1,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,10,0,34,0,0,0
961,0,0,40,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0
962,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
963,0,0,0,5,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
964,0,0,0,11,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,1,0,6,0,0,0,0,0,0,24,3,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
966,0,1,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,34,0
967,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,34,0
968,0,0,0,1,0,0,0,0,0,24,0,0,8,0,33,3,0,0,0,22,0,0,0,0,10,0,0,0,5,0
969,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0
970,0,0,0,0,5,22,10,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
971,0,0,0,0,5,22,10,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,34,0,0
972,0,0,0,0,5,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
973,0,0,0,0,5,0,0,0,0,0,0,1,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
974,0,0,0,0,0,0,0,0,0,0,0,13,22,33,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
975,0,0,5,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
976,0,0,5,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,3,0,0,34,0,0,0,0
977,0,10,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,3,0,0,6,0,0,0,0
978,0,0,0,0,21,0,0,0,0,0,5,33,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0
979,0,0,0,0,22,0,0,0,0,0,11,33,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,28,0
980,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,6,7,0,0,10,0,0,4,0,0,0,0,0,28,0
981,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,7,0,0,10,0,0,21,0,0,0,0,28,0,0
982,0,28,0,0,0,4,0,0,0,5,0,0,0,0,33,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0
983,0,29,8,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,28
984,0,0,8,0,0,0,6,10,6,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,1,0
985,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,29,0,8,0,0,13,0,0,0,0,4,0,0,1,0
986,0,33,0,0,0,0,0,0,10,0,0,0,4,0,0,29,0,0,0,0,1,0,0,0,0,34,0,0,0,0
987,0,39,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
988,0,39,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,8,0,0,29,0,0
989,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1
990,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,8,0,0,0,0,34,39,7,0,0,0,0,0,0
991,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,6,8,0,0,0,0,0,0
992,0,1,6,0,0,5,0,0,0,0,0,29,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
993,0,0,6,0,0,0,0,0,33,0,0,29,0,9,0,0,0,0,0,4,4,8,0,0,0,0,0,3,0,14
994,0,0,0,0,0,0,0,0,33,0,0,29,0,0,5,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0
995,0,0,0,0,8,14,0,0,33,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0,0,0,4,8,6,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0
997,0,0,0,4,6,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0
998,0,0,4,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,34,33,0,22,0,0,0,0,0,0,0
999,0,0,4,1,0,0,0,0,0,0,2,6,0,0,0,6,0,0,0,34,0,0,9,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,2,35,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1001,4,0,0,0,0,0,0,13,0,0,2,35,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1002,4,0,6,0,0,0,9,13,0,4,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1003,4,0,6,0,0,0,0,12,0,4,0,6,0,0,0,0,0,34,0,1,0,0,0,0,33,0,0,2,0,3
1004,4,0,0,0,0,0,0,0,0,4,0,6,0,0,0,10,0,34,0,0,0,0,0,0,33,0,0,2,0,3
1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1007,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,12,0,0,0,33,0,4,0,0,0,0,0,50,0,0
1008,0,0,0,0,0,10,0,34,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0
1009,0,0,0,0,0,10,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
1010,0,33,0,1,2,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
1011,0,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0
1012,0,0,0,1,0,0,0,0,0,0,0,39,0,0,7,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0
1013,0,17,4,4,0,0,0,0,0,0,0,39,0,0,0,12,0,34,0,0,0,0,0,0,0,33,0,0,0,0
1014,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0
1015,0,33,0,3,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0
1016,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,39,0
1017,0,0,0,0,0,0,0,0,0,0,0,5,0,17,33,0,0,0,0,6,0,0,34,7,0,6,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1019,0,0,0,0,0,0,0,6,0,0,33,9,0,0,0,0,0,0,0,0,0,0,13,34,0,0,39,0,0,0
1020,0,0,0,0,0,0,0,9,0,4,33,7,0,0,0,6,0,0,0,0,0,0,13,34,0,0,3,0,0,0
1021,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,5,0,0,0,3,0,0,0
1022,0,0,0,0,8,0,39,0,0,4,34,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,33,0,0
1023,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0
1024,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,6,33,0,0
1025,0,0,0,0,9,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0
1026,0,0,0,0,3,0,3,0,0,0,0,4,0,34,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0
1027,0,0,0,0,0,0,0,0,0,0,33,0,0,30,0,0,0,0,0,0,0,40,0,0,0,0,8,7,0,5
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,4,2,8,0,0,0
1029,0,0,0,0,0,0,11,0,0,0,0,4,0,3,0,5,0,0,0,0,0,40,0,0,4,0,3,0,0,0
1030,0,8,0,0,0,0,6,0,0,0,7,4,0,0,0,35,0,33,0,0,0,40,0,0,0,0,3,0,0,0
1031,0,10,0,0,0,0,0,0,0,0,7,4,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
1032,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,35,0,0
1033,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,33,0,4,0,0,0,0,0,0,40,35,0,3
1034,0,0,0,0,0,0,0,4,0,0,0,14,0,2,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0
1035,0,0,0,0,0,35,0,0,0,0,0,8,0,2,7,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0
1036,0,0,0,0,33,35,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,4,6,0,0,0,3,0,0
1037,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,4,0,0,0,0,5,0
1038,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1039,0,0,0,0,0,33,0,39,0,0,34,0,0,3,4,6,0,0,0,8,0,0,7,3,0,0,0,0,0,0
1040,0,0,5,0,0,33,0,39,0,0,34,0,0,3,0,0,0,2,0,8,0,0,7,0,0,0,0,0,0,0
1041,0,0,5,0,0,0,0,35,0,0,0,6,3,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,4,0,0,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7
1043,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3,0,33,0,0,3,0,0,4,0,0,0
1044,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,4,0,0,0
1045,0,7,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,40,0,0,0,0,0,0,39
1046,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,40,4,0,0,0,0,0,3
1047,0,0,0,0,0,30,0,0,0,0,6,2,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1048,0,0,9,0,0,30,0,0,0,4,6,2,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1049,0,0,5,0,0,28,0,0,3,4,6,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,33,0,0
1050,0,0,0,0,0,0,0,0,3,4,8,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0
1051,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,39
1052,0,0,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,39
1053,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0
1054,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,2,6,19,5,4,0,6,0,0,0,0
1055,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,4,6,0,0,0
1056,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,34,0,0,0,3,0,0,33,29,0,0,6,2,0,0
1057,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,36,0,0,6,6,0,0
1058,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,78,0,0,1,6,0,0
1059,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,12,0,0,0,0,0,34,0,78,0,0,0,0,0,0
1060,0,3,0,3,0,1,0,0,5,6,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1061,0,37,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0
1062,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,1,6,0,0,0,0,0,0,0,0
1063,0,0,0,0,0,0,0,0,0,0,2,3,0,45,0,0,0,33,0,0,1,0,0,5,3,0,0,0,0,0
1064,0,0,0,2,0,0,0,0,0,0,2,3,0,0,6,0,0,19,0,0,0,0,0,12,3,0,0,0,0,0
1065,0,0,0,47,0,0,0,0,0,0,0,3,0,4,0,0,12,0,0,0,14,0,0,12,3,0,0,0,0,0
1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,12,0,30,0,0,0,0
1067,0,0,0,0,0,0,12,0,0,0,0,0,0,14,4,3,0,0,0,0,14,0,0,3,0,0,0,0,0,0
1068,0,0,0,0,0,0,12,0,0,0,0,12,0,0,4,0,0,0,0,0,14,0,30,0,0,0,0,39,0,0
1069,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,5,19,0
1070,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,19,0
1071,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,3,19,0
1072,0,0,0,0,0,0,48,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,5,23,0,0,0,0
1073,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,5,23,0,0,0,0
1074,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,19,0,0,0,0,7,0,0
1075,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
1076,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,3,0,0,0,0,44,0,0,0
1077,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,3,4,0,0,33,44,5,17,0
1078,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,33,5,5,17,0
1079,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,4,0,3,0,0,0,5,0,17,0
1080,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,2
1081,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1082,0,0,0,0,0,65,5,0,0,0,0,6,0,0,17,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0
1083,0,0,0,0,0,56,0,0,0,4,0,36,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1084,0,0,0,0,0,0,0,0,0,13,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0,0,0,0,0,0,0,0,0,69,3,36,0,0,0,0,0,0,0,0,5,0,5,0,0,0,7,0,0,0
1086,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,5,0,17,0,6,0,7,0,0,0
1087,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,13,13,0,6,0,0,0,0,0
1088,0,0,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,0,0,0,5,42,36,0,0,0,0,0,0,0
1089,0,0,27,0,0,4,0,0,0,19,0,0,0,3,0,0,0,0,7,0,0,42,36,0,0,0,0,0,0,0
1090,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,42,0,0,2,0,0,0,0,0
1091,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0
1092,0,0,0,0,0,0,63,0,5,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0
1093,0,0,0,0,0,0,35,0,9,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,0,0,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0
1096,0,0,0,0,0,0,37,26,0,0,0,3,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0
1097,0,0,0,0,0,0,35,0,0,19,0,0,0,0,0,0,12,0,4,28,0,0,0,0,0,21,0,0,0,0
1098,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0
1099,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,12,0,3,12,0,0,0,35,26,0,1
1101,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,3,12,0,0,0,19,0,0,0
1102,0,0,0,0,0,0,27,16,0,0,0,0,0,5,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0
1103,0,0,0,0,0,0,48,16,0,0,0,0,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,27,0
1104,0,0,0,0,0,0,47,3,0,0,3,0,0,17,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
1105,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,6,0,12,0,0,0,0,0
1106,0,0,0,47,0,0,0,0,1,0,3,0,0,0,2,13,0,0,0,0,0,0,25,0,29,3,0,0,0,0
1107,0,0,0,21,0,27,0,0,1,0,0,0,0,0,2,13,0,0,0,0,0,0,25,0,16,0,0,0,0,0
1108,0,0,0,0,0,23,0,0,1,0,0,0,0,3,2,26,3,0,0,0,13,0,0,0,12,0,0,0,0,0
1109,0,0,0,0,0,0,0,0,4,0,21,0,13,0,2,0,0,0,0,0,13,0,0,0,0,0,0,25,4,0
1110,0,0,0,0,0,0,0,3,27,0,0,12,39,0,0,0,0,0,0,3,13,0,0,0,0,0,0,19,4,0
1111,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1112,0,0,0,0,0,0,0,0,26,3,19,0,0,0,12,4,0,21,0,0,0,0,0,26,0,0,0,0,0,0
1113,0,0,0,13,0,2,0,0,17,3,19,0,0,0,12,0,0,21,0,0,0,0,0,27,0,13,0,0,0,0
1114,0,0,4,13,0,0,0,0,3,0,19,0,0,0,0,0,0,30,0,0,6,4,0,0,0,13,0,0,0,0
1115,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,9,0,0,6,4,12,0,0,0,0,0,0,14
1116,0,0,0,0,0,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,6,23,5,26,0,0,0,0,4,0
1117,0,0,0,0,14,0,0,0,7,0,16,2,0,9,21,0,0,1,0,0,6,23,0,26,0,3,0,0,17,0
1118,0,0,5,0,14,0,0,0,7,0,13,0,0,7,0,0,0,0,0,0,0,23,0,26,0,0,0,0,0,0
1119,0,0,5,0,14,0,0,0,7,0,13,0,0,7,0,0,0,0,0,0,0,17,0,26,1,0,0,0,0,2
1120,21,0,0,0,14,0,0,6,19,0,0,0,0,2,0,3,0,0,0,3,0,17,0,0,1,0,0,0,0,2
1121,21,11,0,0,0,13,0,6,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,5,1,0,0,0,0,0
