899,14,0,15,21,13,19,12,30,36,9,11,40,7,18,14,13,9,12,13,10,13,14,8,47,48,17,11,24,13,13
900,14,0,20,23,13,19,16,29,36,3,11,40,9,19,14,13,8,12,12,10,13,17,8,52,44,18,11,21,14,18
901,15,0,19,21,13,16,15,28,36,3,11,40,4,25,13,13,7,13,12,10,13,17,9,45,36,19,11,26,14,18
902,15,0,19,18,13,12,17,31,36,3,12,40,0,26,14,13,13,13,13,11,13,19,9,43,35,19,11,32,15,15
903,16,0,20,18,13,8,17,26,36,2,14,40,3,25,14,13,15,14,11,13,13,23,11,32,34,18,13,31,15,16
904,16,0,18,22,13,0,15,24,35,0,14,40,2,24,17,13,15,14,13,13,13,26,9,8,30,19,13,1,17,15
905,16,3,17,22,13,0,13,27,35,0,14,40,1,24,17,14,15,18,13,13,13,29,9,15,29,20,14,0,17,7
906,16,0,15,23,13,0,19,31,35,3,15,40,0,25,16,15,26,18,12,14,13,28,10,37,21,23,15,12,19,14
907,16,0,10,26,14,0,18,31,35,0,15,40,0,28,19,15,27,17,11,14,13,28,10,35,11,26,15,14,20,18
908,16,0,8,27,14,0,16,34,36,0,15,40,0,32,21,15,36,17,10,14,13,30,9,37,9,28,15,14,21,25
909,16,0,10,29,14,0,15,34,38,0,16,42,0,32,22,15,35,17,10,14,13,31,10,35,0,28,15,8,21,29
910,17,0,7,31,14,0,9,33,38,0,15,42,0,32,24,15,38,19,9,14,14,31,9,36,0,29,15,11,20,38
911,17,0,9,31,14,0,10,34,39,0,16,42,0,30,26,15,37,19,9,14,14,31,11,34,0,30,15,12,21,39
912,17,0,7,29,14,0,10,18,40,0,16,40,0,28,26,16,1,19,8,15,14,8,11,1,0,31,15,1,21,40
913,17,0,0,30,14,0,11,19,41,2,16,40,0,27,26,16,0,19,8,15,14,7,12,3,0,32,15,0,21,43
914,17,2,0,38,14,0,11,35,41,6,18,40,8,29,26,26,4,19,12,16,14,13,14,12,0,41,15,22,24,43
915,18,0,2,38,14,0,11,37,41,5,18,40,0,30,26,33,5,19,13,17,14,13,14,14,0,42,15,31,25,46
916,18,0,5,39,14,0,12,38,41,6,19,40,0,31,26,32,5,20,13,17,14,13,14,12,0,42,15,31,25,46
917,18,0,5,39,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,15,0,42,16,34,25,45
918,18,0,6,39,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,15,0,41,16,34,25,45
919,18,0,6,40,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,17,0,41,16,34,25,45
920,18,0,6,39,14,0,12,38,40,6,19,40,0,31,26,33,1,20,13,17,14,9,14,7,0,40,16,30,25,40
921,18,0,6,38,14,2,12,38,40,6,19,40,1,31,26,33,2,20,13,17,14,9,14,7,2,40,16,30,25,40
922,18,1,5,39,14,3,12,39,40,8,20,40,2,30,24,32,3,20,12,17,14,10,16,9,1,41,16,30,25,38
923,18,0,2,37,16,3,8,38,39,10,18,39,2,28,23,30,4,18,10,15,14,11,16,8,10,42,16,31,24,36
924,18,1,1,31,16,2,6,36,39,7,17,39,0,27,21,29,3,18,10,15,14,8,11,11,30,41,15,24,24,36
925,18,3,0,26,14,1,0,30,39,4,15,38,0,22,16,30,0,15,12,15,14,6,9,7,58,40,12,23,22,34
926,17,3,0,26,13,1,0,26,39,5,16,38,0,20,13,29,0,12,12,16,13,3,8,7,89,40,12,18,21,33
927,17,7,0,25,12,6,0,21,39,1,16,38,0,19,10,29,0,12,10,16,13,0,5,3,78,42,12,15,20,30
928,17,1,32,24,11,1,0,23,39,0,15,38,0,20,8,30,0,11,9,16,13,0,1,0,40,40,12,5,20,20
929,17,0,32,21,11,12,6,19,39,6,15,37,4,15,6,30,6,11,9,16,13,6,3,2,49,42,12,3,20,15
930,18,8,34,16,11,25,6,20,39,6,16,37,4,13,4,30,3,10,7,16,13,5,2,0,60,45,12,0,19,11
931,18,16,36,13,11,33,5,23,38,0,15,37,13,11,3,30,0,10,4,16,13,6,0,0,65,47,12,0,17,3
932,18,31,33,7,10,40,10,24,37,0,15,37,6,12,2,30,0,11,4,17,13,7,0,0,71,50,12,0,16,0
933,18,27,29,5,10,43,9,30,35,0,14,37,6,9,3,30,0,11,3,18,13,6,0,0,79,52,12,0,17,0
934,18,18,26,3,10,41,9,28,35,0,16,37,2,12,4,29,0,12,0,16,13,7,0,0,81,53,11,0,16,0
935,18,9,25,0,11,44,11,26,36,0,16,37,4,10,2,27,0,12,0,14,13,6,0,0,87,52,11,0,17,0
936,18,0,1,0,10,1,1,1,36,0,4,37,1,1,1,18,0,12,1,14,13,1,0,0,40,40,11,0,14,0
937,18,9,9,3,10,3,0,7,37,2,5,37,18,5,4,18,0,12,2,14,13,6,3,0,45,42,10,1,14,8
938,18,72,17,2,11,7,2,8,39,2,5,37,19,5,7,17,6,12,3,14,13,5,4,9,49,41,9,5,14,9
939,18,68,16,0,11,3,0,8,39,0,5,37,16,6,4,18,9,12,5,15,13,6,2,6,52,39,9,0,14,28
940,18,69,18,3,11,0,0,7,39,0,7,36,10,7,3,18,8,12,2,16,12,6,1,13,58,36,9,1,14,34
941,18,71,17,3,11,0,0,6,39,0,6,36,16,8,4,17,7,12,6,17,12,6,1,6,66,40,9,6,15,36
942,19,59,17,2,11,0,0,0,39,0,7,36,10,4,0,18,3,12,6,17,12,5,1,17,76,39,8,5,15,34
943,19,62,0,2,11,0,0,0,40,0,6,36,13,3,0,18,3,14,4,17,12,6,1,33,83,38,8,12,16,34
944,19,40,0,1,10,0,0,0,40,0,6,36,6,0,0,3,1,14,3,17,12,1,1,23,40,35,7,1,18,1
945,19,45,0,5,11,3,4,5,40,0,9,36,9,1,7,4,7,13,5,17,11,3,2,24,47,32,7,12,20,1
946,19,61,0,5,11,3,3,4,41,48,6,36,9,6,6,4,10,13,5,18,11,6,3,34,49,26,7,19,21,0
947,20,54,0,4,10,0,2,10,42,51,6,36,8,6,6,4,10,14,5,19,11,7,5,51,52,27,7,27,19,0
948,20,52,0,2,10,0,2,7,41,55,6,38,7,9,9,4,11,15,5,19,11,7,3,41,49,28,9,32,18,0
949,20,54,0,0,13,0,4,4,41,55,4,38,16,10,9,4,10,14,3,19,11,2,3,38,49,29,9,31,21,0
950,20,58,0,1,14,0,4,0,42,55,3,31,19,14,12,4,7,16,3,21,11,4,3,33,49,31,9,29,21,0
951,20,58,0,2,14,0,7,2,44,56,1,32,20,12,12,4,0,16,3,22,11,5,9,28,46,32,9,31,22,0
952,20,40,0,1,16,0,1,3,40,40,2,32,1,16,13,1,0,16,4,22,11,1,9,3,35,32,10,31,22,0
953,21,29,0,5,16,0,3,1,40,36,5,32,6,19,15,4,7,17,3,23,11,5,12,1,27,33,11,29,19,7
954,21,52,0,6,19,0,1,10,41,32,5,33,27,21,15,5,12,18,4,24,11,9,15,4,21,37,14,28,20,21
955,15,49,0,6,20,0,1,10,42,24,5,34,28,21,17,7,9,19,4,27,11,8,16,7,20,39,14,28,21,28
956,15,38,0,10,20,0,2,11,42,23,6,41,29,23,17,6,8,19,4,27,11,10,19,1,11,37,14,32,21,31
957,16,37,0,11,22,0,0,12,42,22,8,41,26,23,19,6,14,21,5,29,11,9,19,4,2,37,14,28,22,34
958,18,41,0,11,21,0,2,17,42,20,9,32,25,24,19,6,14,22,5,31,11,9,20,5,0,30,15,28,22,34
959,18,34,0,11,21,0,7,21,43,14,10,33,28,33,20,7,14,24,5,31,11,10,20,6,0,25,15,29,22,36
960,18,28,0,1,21,0,10,23,40,11,9,33,1,33,22,7,1,24,5,31,11,7,18,8,0,26,15,33,22,28
961,18,27,0,3,22,0,11,26,40,9,9,34,0,34,21,7,3,25,5,33,11,9,20,12,0,26,16,31,22,28
962,18,25,2,3,23,0,13,31,40,9,12,34,7,17,22,7,13,25,9,33,11,10,23,18,0,28,16,35,28,38
963,18,24,1,3,23,0,14,32,40,12,12,52,2,17,23,7,16,25,9,33,11,11,24,22,0,28,16,38,28,36
964,18,23,0,4,23,0,16,32,40,12,13,52,0,17,22,7,19,24,9,33,11,13,24,23,0,28,16,40,29,36
965,18,22,0,5,23,0,15,33,40,14,13,52,0,18,22,7,19,24,9,33,11,13,24,24,0,28,17,41,30,38
966,18,21,0,5,23,0,15,33,40,14,13,52,0,18,22,7,20,24,9,33,11,13,24,24,0,29,17,44,30,38
967,18,18,0,5,23,0,15,32,40,14,13,52,0,18,22,7,20,24,9,33,11,14,24,24,0,29,17,44,30,38
968,18,7,0,5,23,0,15,33,40,14,13,40,0,18,22,7,17,24,9,33,11,14,24,24,0,29,17,40,30,38
969,18,7,4,5,23,6,15,33,39,14,13,40,4,18,22,7,17,24,7,33,11,14,24,23,6,29,17,40,30,37
970,18,8,3,4,23,6,14,31,39,14,13,39,3,18,22,7,18,23,8,33,10,16,22,25,9,30,17,42,30,36
971,18,8,1,1,23,7,13,29,39,11,13,39,0,17,19,5,17,23,8,33,10,16,21,23,20,29,17,42,30,35
972,18,6,0,1,23,6,12,26,39,11,13,39,0,17,17,2,17,23,8,33,10,16,17,21,43,27,17,38,27,29
973,18,6,0,0,21,6,7,25,39,7,7,39,0,15,15,2,17,23,10,33,10,16,16,23,65,25,15,37,25,18
974,17,3,0,0,21,8,6,21,39,8,7,39,0,12,14,1,18,23,10,32,10,16,15,23,80,24,15,30,21,15
975,16,3,0,0,21,11,4,17,38,6,5,39,0,10,15,0,13,21,11,32,10,15,15,26,106,22,15,30,21,13
976,16,1,0,0,18,1,4,0,38,1,3,38,0,1,1,1,12,19,11,30,10,13,15,29,40,23,14,11,20,8
977,16,7,6,5,27,7,4,8,38,7,8,38,2,3,5,8,8,19,13,28,10,12,12,28,52,18,14,7,20,3
978,16,2,7,6,46,24,2,7,36,17,8,38,3,0,4,9,0,19,20,27,10,10,9,33,79,16,14,7,20,0
979,16,5,5,4,44,31,2,0,36,13,7,38,7,0,6,8,0,20,22,26,10,10,7,22,86,15,14,0,19,0
980,16,10,1,8,44,37,1,0,36,17,8,38,9,0,0,8,0,20,26,24,10,8,5,15,102,19,12,0,17,0
981,16,10,1,8,44,34,0,0,36,13,8,38,14,0,0,8,0,20,27,23,10,4,4,8,111,23,13,3,17,0
982,16,7,2,11,44,32,0,0,35,11,8,38,11,0,0,8,0,19,27,22,10,3,3,6,113,28,13,6,18,0
983,16,10,8,9,43,21,0,0,36,9,8,37,13,0,0,8,0,20,26,23,10,0,3,7,116,28,12,12,19,0
984,16,3,12,1,40,1,0,0,36,1,8,37,14,0,0,8,0,21,26,22,10,0,3,5,40,30,12,18,22,0
985,16,0,12,7,41,4,6,7,36,1,8,37,13,9,5,8,3,20,24,22,10,8,7,0,46,29,13,16,22,9
986,16,2,9,2,40,19,4,2,37,0,8,37,16,0,5,11,2,19,21,23,10,11,4,0,60,27,15,13,21,7
987,16,3,9,4,40,17,0,1,37,0,8,37,22,0,5,12,1,19,20,23,10,15,3,3,77,31,15,15,21,10
988,16,12,0,6,40,16,0,1,37,0,8,37,31,0,1,11,1,19,20,23,10,13,0,0,82,31,15,15,21,8
989,16,10,0,6,40,17,1,3,37,0,6,37,29,0,2,10,3,19,15,23,10,12,0,0,91,32,16,9,20,9
990,16,10,0,3,40,12,3,0,37,0,6,37,29,0,0,10,0,20,14,22,10,9,0,0,100,30,17,17,20,16
991,16,5,0,3,39,5,0,0,37,0,8,37,22,0,0,10,2,20,14,22,10,11,0,0,103,27,18,25,19,18
992,16,1,0,1,40,10,2,1,37,0,7,37,25,0,1,10,3,21,13,22,10,9,0,4,40,25,18,6,19,4
993,16,10,4,3,40,10,10,12,37,6,9,37,23,6,10,11,10,22,12,22,10,5,5,5,44,23,18,6,18,4
994,17,12,5,0,40,6,9,14,36,12,9,38,27,15,12,11,11,21,7,22,10,6,8,18,54,17,18,8,18,6
995,18,13,10,1,41,5,9,15,35,13,9,38,35,13,8,12,13,23,8,22,10,6,11,17,52,19,18,9,19,9
996,18,18,11,1,40,2,8,20,35,15,11,37,41,13,8,12,9,22,7,22,10,9,10,9,53,21,18,12,21,4
997,18,18,10,0,40,5,9,15,36,12,13,37,38,13,5,12,13,23,10,23,10,9,11,7,57,24,19,14,21,2
998,18,13,10,0,41,2,8,18,36,7,13,36,38,14,6,13,13,23,9,24,10,10,11,1,51,26,19,14,21,0
999,18,12,16,0,41,0,9,21,35,7,15,37,40,15,6,13,15,22,9,24,10,12,11,0,45,30,19,16,20,0
1000,18,2,10,0,40,0,9,21,36,9,15,38,31,15,7,13,20,22,8,25,10,10,11,0,40,31,17,8,21,3
1001,19,0,12,0,41,0,6,20,36,7,13,38,33,15,9,13,29,24,9,25,10,14,11,2,28,32,17,17,20,4
1002,19,0,6,2,42,0,4,22,36,4,13,38,35,17,11,12,27,26,6,25,10,20,12,0,29,36,19,20,18,6
1003,19,0,8,4,42,0,3,23,38,5,15,38,37,17,12,14,27,28,7,25,10,23,14,0,25,39,19,24,16,9
1004,19,0,8,3,43,0,0,22,38,2,15,38,44,19,14,17,25,29,8,25,10,22,14,0,18,40,19,24,17,9
1005,19,0,8,4,43,0,0,20,38,0,15,38,38,24,19,17,26,31,7,25,10,22,15,0,15,39,20,24,16,10
1006,19,0,10,2,43,0,0,22,38,0,16,39,34,22,19,18,28,32,6,25,10,24,16,0,4,33,20,18,18,13
1007,19,0,14,2,44,0,3,23,38,0,16,39,29,23,21,19,32,34,8,26,10,24,20,0,0,36,20,21,20,15
1008,19,0,14,5,40,0,1,2,38,0,15,39,1,24,23,19,1,34,8,26,10,23,21,0,0,34,20,1,20,17
1009,19,0,13,4,40,0,0,1,38,5,15,40,1,25,24,19,4,34,8,26,10,24,22,3,1,34,20,1,23,19
1010,19,5,17,8,40,0,3,8,38,0,16,41,13,29,25,19,14,34,10,27,10,28,24,5,1,40,20,30,25,23
1011,19,4,16,9,40,1,3,13,38,0,16,42,5,29,26,19,13,34,10,27,10,27,24,5,1,41,20,30,25,25
1012,20,2,18,9,40,2,5,13,39,0,16,42,2,29,26,19,15,34,11,27,10,26,24,7,1,42,20,30,25,26
1013,20,1,17,10,40,2,5,15,39,0,16,42,1,30,26,19,18,34,11,27,10,27,25,10,1,42,20,30,25,25
1014,20,2,17,10,40,1,5,15,39,0,16,42,0,31,26,19,19,34,11,27,10,27,25,13,1,42,19,31,25,26
1015,20,2,17,9,40,2,6,15,39,0,16,42,0,31,26,19,19,34,12,27,10,26,25,13,2,42,19,31,25,27
1016,20,1,16,9,39,1,6,15,39,0,16,40,0,31,26,19,17,34,11,27,10,26,25,13,3,40,19,31,25,27
1017,20,1,18,10,39,2,5,15,39,1,16,40,2,31,26,19,17,34,11,27,10,26,25,14,3,40,19,31,26,27
1018,20,2,18,9,38,2,4,13,39,1,16,40,2,30,25,19,16,34,11,27,10,25,25,13,3,40,19,30,26,27
1019,20,2,17,4,38,3,4,11,38,0,14,40,1,28,17,18,14,34,11,27,10,24,23,12,12,40,19,25,26,26
1020,20,1,17,2,38,3,2,10,38,0,13,38,0,27,14,17,14,34,11,27,10,22,21,15,40,40,17,19,26,23
1021,20,3,10,0,37,3,2,5,37,0,13,37,0,23,9,17,12,34,11,26,10,20,19,20,62,40,17,11,25,21
1022,19,1,8,0,37,3,3,0,37,0,12,37,0,21,7,22,7,34,11,26,10,17,17,17,86,38,14,2,11,20
1023,18,3,7,0,37,9,0,1,36,0,11,35,0,20,5,33,3,33,10,25,9,15,12,15,99,38,14,0,11,17
1024,18,1,7,0,36,4,0,0,36,0,11,34,0,1,1,35,0,30,7,26,9,15,5,8,40,40,14,0,11,10
1025,18,8,4,0,33,14,8,4,36,9,11,34,0,4,5,37,3,28,11,25,9,15,6,1,52,40,13,2,11,6
1026,18,14,3,0,33,15,7,5,36,12,11,33,0,2,6,36,0,28,14,25,9,16,4,3,91,41,11,0,10,5
1027,18,14,3,0,33,21,5,4,37,8,11,32,0,0,6,36,0,28,17,25,9,12,3,0,96,42,11,0,10,2
1028,18,16,8,0,32,28,6,5,36,5,14,32,0,0,5,36,0,28,16,25,9,11,2,0,106,44,11,0,10,0
1029,18,0,13,0,33,25,5,8,36,0,14,31,0,0,3,37,0,28,13,25,9,10,0,0,74,44,11,0,10,0
1030,18,0,9,0,32,22,39,9,36,0,14,31,1,0,0,37,0,28,11,26,9,8,0,0,88,46,10,0,10,0
1031,18,0,10,0,30,25,35,3,36,0,14,31,0,0,1,38,0,28,11,25,9,9,0,0,92,54,10,0,11,0
1032,18,0,1,0,29,1,1,0,37,1,10,31,0,0,1,24,0,28,7,25,9,1,0,0,40,2,10,0,3,0
1033,18,3,6,4,29,2,5,3,37,3,9,31,0,6,0,24,4,28,9,23,9,2,1,0,46,0,10,0,3,0
1034,18,58,16,6,28,6,4,12,37,6,10,31,5,6,0,24,2,29,14,25,9,6,0,13,79,0,10,8,0,0
1035,18,47,19,8,29,6,2,14,37,0,11,31,5,4,0,24,3,28,12,25,9,8,0,12,85,0,11,0,0,0
1036,18,52,18,11,29,2,3,14,39,0,11,31,15,0,0,24,2,30,14,25,9,8,0,16,93,0,11,0,1,0
1037,18,59,14,12,29,2,0,14,39,0,10,31,8,0,0,25,4,31,13,27,10,6,0,15,89,0,9,2,1,0
1038,18,61,16,11,28,2,0,12,40,0,11,31,5,0,0,26,2,32,12,28,10,7,0,20,96,0,9,2,3,0
1039,18,55,17,11,28,2,1,20,39,0,10,31,5,0,0,26,0,33,11,29,11,8,0,19,101,0,6,0,5,0
1040,19,40,17,1,28,0,0,3,37,0,10,31,1,0,0,26,0,33,5,29,11,1,0,22,40,0,5,0,5,0
1041,19,46,13,8,28,9,3,6,37,3,10,31,0,5,8,26,5,33,3,29,12,6,4,24,42,4,5,9,7,3
1042,20,39,15,10,28,17,4,10,38,5,11,32,3,4,11,26,6,34,3,29,12,9,7,35,69,3,5,7,9,1
1043,20,37,18,9,28,21,5,12,38,1,10,32,6,4,11,26,7,34,3,29,12,7,9,37,71,3,5,10,10,0
1044,20,37,18,10,28,19,7,12,38,1,10,32,7,4,16,26,6,33,6,31,12,7,10,41,70,2,4,19,11,0
1045,20,36,15,9,28,17,8,14,38,0,11,32,8,6,16,28,8,34,7,32,12,7,10,38,62,3,3,14,10,0
1046,20,40,14,9,29,12,11,9,38,0,12,32,20,6,15,27,7,36,6,32,12,8,8,28,60,4,3,13,13,0
1047,20,29,11,6,29,12,10,9,38,0,13,32,22,6,16,28,13,36,5,32,12,9,9,31,56,5,3,17,13,0
1048,20,13,1,6,29,5,10,1,39,0,13,32,22,8,18,27,17,37,4,31,12,7,8,29,40,6,4,20,14,0
1049,20,9,6,4,30,0,8,2,39,4,14,32,24,10,18,27,24,40,4,31,13,13,13,37,33,7,6,19,13,5
1050,20,10,6,8,29,0,7,1,40,7,15,33,21,12,18,27,24,41,5,31,13,18,15,32,31,10,7,19,13,9
1051,19,13,5,11,29,0,9,4,41,2,15,33,31,12,19,27,24,41,4,31,13,17,16,32,27,11,7,21,14,12
1052,19,2,8,8,29,0,11,6,41,0,17,32,22,11,18,27,28,42,1,32,13,18,19,25,24,11,9,23,13,14
1053,20,8,8,11,26,0,11,6,41,0,19,32,21,11,19,28,29,41,0,32,14,17,22,29,18,10,9,25,13,21
1054,20,1,8,12,26,0,12,4,41,0,19,32,29,14,17,29,32,42,0,33,14,18,24,31,10,15,9,25,14,20
1055,20,0,7,13,26,0,14,3,41,0,21,34,29,15,18,29,31,42,0,35,14,20,28,29,9,18,9,23,16,20
1056,20,0,7,8,23,0,9,1,40,0,20,34,7,17,18,29,30,40,0,35,14,20,28,28,8,19,9,10,16,21
1057,20,0,7,11,24,0,11,1,40,0,20,34,8,16,18,29,30,41,0,36,14,21,29,30,10,20,9,10,16,25
1058,20,0,0,12,24,0,11,4,41,0,20,34,14,17,19,30,32,41,1,36,14,25,29,36,10,22,13,15,17,27
1059,21,0,0,12,24,0,10,4,41,0,21,35,20,18,20,30,32,41,1,36,14,25,29,40,10,22,13,18,16,27
1060,21,0,0,13,24,2,11,5,41,0,21,35,16,18,20,30,31,41,1,36,14,25,30,43,10,24,13,17,16,27
1061,21,0,0,13,25,2,12,5,41,0,21,35,15,18,20,29,32,41,1,36,14,25,31,43,10,25,13,18,17,27
1062,21,0,0,13,25,2,12,5,41,0,21,36,16,18,21,29,32,41,1,36,14,26,31,43,10,25,13,19,17,27
1063,21,0,0,13,25,2,12,5,41,0,21,36,17,18,21,29,32,41,1,36,14,25,31,44,11,25,13,18,17,27
1064,21,0,0,6,25,2,12,1,40,0,21,36,15,18,21,28,14,40,1,36,14,1,31,40,11,25,13,9,17,1
1065,21,1,2,5,25,3,12,3,39,1,21,36,14,16,21,29,15,40,1,36,14,1,31,41,12,24,12,11,17,1
1066,21,1,0,2,25,3,10,8,39,1,23,36,56,17,21,28,22,40,1,35,14,0,31,45,17,24,12,14,17,16
1067,21,1,0,1,24,4,8,8,39,0,23,36,56,15,20,26,21,40,0,34,14,0,30,41,27,24,12,14,17,16
1068,20,0,0,0,24,4,5,6,39,0,22,35,56,12,19,26,18,38,0,33,14,0,30,41,42,23,12,4,16,11
1069,20,0,0,0,23,5,6,1,39,0,22,34,57,8,18,26,15,37,2,33,14,0,27,48,59,22,11,0,15,7
1070,19,0,0,0,23,7,6,0,39,0,21,31,58,6,17,25,16,37,2,32,14,0,26,44,78,22,10,0,14,2
1071,19,0,0,0,23,11,3,0,38,0,19,30,59,2,16,24,11,36,2,32,14,0,24,40,93,21,9,0,13,0
1072,19,0,0,0,22,6,1,0,37,0,14,29,40,0,1,18,1,35,0,32,14,0,19,1,40,22,9,0,14,0
1073,19,1,1,0,21,13,5,4,35,0,13,29,32,2,4,18,0,34,6,32,14,6,17,0,51,24,7,4,14,2
1074,19,17,3,0,21,40,0,6,35,9,12,29,33,1,5,18,0,36,8,32,14,7,16,0,90,23,7,2,14,0
1075,19,24,0,0,22,42,0,4,35,1,11,29,33,0,4,18,0,36,9,29,14,8,16,0,94,23,7,0,12,0
1076,19,24,0,0,22,44,0,1,35,1,9,29,34,0,2,17,0,37,5,29,14,7,12,0,107,22,7,0,11,0
1077,19,21,4,0,22,47,0,3,35,0,9,28,25,0,1,16,0,35,5,29,14,6,11,0,118,22,8,0,11,0
1078,18,26,3,0,22,49,0,4,35,0,10,28,28,0,0,17,0,36,8,28,14,6,10,0,123,23,7,0,9,0
1079,18,11,3,0,22,48,0,6,36,0,9,28,25,0,0,17,0,35,6,28,14,7,10,0,126,25,7,0,8,0
1080,18,1,0,0,24,1,0,1,36,0,9,28,1,0,0,6,0,35,3,21,14,1,1,0,40,25,6,0,9,0
1081,18,1,4,1,23,7,2,1,35,4,7,28,11,4,3,4,0,35,1,20,14,1,2,4,43,25,6,0,9,2
1082,18,50,9,3,22,11,1,8,35,17,8,29,15,8,4,6,0,36,3,20,15,2,2,10,67,26,6,0,9,3
1083,18,65,8,3,23,14,0,5,35,4,6,29,9,8,5,8,2,36,0,20,15,9,5,6,76,27,6,0,10,6
1084,18,60,7,1,23,15,1,8,35,0,5,30,0,10,6,8,1,34,0,20,15,9,3,21,74,26,7,7,10,2
1085,18,57,7,0,23,14,0,14,36,0,7,30,3,13,6,7,0,34,0,20,15,10,2,31,73,29,7,7,8,3
1086,18,58,4,0,24,27,1,10,36,0,8,31,0,13,4,6,0,35,0,20,15,8,2,37,82,29,7,13,7,5
1087,18,57,6,1,24,25,0,8,35,0,7,32,2,8,2,6,0,34,0,22,15,8,4,33,85,29,6,12,8,0
1088,19,40,8,1,11,9,0,1,34,0,7,32,0,1,0,6,0,34,0,22,15,8,4,35,40,27,6,7,9,1
1089,19,42,5,9,11,11,9,4,34,1,9,32,8,7,7,7,10,34,2,22,15,10,10,30,46,27,6,12,10,5
1090,19,41,8,8,14,15,11,7,35,4,11,33,11,12,9,6,6,33,2,22,15,16,10,41,59,28,6,12,12,6
1091,19,33,10,8,14,15,10,9,37,0,13,33,16,10,7,5,8,34,3,23,15,13,9,38,62,26,6,14,12,0
1092,20,39,13,5,14,9,10,16,38,0,12,34,14,12,3,5,7,34,3,24,15,15,9,40,56,27,6,17,12,0
1093,20,35,15,7,13,8,13,14,40,0,12,34,8,15,5,4,8,34,4,26,15,17,9,37,54,29,6,12,12,0
1094,20,39,15,8,16,6,16,15,40,0,10,35,8,18,5,4,5,34,4,26,15,18,10,29,61,27,6,15,11,3
1095,20,39,14,9,18,3,18,13,40,0,8,35,19,18,8,4,2,34,3,26,15,23,10,30,58,28,6,11,10,3
1096,21,39,14,1,18,0,12,1,40,0,10,35,12,19,8,4,2,35,7,26,15,23,11,26,40,29,6,10,10,7
1097,21,33,10,2,17,3,11,3,40,3,9,36,13,20,11,4,3,35,8,25,15,21,12,22,38,31,7,9,13,9
1098,21,34,9,0,17,0,10,5,40,4,11,36,24,25,9,5,4,35,6,25,15,27,11,27,35,30,9,10,11,8
1099,21,36,8,1,16,1,8,12,40,10,12,36,26,25,13,7,11,35,4,25,15,33,13,20,33,30,11,9,12,10
1100,21,29,10,1,17,0,5,13,40,8,11,36,30,26,13,8,14,36,5,27,15,33,13,16,27,30,11,6,12,12
1101,21,28,8,1,18,0,5,21,38,3,11,38,34,28,13,8,15,37,5,27,15,33,15,15,22,31,11,10,12,10
1102,23,28,10,2,18,0,8,21,38,1,10,38,36,30,13,9,18,37,2,27,15,34,16,13,15,33,12,2,13,12
1103,23,27,7,4,20,0,13,21,38,0,10,39,41,33,14,9,20,37,0,28,15,33,16,10,8,35,12,0,11,17
1104,23,28,7,1,20,0,19,17,39,0,9,37,11,31,15,9,18,38,0,29,15,33,17,6,0,32,13,0,12,20
1105,24,28,12,3,20,0,18,19,39,0,10,37,0,34,18,10,0,39,1,30,15,35,20,12,0,32,14,0,12,22
1106,24,21,10,5,20,0,19,23,39,0,12,53,0,32,19,11,0,39,1,31,15,34,20,16,0,37,16,1,15,27
1107,24,18,9,6,20,0,21,24,39,0,12,65,0,31,21,12,0,39,1,30,15,36,20,16,0,37,16,13,15,34
1108,24,11,7,8,20,0,22,23,39,0,12,65,0,31,22,12,2,39,1,30,15,36,21,18,0,37,16,14,15,34
1109,24,9,5,7,20,0,20,24,39,0,13,69,0,32,22,11,4,39,3,30,15,36,21,18,0,37,17,11,15,35
1110,24,8,5,9,20,0,21,26,40,0,13,69,0,34,22,12,5,39,3,30,15,38,21,18,0,37,17,13,16,38
1111,24,5,4,9,20,0,21,27,41,0,12,69,0,35,22,12,6,39,3,30,15,38,21,19,0,37,17,13,16,38
1112,24,1,2,9,20,0,21,22,40,0,12,40,0,35,22,12,1,39,3,30,15,31,21,1,0,37,17,6,16,38
1113,24,3,3,9,20,5,22,22,40,3,12,40,5,35,22,12,4,39,4,30,15,29,21,1,4,37,17,5,16,37
1114,24,11,5,9,20,6,23,27,40,1,11,40,1,35,20,11,4,40,6,30,15,29,20,5,8,38,17,16,18,39
1115,24,8,4,7,20,7,22,28,41,0,10,40,0,31,20,9,4,38,6,30,15,29,18,9,17,36,17,19,17,37
1116,24,7,5,3,19,9,20,21,41,0,10,41,0,27,19,8,0,38,6,30,15,30,17,2,39,35,17,11,17,35
1117,23,5,5,0,18,9,21,17,41,0,8,41,0,26,18,8,0,36,5,30,15,31,16,14,65,35,17,3,17,33
1118,23,1,2,0,18,10,19,13,39,0,8,41,6,25,19,8,0,36,7,29,15,29,15,10,81,34,17,1,17,29
1119,23,3,1,0,18,6,13,6,39,0,8,41,4,24,16,8,0,36,7,28,15,30,12,9,90,34,17,0,17,29
1120,23,8,0,0,19,1,11,0,39,0,9,40,3,11,1,11,0,36,6,27,15,29,10,1,40,31,16,0,18,21
1121,23,5,8,4,20,4,8,6,36,9,8,40,8,9,7,12,0,35,7,27,15,25,10,0,59,32,14,4,17,18
