899,12,11,26,20,13,28,5,37,39,6,19,40,7,23,19,14,14,13,7,9,26,16,3,58,51,22,9,22,17,14
900,12,10,27,19,12,24,6,37,39,8,19,40,14,23,19,14,14,13,9,9,26,17,2,61,47,21,9,17,18,14
901,13,29,28,19,12,25,8,31,39,11,20,40,11,30,19,14,13,14,6,9,26,16,5,49,41,22,9,7,18,16
902,13,10,28,18,12,25,10,34,39,7,20,40,9,32,22,14,16,14,7,10,26,19,5,47,35,23,10,19,20,16
903,14,6,30,16,13,19,10,34,39,8,22,40,7,32,23,14,22,15,7,13,26,22,6,42,34,22,11,20,19,14
904,14,9,30,19,12,15,9,31,39,7,23,41,12,31,24,14,24,15,7,13,26,25,6,33,35,22,11,18,21,14
905,14,54,27,19,12,7,8,33,38,6,22,40,8,30,22,15,22,19,8,13,26,28,5,17,28,24,12,4,22,17
906,14,9,26,21,12,5,11,33,38,8,23,40,8,30,23,16,34,19,7,13,26,28,5,33,26,27,13,19,23,10
907,14,5,25,23,13,3,12,35,38,6,25,40,5,33,24,16,37,19,7,13,26,27,5,32,18,31,13,16,24,15
908,14,4,18,23,13,2,9,38,40,1,24,40,4,37,25,16,40,19,5,14,26,30,5,30,8,33,13,23,26,20
909,14,27,14,25,13,13,7,24,42,16,23,42,26,37,28,17,8,18,4,14,26,33,5,19,6,33,13,4,26,23
910,15,7,16,29,13,2,7,31,42,8,25,42,15,39,29,16,13,20,4,14,27,34,5,23,0,37,13,14,26,34
911,15,5,16,31,13,1,3,30,43,9,26,42,10,37,31,16,15,20,3,14,27,35,7,23,2,37,13,13,26,37
912,15,0,18,33,13,1,3,31,43,8,26,42,5,36,31,17,17,20,3,14,27,32,9,24,0,40,13,15,26,38
913,15,27,15,28,13,16,2,32,41,5,26,40,5,33,31,17,5,20,3,14,27,31,9,12,9,42,13,3,26,40
914,15,6,7,31,13,0,2,39,41,6,26,40,9,34,32,30,1,20,5,15,27,34,8,17,0,44,14,15,28,41
915,16,1,8,30,13,1,2,41,41,2,26,40,0,34,33,31,3,20,6,15,27,34,8,18,0,44,14,21,29,42
916,16,2,10,30,13,0,2,40,41,1,27,40,0,34,31,34,0,21,7,15,27,35,8,18,0,44,14,19,29,42
917,16,7,10,30,13,6,2,40,41,1,27,41,17,34,31,34,2,21,7,16,27,29,8,3,1,41,14,12,29,40
918,16,6,12,32,13,3,3,42,41,3,27,41,2,34,31,34,3,21,7,16,27,29,8,5,1,41,14,18,30,40
919,16,6,12,33,13,3,3,42,41,3,28,41,0,34,31,34,3,21,7,16,27,29,8,8,1,40,14,16,30,40
920,16,4,12,33,13,3,3,42,41,3,28,41,1,34,31,34,3,21,7,16,27,29,8,8,1,40,14,17,30,40
921,16,2,12,34,13,2,3,40,40,3,28,40,10,34,31,34,1,21,7,16,27,29,8,7,2,40,14,17,30,39
922,16,0,12,33,13,2,3,40,40,4,28,40,2,36,31,34,1,21,7,16,27,30,10,10,2,41,14,18,30,39
923,16,0,11,32,15,2,3,40,40,5,28,40,0,34,29,33,1,21,6,16,27,31,10,10,10,42,14,18,29,37
924,16,2,8,30,15,2,0,39,39,6,26,39,3,32,28,31,1,19,5,14,27,31,10,12,27,42,14,17,28,37
925,16,6,7,27,15,1,3,37,39,3,25,39,9,31,26,31,1,19,6,14,27,28,5,6,53,40,13,9,28,36
926,16,8,4,20,13,4,0,31,39,5,25,38,7,26,21,31,6,16,7,15,27,26,3,4,87,39,10,13,26,33
927,15,10,4,21,12,6,0,28,39,3,24,38,9,24,18,31,1,14,7,15,26,23,3,12,107,40,10,4,25,31
928,15,10,39,19,11,13,2,26,39,6,24,38,5,24,15,31,4,14,4,15,26,21,0,3,88,42,10,1,24,31
929,15,13,39,18,10,11,19,17,39,11,23,38,10,24,14,31,19,12,6,15,26,17,10,20,58,39,10,7,24,5
930,16,23,41,16,10,27,4,13,39,11,24,37,13,20,12,31,9,12,5,15,26,17,1,7,85,43,10,5,25,3
931,16,22,43,10,10,35,6,16,39,8,24,37,16,17,11,31,4,11,3,15,26,17,0,9,90,45,10,6,23,0
932,16,30,42,7,10,42,6,15,38,14,23,37,8,16,8,32,7,12,2,16,26,16,0,4,89,47,10,3,21,3
933,16,22,21,5,8,19,7,15,37,12,18,37,18,13,7,32,15,12,6,16,26,16,10,44,54,44,10,19,21,20
934,16,45,21,5,8,35,11,16,36,9,19,37,31,13,10,32,5,13,4,17,26,19,4,13,57,47,10,12,21,8
935,16,58,23,3,9,33,8,17,37,10,19,37,28,13,10,31,0,13,2,15,26,21,3,8,67,48,9,9,21,6
936,16,51,25,0,9,31,10,16,37,3,19,37,26,13,9,29,1,13,4,14,26,16,0,18,87,48,9,7,21,5
937,16,33,26,7,8,14,9,10,39,21,17,37,20,11,7,29,20,13,8,13,26,15,8,32,52,41,9,27,20,12
938,16,47,27,6,9,20,6,14,39,11,17,37,31,11,9,29,9,13,8,13,26,16,6,17,66,42,8,16,20,11
939,16,47,28,3,9,19,6,14,39,9,17,37,29,11,10,29,10,13,8,14,26,16,7,17,53,43,7,19,20,24
940,16,39,28,4,9,10,4,16,39,7,19,37,29,12,7,29,15,14,8,16,26,19,4,25,59,39,7,11,21,31
941,16,47,30,5,9,23,7,9,39,14,21,36,20,12,6,29,11,13,9,16,25,18,3,18,50,39,7,13,20,35
942,17,46,29,4,9,15,6,4,39,6,19,36,16,13,8,29,12,14,9,16,25,17,4,20,66,41,7,19,21,33
943,17,37,30,4,9,20,3,4,40,5,19,36,12,8,5,29,8,15,9,16,25,17,3,38,76,38,6,16,22,33
944,17,45,12,3,9,16,3,3,40,7,18,36,16,7,4,29,7,15,8,16,25,19,3,41,82,38,6,21,24,30
945,17,43,50,5,9,10,10,19,40,22,21,36,18,8,6,28,6,15,7,16,25,6,3,41,45,36,5,21,26,6
946,17,70,6,5,9,10,4,11,41,29,22,36,18,3,5,27,11,14,7,17,24,8,6,46,56,31,5,30,27,5
947,18,62,8,6,9,7,3,12,42,26,21,36,14,5,6,28,11,15,5,18,24,9,6,57,55,27,5,32,27,6
948,18,56,4,3,8,8,4,12,43,30,18,38,18,7,6,27,12,16,5,18,24,7,6,57,52,27,7,40,26,3
949,18,54,38,4,11,15,6,8,40,37,18,38,10,8,8,9,6,16,7,18,24,3,5,44,47,29,7,41,27,4
950,18,55,8,3,12,5,7,9,41,60,16,38,23,13,9,10,6,16,6,20,24,2,5,45,44,31,7,36,27,4
951,18,61,7,3,12,5,7,4,43,62,15,31,26,12,9,9,4,17,3,21,24,2,10,38,46,33,7,39,29,3
952,18,58,3,4,14,4,12,5,43,63,14,32,28,14,10,9,5,17,4,21,24,3,14,32,36,31,8,40,28,6
953,19,48,12,6,14,23,14,6,40,48,15,32,9,16,13,8,16,18,6,22,24,7,14,27,26,33,9,39,28,8
954,19,39,4,7,16,3,11,13,41,38,15,33,27,19,13,9,12,19,8,22,24,9,16,31,18,37,12,39,29,17
955,19,34,2,7,18,0,7,15,42,31,16,34,31,20,16,11,9,20,6,25,24,10,17,35,13,38,12,38,29,21
956,13,30,2,9,18,2,9,13,42,24,16,41,31,23,16,11,8,20,5,26,24,10,20,30,11,38,12,42,29,25
957,14,22,19,12,20,22,9,16,40,27,18,40,7,22,19,10,10,22,6,27,24,10,20,27,2,37,12,43,30,13
958,14,25,6,13,20,0,7,18,40,26,19,40,14,21,17,10,17,23,8,30,24,8,21,32,1,37,14,36,32,27
959,14,21,6,12,19,1,13,21,41,22,20,32,9,30,18,10,16,24,8,30,24,10,21,33,2,30,14,39,33,27
960,14,15,7,13,19,4,16,25,41,17,20,32,11,29,20,10,17,24,9,30,24,9,22,28,1,25,14,43,33,28
961,14,9,5,3,20,21,17,27,40,12,19,33,6,21,20,10,4,24,9,32,24,9,21,35,21,25,14,41,33,31
962,16,11,5,3,21,1,18,32,40,9,22,33,15,23,19,10,9,26,10,32,24,10,24,40,0,28,14,42,33,30
963,16,4,5,3,21,1,19,33,40,11,22,51,4,6,20,10,12,26,10,32,24,10,24,44,0,28,14,45,34,31
964,16,1,4,4,21,1,21,34,40,11,22,51,3,7,20,10,15,26,10,32,24,13,25,44,0,27,14,42,34,28
965,16,10,4,4,21,3,21,33,40,13,23,40,7,6,19,10,12,25,10,32,24,13,25,40,4,27,15,38,35,30
966,16,4,4,4,21,3,20,34,40,14,23,40,1,6,19,11,13,25,10,32,24,14,25,41,3,28,15,44,36,30
967,16,3,4,4,21,3,20,34,40,14,23,40,0,6,19,11,13,25,10,32,24,14,25,42,3,28,15,45,36,30
968,16,0,4,4,21,3,20,34,40,14,23,40,1,6,19,11,13,25,10,32,24,14,25,41,3,28,15,48,36,30
969,16,4,4,4,21,4,20,34,40,14,23,40,10,6,19,11,6,25,10,32,24,14,25,41,4,28,15,40,36,30
970,16,5,3,4,21,4,20,34,39,14,23,40,3,6,19,11,6,25,9,32,24,16,25,42,7,29,15,43,36,29
971,16,4,2,3,21,5,19,32,39,13,23,39,1,6,19,11,6,24,9,32,23,17,23,45,18,29,15,42,36,28
972,16,6,0,0,21,6,18,30,39,10,23,39,0,5,16,9,6,24,9,32,23,16,22,40,41,28,15,41,36,29
973,16,4,3,0,21,1,18,28,39,13,23,39,10,5,14,6,3,24,12,32,23,17,18,40,61,26,15,37,33,19
974,16,7,3,1,19,3,12,27,39,12,17,39,1,4,12,6,6,24,12,32,23,17,19,49,84,24,13,39,31,9
975,15,9,0,0,19,6,12,23,39,10,17,39,1,1,12,5,5,24,13,31,23,17,17,54,105,23,13,34,27,6
976,14,6,1,1,19,13,10,19,38,6,15,39,2,0,12,5,2,22,14,31,23,16,17,52,124,23,13,32,27,4
977,14,16,10,26,28,11,11,31,38,13,13,38,22,21,6,6,10,21,15,29,23,9,16,47,52,23,12,6,26,7
978,14,15,10,7,45,26,7,10,38,22,13,38,11,6,5,7,3,20,24,27,23,10,13,49,88,18,12,9,26,4
979,14,19,8,9,44,34,5,9,36,22,13,38,13,0,6,7,3,21,30,26,23,6,10,48,91,17,12,5,26,5
980,14,18,3,7,42,35,4,5,36,28,13,38,15,3,4,6,3,21,28,25,23,7,9,38,107,20,12,7,25,4
981,14,22,8,9,40,24,8,13,36,19,13,38,22,9,9,7,26,21,30,23,23,6,7,25,56,20,11,24,23,14
982,14,30,11,10,40,32,6,9,36,16,13,38,21,5,6,7,7,21,33,22,23,3,5,25,68,27,11,26,24,11
983,14,34,16,11,40,32,6,4,36,15,13,38,22,6,4,8,2,21,31,23,23,1,4,23,65,28,11,32,25,12
984,14,30,21,8,39,24,9,4,36,14,13,37,27,5,4,8,4,22,30,23,23,0,4,26,69,29,10,33,28,6
985,14,24,20,7,40,9,9,15,36,12,13,37,33,7,4,9,12,22,30,22,23,10,5,18,53,30,11,38,28,9
986,14,27,23,4,40,20,7,12,37,8,13,37,31,8,3,10,6,21,27,22,23,9,5,22,61,28,13,32,28,9
987,14,37,20,2,39,18,5,4,37,6,14,37,42,1,3,11,1,21,27,22,23,11,2,12,74,30,13,35,28,11
988,14,33,16,4,39,15,2,6,37,6,13,37,48,3,2,11,4,20,23,22,23,11,1,12,82,30,14,35,27,10
989,14,32,10,5,39,20,6,13,37,27,11,37,47,8,6,10,6,21,21,22,23,11,5,25,57,31,14,6,27,9
990,14,40,10,5,39,13,9,16,37,10,8,37,50,4,5,9,6,22,18,22,23,9,1,18,74,32,15,12,27,15
991,14,32,8,2,40,7,9,13,37,7,12,38,49,8,3,9,9,22,19,21,23,9,0,14,85,30,16,18,27,19
992,14,32,1,3,40,12,10,15,37,9,13,38,44,3,6,9,5,22,16,21,23,8,2,20,86,31,16,17,25,22
993,14,23,13,9,40,18,12,13,37,14,14,38,36,8,8,10,12,22,15,21,23,5,7,26,59,27,16,23,25,12
994,15,26,7,2,40,11,14,14,37,13,14,38,39,10,12,10,14,23,18,21,23,5,7,32,58,23,17,20,24,13
995,16,20,9,1,41,11,13,15,36,19,14,38,45,10,10,11,20,24,9,21,23,2,11,33,51,19,16,24,26,12
996,16,26,12,2,41,6,10,18,35,17,17,38,49,8,8,11,16,24,10,21,23,6,10,28,51,20,16,23,27,11
997,16,25,13,6,40,16,11,19,36,16,18,37,45,8,5,11,14,24,11,21,23,7,11,20,46,24,17,24,28,8
998,16,27,14,5,41,16,12,18,36,14,18,37,45,8,4,12,19,24,12,23,23,7,10,12,48,25,17,23,27,7
999,16,21,19,4,41,8,14,22,36,9,21,37,45,9,4,12,19,24,11,23,23,9,13,13,39,29,17,30,27,5
1000,16,15,19,6,42,4,11,23,36,11,20,38,48,10,5,12,26,23,11,24,23,9,11,9,37,32,17,28,27,7
1001,17,11,17,5,41,10,11,24,36,13,20,38,43,9,8,12,32,25,12,24,23,10,11,11,29,30,15,28,27,8
1002,17,9,13,5,42,3,9,22,37,8,18,38,47,10,8,12,32,27,11,24,23,15,14,7,26,35,18,34,26,10
1003,17,5,13,7,42,2,7,22,38,5,20,38,40,12,10,13,30,29,8,24,23,19,13,5,20,37,17,49,24,11
1004,17,7,9,7,43,2,4,21,38,2,20,38,47,14,11,16,29,30,9,24,23,21,14,4,15,39,17,44,22,13
1005,17,22,9,5,40,14,4,19,38,3,20,38,41,17,15,17,30,31,9,24,23,19,16,12,8,40,17,21,21,10
1006,17,12,16,7,40,0,2,21,38,7,20,39,34,17,16,17,31,32,9,24,23,21,19,8,4,41,18,31,22,14
1007,17,3,19,5,41,2,7,23,38,4,21,40,28,17,16,18,34,35,9,25,23,25,19,7,1,39,18,26,23,17
1008,17,4,17,8,42,0,9,22,38,4,21,40,18,17,18,18,37,35,10,25,23,24,20,4,0,38,18,26,24,23
1009,17,15,14,2,40,40,9,11,38,12,19,41,9,13,19,18,7,35,10,25,23,25,21,4,12,36,18,16,27,24
1010,17,8,16,4,40,1,10,15,38,7,21,42,18,17,22,18,16,35,11,26,23,27,23,6,0,39,18,24,31,27
1011,17,5,16,5,40,3,10,21,38,0,21,42,17,18,22,18,15,35,11,26,23,26,23,5,0,39,18,26,31,29
1012,18,1,17,5,40,3,12,22,39,4,21,42,8,17,23,18,16,35,12,26,23,25,23,7,0,39,18,25,31,30
1013,18,5,17,5,40,3,12,20,39,4,21,40,4,17,23,18,19,35,12,26,23,25,24,10,0,40,18,21,31,30
1014,18,3,16,6,40,2,12,20,39,2,21,40,2,19,23,19,20,35,12,26,23,25,24,13,0,41,18,20,31,30
1015,18,2,17,6,40,2,13,20,39,2,21,40,0,19,23,18,20,35,13,26,23,25,24,13,1,41,17,20,31,31
1016,18,1,16,5,40,2,13,20,39,2,21,40,1,19,23,18,21,35,13,26,23,24,24,13,2,41,17,20,31,32
1017,18,1,17,6,39,1,13,20,39,2,21,40,4,19,23,18,19,35,12,26,23,24,24,14,2,40,17,20,32,31
1018,18,1,17,6,39,1,12,20,39,2,21,40,3,19,23,18,18,35,12,26,23,24,24,16,2,40,17,21,32,31
1019,18,3,17,5,38,2,11,18,39,2,21,40,1,18,22,18,17,35,12,26,23,23,24,14,11,41,17,19,33,32
1020,18,3,16,0,38,2,11,18,39,2,19,40,1,17,14,17,17,35,12,26,23,22,22,16,39,40,17,14,32,30
1021,18,2,16,3,38,1,10,15,38,0,18,38,5,15,9,16,13,35,13,26,23,21,20,22,62,40,15,9,32,27
1022,18,10,10,0,37,2,11,10,37,1,18,37,2,12,4,22,13,35,13,25,23,18,19,24,84,41,15,2,31,26
1023,17,10,7,1,37,8,11,5,37,4,17,37,2,9,2,32,8,35,13,26,23,15,17,30,98,39,12,6,17,25
1024,16,12,9,1,37,13,6,6,36,4,16,35,5,10,0,34,4,34,11,25,22,15,11,23,118,43,12,2,17,23
1025,16,13,8,26,36,11,8,10,36,36,16,34,14,5,7,36,14,31,9,23,22,15,7,9,56,39,12,25,17,9
1026,16,24,6,1,33,25,8,10,36,24,16,34,12,3,9,36,7,29,18,22,22,16,8,13,96,37,11,7,17,4
1027,16,29,3,1,33,36,8,11,37,19,17,33,4,1,5,35,3,30,23,23,22,14,6,11,107,40,10,4,16,3
1028,16,20,11,2,33,38,9,9,37,11,19,32,7,1,6,36,5,29,20,22,22,11,4,5,120,42,9,6,16,2
1029,16,22,6,20,33,14,6,12,36,9,19,32,11,10,4,37,22,29,21,22,22,9,5,34,58,30,10,23,16,12
1030,16,62,11,6,33,23,40,18,37,13,19,31,9,4,4,39,13,29,20,24,22,7,0,18,32,28,9,13,16,4
1031,16,62,12,5,32,17,38,16,36,12,19,31,24,4,2,38,14,29,15,24,22,7,1,8,46,37,8,5,17,3
1032,16,50,15,2,30,17,35,14,37,18,19,31,17,2,4,38,12,29,13,23,22,5,0,19,55,37,8,10,18,4
1033,16,39,14,3,29,12,30,10,37,21,19,31,14,5,4,38,5,29,13,23,22,6,4,36,54,36,9,16,18,7
1034,16,42,22,6,29,15,34,12,37,18,19,31,14,6,2,37,3,30,16,22,23,9,2,16,61,32,9,19,18,0
1035,16,38,23,8,29,14,32,13,37,15,20,31,9,4,1,37,3,30,19,22,23,8,2,22,73,33,10,9,14,5
1036,17,20,22,11,29,9,30,18,39,6,20,31,20,2,0,37,4,31,17,23,23,10,0,25,88,29,9,9,16,5
1037,16,26,13,5,29,13,31,8,39,19,18,32,10,7,15,37,13,31,19,24,23,9,7,19,49,30,9,19,16,14
1038,16,43,15,11,29,11,28,12,40,9,19,31,15,3,3,38,10,33,17,25,23,7,6,23,62,29,7,12,18,5
1039,16,39,15,6,28,13,29,11,40,10,19,31,10,0,3,39,9,34,17,26,24,7,5,27,69,27,7,14,20,5
1040,17,33,16,6,28,11,29,14,39,14,19,31,6,5,7,39,7,34,14,26,24,8,4,31,77,22,4,11,20,4
1041,18,28,14,9,28,24,31,13,37,16,18,31,15,7,9,39,9,34,8,26,25,7,5,35,51,16,5,14,22,6
1042,18,17,13,8,28,20,28,16,38,11,19,32,12,7,12,39,9,35,7,26,25,10,8,40,55,15,5,16,24,7
1043,18,15,15,7,28,24,29,15,38,11,19,32,13,4,11,39,10,35,4,26,25,11,9,46,57,13,6,13,25,2
1044,18,13,18,7,28,22,31,15,38,8,18,32,10,4,16,39,10,35,7,28,25,7,9,39,58,13,5,19,26,2
1045,18,15,7,7,28,20,31,15,38,8,19,32,15,8,17,41,9,35,9,29,25,8,10,39,43,14,4,17,26,13
1046,18,17,11,7,29,16,32,17,38,6,20,32,22,8,17,41,8,37,9,29,25,9,10,38,35,14,3,17,28,7
1047,18,17,7,7,29,9,35,14,38,6,22,32,29,8,16,41,16,37,8,29,25,11,9,30,37,15,3,17,29,6
1048,18,8,5,6,29,10,34,17,39,3,23,32,31,8,18,41,17,38,6,29,25,11,9,32,29,16,4,22,30,10
1049,18,28,10,8,30,2,32,7,39,10,24,32,26,12,19,40,24,40,6,28,25,13,13,27,21,17,5,8,29,7
1050,18,14,5,8,30,4,31,3,40,9,23,33,26,16,19,40,25,41,7,28,25,19,15,37,13,19,6,9,28,9
1051,18,9,2,11,29,5,29,6,41,6,23,33,32,13,20,41,24,42,7,28,26,21,16,31,12,20,7,6,28,14
1052,17,5,7,10,29,2,33,11,41,1,23,33,31,12,19,40,28,43,5,28,26,18,19,25,9,22,7,11,29,16
1053,18,23,4,8,29,15,33,1,40,13,26,32,13,13,19,40,31,40,2,28,27,19,21,16,5,23,9,3,28,21
1054,18,12,5,11,26,1,34,3,40,3,27,32,20,15,19,42,31,40,0,29,27,22,24,21,0,25,12,8,30,23
1055,18,8,2,13,26,1,36,1,40,1,28,34,19,18,18,42,34,40,0,30,27,24,26,19,1,27,12,4,30,21
1056,18,5,3,12,26,1,35,3,40,5,29,34,21,17,18,42,31,40,0,30,27,24,26,19,0,27,12,3,30,22
1057,18,9,2,5,24,18,31,2,40,4,28,34,11,14,18,40,25,39,1,31,27,24,26,6,14,29,12,12,30,26
1058,19,4,2,5,25,3,33,3,41,3,28,34,18,15,19,41,28,40,1,33,27,25,28,10,3,32,12,9,32,27
1059,19,5,1,5,25,0,33,4,41,1,29,35,16,14,21,41,26,40,1,33,27,25,28,12,3,32,13,11,32,27
1060,19,0,1,5,25,3,32,4,41,1,29,35,13,13,20,41,29,40,1,33,27,25,29,17,3,33,13,10,31,27
1061,19,16,58,1,26,3,33,1,40,13,29,35,9,7,20,40,20,40,1,33,27,1,30,12,3,34,13,3,32,1
1062,19,1,0,1,26,4,33,8,40,3,29,36,53,10,21,39,20,40,1,33,27,2,30,14,3,34,13,11,32,17
1063,19,1,0,1,26,4,33,9,40,1,29,36,52,10,21,39,20,40,1,33,27,2,30,16,3,35,13,10,32,17
1064,19,3,0,1,26,4,33,9,40,1,29,36,53,10,21,39,20,40,1,33,27,1,30,15,3,35,13,9,32,17
1065,19,3,20,3,26,5,33,9,40,2,29,36,40,10,21,39,20,40,2,33,27,2,30,16,4,35,13,9,32,2
1066,19,2,3,3,26,5,33,9,39,2,31,36,48,8,21,39,28,40,2,33,27,2,30,16,9,34,12,9,32,2
1067,19,4,1,0,26,6,32,8,39,2,31,36,45,7,21,38,27,40,2,32,27,1,30,16,20,35,12,9,32,2
1068,19,4,1,0,25,6,30,9,39,2,31,36,46,6,20,36,27,40,1,31,27,0,29,13,35,34,12,8,32,1
1069,18,5,4,3,25,9,28,6,39,2,30,35,46,2,17,36,13,38,3,30,27,6,28,14,52,33,12,4,31,4
1070,18,2,1,1,24,13,29,3,39,1,30,34,49,0,16,36,15,38,4,30,27,0,26,13,77,32,11,1,30,0
1071,17,2,0,1,24,15,27,0,39,0,29,31,48,0,16,35,14,37,5,29,27,2,27,6,92,32,10,6,29,0
1072,17,5,2,0,25,20,24,2,38,1,27,30,53,1,16,35,11,36,3,29,27,1,24,3,99,32,9,0,29,1
1073,17,20,6,13,23,15,3,11,37,20,22,29,4,13,3,33,5,35,7,29,27,11,20,25,47,34,9,37,25,20
1074,17,39,3,2,22,35,4,8,35,16,22,29,9,2,2,33,7,36,9,29,27,7,18,16,94,35,7,8,25,4
1075,17,42,2,1,23,44,5,7,35,17,20,29,14,0,3,32,0,36,9,29,27,9,17,8,104,34,7,3,25,1
1076,17,44,5,3,23,41,1,6,36,11,19,29,16,0,2,32,2,37,9,26,27,7,15,10,110,32,7,7,23,3
1077,17,16,11,8,23,18,10,10,36,12,17,29,29,16,5,22,32,37,4,25,27,5,10,40,54,21,8,21,22,15
1078,17,61,13,2,23,43,4,15,35,20,18,28,15,8,3,21,6,36,8,25,27,5,11,19,69,22,8,13,22,3
1079,16,65,14,1,24,44,2,15,36,18,18,28,16,10,3,22,3,36,10,24,27,5,11,16,76,24,7,8,20,1
1080,16,60,10,3,26,39,2,21,37,18,17,28,21,11,0,22,6,35,8,24,27,5,10,21,74,24,7,7,20,1
1081,16,36,8,9,25,46,6,25,36,13,17,28,15,10,8,22,7,35,5,24,27,5,9,22,57,24,6,26,22,11
1082,16,63,9,1,24,41,3,27,35,12,16,29,23,14,3,22,2,36,2,24,28,5,6,14,69,27,6,12,21,10
1083,16,53,10,2,24,45,1,27,35,5,16,29,16,10,3,23,7,36,3,23,28,9,10,16,78,27,6,17,21,4
1084,16,56,9,1,25,44,4,25,35,5,16,30,7,11,5,23,2,36,1,23,28,10,10,25,78,26,7,14,21,7
1085,16,38,6,9,19,33,7,11,35,39,14,30,27,6,2,24,6,35,8,23,28,9,9,32,54,29,7,17,21,6
1086,16,51,4,7,22,46,5,20,36,7,17,31,15,10,4,24,2,35,2,23,28,13,7,35,58,28,7,20,19,8
1087,16,47,7,6,22,49,5,15,36,5,17,32,9,8,4,22,2,36,0,25,28,11,11,40,62,29,7,23,19,7
1088,17,42,8,9,22,42,5,17,35,8,16,32,16,4,0,22,4,35,2,26,28,12,10,42,67,28,6,19,20,6
1089,17,40,5,7,14,37,7,10,34,17,18,33,15,6,8,23,17,34,10,25,28,10,12,43,54,27,6,16,22,5
1090,17,37,7,7,16,36,12,6,35,8,19,33,11,11,7,23,10,34,1,25,28,15,15,37,65,27,6,19,24,9
1091,17,27,9,6,15,37,9,11,37,5,23,33,18,9,8,22,9,34,2,26,28,18,13,38,64,26,6,20,23,7
1092,18,25,13,6,15,36,10,15,38,4,23,34,17,8,4,21,8,35,2,27,28,15,14,37,63,27,6,24,24,3
1093,18,27,12,6,15,30,10,12,40,16,20,34,12,12,5,21,8,34,5,29,28,18,13,39,46,27,6,23,24,10
1094,18,27,15,7,17,28,14,10,40,12,20,35,16,14,7,20,7,34,5,29,28,20,14,28,46,27,6,26,23,7
1095,18,25,15,9,19,30,17,12,40,3,18,35,18,16,9,21,4,34,5,29,28,22,14,25,52,27,6,20,22,7
1096,19,26,12,8,19,24,16,7,41,3,19,35,22,18,10,21,3,35,6,29,28,25,15,27,50,27,6,14,22,13
1097,19,29,12,3,19,20,12,4,40,12,19,36,15,17,12,21,8,35,9,29,28,23,15,24,45,31,7,16,26,14
1098,19,20,15,0,18,15,11,2,40,4,19,36,28,24,13,21,7,36,8,28,28,27,16,25,41,29,9,20,25,16
1099,19,20,9,2,18,13,11,6,40,9,20,36,28,22,12,23,12,35,6,28,28,32,16,22,34,30,11,17,25,16
1100,20,19,6,2,18,10,7,8,40,11,20,36,31,24,14,24,16,36,6,30,28,34,16,17,32,30,11,14,24,16
1101,19,11,10,3,19,5,3,15,40,5,20,38,39,25,15,24,17,37,5,31,28,35,19,15,25,29,11,15,25,17
1102,21,10,8,4,19,5,6,20,38,2,20,38,36,27,12,25,21,37,5,30,28,34,19,10,21,32,12,19,25,16
1103,21,14,6,4,21,1,10,16,38,5,18,39,47,30,14,25,23,37,2,30,28,33,19,5,14,35,12,7,26,20
1104,21,12,3,5,21,5,15,18,39,3,18,39,51,29,14,25,23,38,0,30,28,32,19,6,6,32,13,5,26,24
1105,22,11,7,4,21,17,16,14,39,9,19,37,22,25,18,25,20,38,2,30,28,36,22,8,7,33,13,3,26,28
1106,22,10,8,5,21,1,17,16,39,3,20,55,18,28,19,27,3,39,2,34,28,35,23,12,0,35,16,7,26,31
1107,22,2,5,7,21,2,18,16,39,1,21,62,8,25,20,28,4,39,2,34,28,35,23,11,0,35,16,13,26,37
1108,22,4,3,9,21,3,19,15,39,0,21,65,2,24,21,28,1,39,2,33,28,35,23,12,0,36,16,14,26,39
1109,22,13,3,8,21,11,17,4,39,16,21,41,21,26,21,28,7,40,5,33,28,28,23,3,3,35,17,2,26,38
1110,22,8,2,9,21,4,18,14,41,6,21,44,6,26,22,28,9,40,6,33,28,30,24,6,3,35,17,10,27,40
1111,22,7,2,9,21,4,18,14,41,6,21,44,0,28,22,28,13,40,6,33,28,30,24,5,3,35,17,11,28,40
1112,22,5,1,9,21,3,18,14,41,6,20,44,0,28,22,28,13,40,6,33,28,31,24,7,3,35,17,13,28,40
1113,22,2,3,9,21,3,19,14,40,6,20,40,14,28,22,28,6,40,6,33,28,31,24,6,3,35,17,13,28,39
1114,22,2,1,9,21,3,19,15,40,7,20,41,2,29,22,28,6,40,6,33,28,30,24,7,7,36,17,18,29,38
1115,22,1,1,8,21,4,17,16,41,4,19,40,2,28,19,27,4,40,6,33,28,30,23,12,17,36,17,17,29,38
1116,22,1,1,6,21,4,16,14,41,2,18,41,3,25,19,25,4,38,6,33,28,30,21,11,38,34,17,16,28,37
1117,22,11,1,2,20,2,15,7,40,2,18,40,8,20,18,24,1,38,6,33,28,33,20,12,64,34,17,3,28,33
1118,21,1,1,0,19,4,15,5,40,1,16,40,8,19,17,24,1,36,7,33,28,31,19,17,84,33,17,4,28,31
1119,21,9,1,0,19,4,14,1,38,0,17,40,11,18,17,24,3,36,8,32,28,30,18,12,93,32,17,1,28,28
1120,21,10,2,0,20,2,7,2,38,1,18,40,6,17,14,27,2,37,8,31,28,30,15,14,102,32,17,2,29,28
1121,21,12,11,19,21,8,6,17,38,19,18,40,11,6,4,27,14,36,7,30,28,28,4,17,52,31,16,25,29,5
