899,6,17,21,10,1,19,4,29,32,18,2,152,17,10,3,3,0,2,4,0,7,14,0,23,46,7,1,50,3,6
900,6,9,26,12,1,21,8,27,32,12,3,152,19,11,3,3,0,2,3,0,7,18,0,31,44,10,2,51,4,12
901,7,6,25,11,1,17,7,26,32,12,3,152,17,17,4,3,0,3,3,0,7,19,0,30,36,11,2,52,4,12
902,7,0,25,8,1,11,9,31,32,12,4,152,9,18,6,3,3,3,4,1,7,20,0,30,35,10,2,58,5,9
903,8,0,26,8,1,11,10,28,32,12,6,152,13,18,6,3,5,4,2,4,7,24,3,22,35,12,3,61,5,9
904,8,0,24,11,1,1,8,26,31,10,6,153,14,17,6,3,5,4,4,4,7,27,1,17,29,13,3,66,7,8
905,8,0,23,11,1,0,7,29,31,8,6,153,13,17,6,4,5,8,4,4,7,30,1,18,29,14,4,67,7,2
906,8,0,22,12,1,0,12,28,31,8,7,153,3,17,5,5,17,8,3,4,7,29,0,28,20,14,5,67,7,6
907,8,0,16,15,2,0,10,28,31,2,7,153,0,19,8,5,21,7,2,4,7,30,1,26,10,18,5,70,8,12
908,8,0,13,16,2,0,8,33,32,0,8,153,0,23,10,5,25,7,2,5,7,32,0,26,8,20,5,68,9,19
909,8,0,16,16,2,0,8,39,34,0,8,153,0,24,11,5,23,7,2,5,7,34,1,25,0,20,5,63,9,23
910,9,0,13,19,2,0,1,40,34,0,7,153,0,25,12,5,26,9,1,5,7,34,0,25,0,21,6,65,8,26
911,9,0,15,19,2,0,0,42,35,0,8,153,0,23,14,5,26,9,2,5,7,34,2,29,0,22,6,64,9,32
912,9,0,13,14,2,0,0,33,36,0,9,40,0,21,15,6,1,9,1,5,7,32,2,1,0,24,6,1,9,34
913,10,5,5,15,9,5,9,35,37,10,9,40,3,20,15,9,3,9,9,9,9,31,9,10,8,25,9,7,9,37
914,10,7,6,26,9,3,12,43,37,17,10,42,17,22,16,25,13,9,11,10,10,34,11,27,9,32,9,45,14,39
915,11,3,8,27,9,3,12,44,37,16,10,42,9,22,15,26,14,9,12,11,10,34,11,29,9,33,9,48,15,40
916,11,5,11,28,9,5,13,45,37,17,11,42,7,23,15,25,15,10,12,11,10,34,11,29,9,33,9,48,15,40
917,11,5,11,28,9,4,13,46,38,17,11,43,2,23,15,26,15,10,12,11,10,35,11,30,9,33,9,50,15,39
918,11,4,12,28,9,5,13,46,38,18,11,43,0,23,15,26,16,10,12,11,10,35,11,31,9,33,9,50,16,39
919,11,3,12,29,9,5,13,46,38,18,12,43,0,23,15,26,16,10,12,11,10,35,11,34,9,33,9,50,16,39
920,11,2,12,29,9,5,13,46,38,18,12,43,0,23,15,26,16,10,12,11,10,35,11,34,9,33,9,51,16,38
921,11,0,12,29,9,5,13,46,38,18,12,43,0,23,15,26,16,10,12,11,10,35,11,34,10,33,9,51,16,38
922,11,0,11,28,9,5,13,46,38,18,12,43,0,21,13,25,15,10,11,11,10,35,12,32,9,33,9,51,15,36
923,11,0,8,26,11,5,9,45,37,20,10,42,0,19,12,23,15,8,9,9,10,35,12,31,18,34,9,51,14,34
924,11,0,7,20,11,4,7,43,37,17,9,42,0,18,10,22,14,8,9,9,10,32,7,34,37,33,8,44,14,34
925,11,1,4,15,9,3,0,37,37,14,7,41,0,13,5,23,11,5,11,9,10,30,6,29,62,32,5,45,12,32
926,10,1,4,15,8,3,0,33,37,15,8,41,0,11,2,22,7,2,11,10,9,27,5,32,95,32,5,38,11,31
927,10,5,3,13,7,8,0,28,37,11,8,41,0,11,0,22,7,2,9,10,9,24,2,31,84,34,5,35,10,29
928,10,1,38,9,6,4,0,28,37,10,7,40,0,12,0,23,2,1,8,10,9,24,0,13,40,32,5,34,10,26
929,10,2,37,6,9,18,7,24,37,7,9,39,7,7,7,23,12,9,9,10,9,23,4,8,48,35,8,30,10,21
930,11,9,40,2,9,27,7,25,37,9,10,39,4,5,5,23,7,8,7,10,9,23,3,0,60,37,8,24,9,17
931,11,19,42,0,9,35,7,28,36,1,9,39,13,3,4,23,2,8,4,10,9,24,1,0,65,39,8,22,7,9
932,11,32,38,0,8,43,11,31,35,2,9,39,5,5,2,23,0,9,4,12,9,25,0,0,71,41,8,22,6,7
933,11,32,34,0,8,48,11,32,34,0,8,39,10,2,3,23,0,9,3,12,9,24,0,0,74,43,8,15,7,9
934,11,25,31,0,8,49,11,30,34,0,10,39,9,4,3,22,0,10,0,10,9,26,0,0,76,44,7,12,6,6
935,11,20,32,0,9,48,12,31,35,0,10,39,10,2,0,20,0,10,0,8,9,25,0,0,82,43,7,7,7,1
936,11,14,32,0,8,45,11,32,35,0,8,39,9,0,0,21,0,10,2,8,9,22,0,0,103,44,7,5,6,3
937,11,21,39,0,9,43,8,34,36,0,8,39,12,0,0,21,0,10,0,8,9,24,0,0,109,46,6,5,6,6
938,11,17,38,0,9,35,8,33,37,0,8,39,10,0,1,20,0,10,0,8,9,23,0,0,98,45,5,5,6,1
939,11,9,37,0,9,29,4,32,37,0,8,39,5,0,0,21,0,10,2,9,9,24,0,0,99,41,5,0,6,20
940,11,3,40,0,9,28,1,30,37,0,9,38,0,1,0,21,0,10,0,11,8,24,0,0,101,39,5,1,6,25
941,11,4,39,0,9,24,4,33,37,0,9,38,4,1,0,20,0,10,4,11,8,23,0,0,122,43,5,3,7,27
942,12,0,38,0,9,26,0,28,37,0,10,38,0,0,0,21,0,10,3,11,8,23,0,0,126,44,4,4,7,26
943,12,0,19,0,9,28,0,26,37,0,9,38,5,0,0,21,0,12,2,11,8,25,0,0,127,43,4,4,8,24
944,12,1,0,0,8,1,0,1,37,0,1,38,0,0,0,15,0,12,0,5,8,1,0,0,40,28,3,1,1,1
945,12,14,0,3,9,2,3,4,38,17,7,38,15,0,5,14,7,11,4,5,7,3,3,9,42,24,3,13,5,0
946,12,71,0,5,9,10,4,7,39,51,4,38,16,6,11,14,9,11,3,6,7,4,4,22,74,18,3,19,6,0
947,13,66,0,4,8,4,3,13,40,54,4,38,15,6,10,14,9,12,3,7,7,2,6,39,73,19,3,27,4,2
948,13,65,0,2,8,1,3,10,39,58,4,40,17,9,13,14,10,13,3,7,7,5,4,29,72,20,5,32,3,1
949,13,68,0,0,11,0,5,7,39,59,2,40,23,10,13,14,9,12,3,8,7,1,4,26,72,23,5,31,6,0
950,13,74,0,1,12,0,5,2,40,58,1,33,30,13,16,14,8,14,0,9,7,1,5,22,72,23,5,29,6,0
951,13,75,0,2,12,0,7,5,42,59,0,34,36,12,16,14,0,14,0,10,7,1,10,15,69,24,5,31,7,0
952,13,74,0,1,14,0,11,6,42,59,0,34,45,15,17,13,0,14,1,10,7,0,9,10,58,24,6,30,7,5
953,14,64,0,1,14,0,10,3,42,54,1,34,47,19,19,13,0,15,0,11,7,0,13,6,50,25,7,27,4,7
954,14,56,0,2,17,0,7,10,43,50,1,35,52,21,20,14,0,16,0,11,7,2,16,10,44,29,10,27,5,9
955,8,53,0,1,18,0,7,10,44,42,1,36,52,21,22,16,2,17,0,14,7,0,17,13,43,30,10,28,6,13
956,8,42,0,5,18,0,8,11,44,41,2,43,53,23,22,15,1,17,0,14,7,0,20,7,34,29,10,32,6,16
957,9,40,0,5,20,0,6,12,44,40,4,43,50,23,24,15,7,19,3,16,7,0,20,9,25,29,10,29,7,19
958,11,45,0,5,19,0,8,17,44,38,5,34,49,24,24,15,7,20,3,18,7,0,21,10,14,22,11,28,7,19
959,11,39,0,5,19,0,14,22,45,32,7,35,52,33,25,16,7,22,3,18,7,0,23,12,11,17,11,30,8,20
960,11,33,0,7,19,0,1,24,40,28,8,35,1,33,27,1,1,23,3,18,7,0,21,8,11,18,11,34,8,1
961,11,32,1,9,20,0,2,29,40,26,8,36,0,33,25,1,3,23,6,19,7,3,24,12,10,18,11,32,8,2
962,11,57,3,11,21,1,5,33,40,29,8,36,10,17,26,1,13,23,7,21,7,11,24,21,10,20,12,36,13,24
963,11,56,2,11,21,1,6,34,40,32,8,54,5,17,27,1,16,23,7,21,7,12,25,25,10,20,12,38,13,22
964,11,55,1,12,21,1,8,34,40,32,9,54,3,17,26,1,19,22,7,21,7,14,25,26,10,20,12,40,14,22
965,11,54,1,13,21,0,7,35,40,34,9,54,1,18,26,1,19,22,7,21,7,14,25,27,10,20,13,41,15,24
966,11,54,1,13,21,1,7,35,40,35,9,54,0,18,26,1,20,22,7,21,7,15,25,27,10,21,13,44,15,24
967,11,51,1,13,21,1,7,34,40,35,9,54,0,18,26,1,20,22,7,21,7,15,25,27,10,21,13,45,15,24
968,11,50,1,13,21,1,7,35,40,35,9,54,0,18,26,1,17,22,7,21,7,15,25,27,10,21,13,49,15,24
969,11,50,0,13,21,2,7,35,39,35,9,54,0,18,26,1,17,22,5,21,7,15,25,26,11,21,13,49,15,23
970,11,48,0,12,21,2,6,33,39,34,9,53,0,18,26,1,18,21,6,21,6,16,23,27,14,21,13,47,15,22
971,11,47,0,9,21,3,5,31,39,31,9,53,0,17,23,0,17,21,6,21,6,16,22,25,24,21,13,46,15,21
972,11,45,0,9,21,2,4,28,39,31,9,53,0,17,21,0,17,21,6,21,6,16,18,20,45,19,13,42,12,14
973,11,45,0,0,19,2,0,27,39,27,3,53,0,15,19,0,16,21,8,21,6,16,17,22,65,17,11,41,10,3
974,10,40,0,0,19,3,0,23,39,28,3,53,0,13,18,0,17,21,8,20,6,16,16,22,88,16,11,34,6,0
975,9,40,0,0,19,6,0,19,38,26,1,53,0,10,19,0,12,19,9,20,6,14,16,28,110,14,11,34,6,0
976,9,23,0,0,16,1,0,0,38,7,0,40,0,1,11,0,9,17,9,18,6,4,15,26,40,15,10,28,5,0
977,9,21,7,6,27,8,5,9,38,7,8,40,2,3,8,9,5,16,11,16,8,7,12,25,50,10,10,25,8,3
978,9,21,8,7,44,26,4,8,36,18,8,40,3,0,7,10,0,17,18,15,8,7,9,31,82,8,10,29,8,0
979,9,24,4,5,42,33,3,1,36,14,7,40,7,0,9,9,0,18,21,14,8,7,7,20,89,7,10,22,7,0
980,9,27,3,9,42,37,2,1,36,18,8,40,9,0,3,9,0,18,25,12,8,5,5,13,105,11,8,22,5,0
981,9,26,3,9,42,35,0,0,36,14,8,40,14,0,2,9,0,18,26,11,8,1,4,7,114,15,9,27,5,0
982,9,18,3,12,42,31,0,0,35,12,8,40,10,0,0,9,0,17,26,10,8,0,3,10,116,20,9,32,6,0
983,9,20,8,10,41,26,1,0,36,11,8,39,12,0,0,9,0,18,25,12,8,0,3,9,120,20,8,39,7,0
984,9,21,11,7,41,22,1,0,36,8,8,39,20,0,0,11,0,19,25,11,8,0,3,4,124,22,8,43,10,0
985,9,11,10,6,42,17,0,0,36,4,8,39,19,0,0,11,0,18,23,10,8,0,3,0,130,21,9,41,10,0
986,9,12,11,1,41,24,0,0,37,0,8,39,18,0,0,12,0,17,19,11,8,0,0,0,138,19,11,36,9,0
987,9,2,8,3,41,24,0,0,37,0,7,39,19,0,0,13,0,16,17,11,8,0,0,0,151,21,11,38,9,0
988,9,11,0,2,41,26,0,0,37,0,7,39,26,0,0,12,0,17,18,11,8,0,0,0,149,20,11,38,9,0
989,9,4,0,1,41,21,0,0,37,0,4,39,31,0,0,11,0,17,13,11,8,0,0,0,156,22,12,32,8,0
990,9,0,0,0,41,20,0,0,37,0,4,39,32,0,0,11,0,17,12,10,8,0,0,0,161,19,13,37,8,2
991,9,0,0,0,41,13,0,0,37,0,8,39,26,0,0,11,0,18,11,10,8,0,0,0,166,16,14,42,7,7
992,9,0,0,0,40,1,0,0,37,0,1,28,1,0,0,1,0,19,1,2,8,0,0,0,40,1,9,1,1,1
993,9,22,5,1,40,4,11,8,37,8,10,29,5,4,6,5,8,20,4,5,8,0,4,1,38,3,9,12,4,4
994,10,51,11,3,40,3,12,24,36,22,10,29,18,8,10,6,11,19,0,5,8,7,7,22,79,0,9,14,4,9
995,11,52,16,4,41,2,12,25,35,23,10,29,26,6,6,7,13,21,1,5,8,7,10,21,77,2,9,15,5,12
996,11,57,17,4,40,0,11,30,35,25,12,28,32,6,6,7,9,20,0,5,8,10,9,13,78,4,9,18,7,7
997,11,57,16,2,40,2,12,25,36,22,14,28,29,6,3,7,13,21,3,6,8,10,10,11,82,7,10,20,6,5
998,11,52,17,2,41,0,11,28,36,17,14,27,29,7,4,8,13,21,2,7,8,11,10,5,76,9,10,20,7,1
999,11,51,22,3,41,0,12,31,35,17,16,28,31,8,4,8,16,20,2,7,8,13,10,3,70,12,10,22,6,2
1000,11,41,16,2,41,0,12,31,36,19,16,29,28,7,6,8,20,20,2,8,8,12,10,1,67,14,8,19,7,6
1001,12,39,18,1,42,0,9,30,36,17,14,29,33,7,7,8,27,22,3,8,8,15,10,0,55,15,8,28,6,7
1002,12,26,13,3,44,0,7,29,36,14,14,29,32,9,8,7,27,24,0,8,8,21,11,0,55,19,10,31,4,9
1003,12,19,14,5,44,0,6,30,37,15,16,29,34,10,9,9,27,26,1,8,8,24,13,0,52,22,10,39,3,12
1004,12,23,14,4,45,0,2,29,38,14,16,29,40,11,11,12,25,27,1,8,8,23,14,0,45,23,10,46,3,12
1005,12,18,14,5,45,0,1,27,38,8,16,29,32,15,13,12,28,29,1,8,8,23,16,0,41,22,11,50,3,12
1006,12,13,20,3,45,0,3,29,38,5,17,30,27,12,13,12,31,30,0,8,8,25,17,0,30,16,11,47,5,16
1007,12,3,23,4,46,0,6,31,38,4,17,31,25,14,17,13,35,32,3,9,8,26,21,0,26,20,11,47,7,17
1008,12,4,22,7,40,0,8,32,38,2,16,31,1,16,19,14,1,32,3,9,8,16,22,0,25,19,11,39,7,22
1009,12,1,20,7,40,2,8,32,38,3,16,32,5,17,20,14,5,32,3,9,8,18,23,5,25,19,11,39,10,24
1010,12,11,23,11,40,3,10,40,38,0,17,33,12,22,23,14,12,32,3,10,8,21,23,7,26,23,11,51,11,30
1011,12,10,22,11,40,3,10,45,38,0,17,33,4,22,24,14,11,32,3,10,8,20,23,7,26,23,11,51,11,31
1012,13,8,24,11,40,4,12,45,39,0,17,33,1,22,24,14,13,32,4,10,8,19,23,9,26,24,11,51,11,32
1013,13,6,23,12,40,4,12,47,39,0,17,33,0,23,24,14,16,32,4,10,8,20,24,12,26,25,11,51,11,31
1014,13,7,23,12,40,3,12,47,39,0,17,33,0,24,24,14,17,32,4,10,8,20,24,15,26,25,10,52,11,32
1015,13,7,22,11,40,3,13,47,39,0,17,33,0,24,24,14,17,32,5,10,8,19,24,15,27,25,10,53,11,33
1016,13,6,21,11,39,2,13,47,39,0,17,33,0,24,24,14,18,32,4,10,8,19,24,15,28,25,10,53,11,33
1017,13,5,23,12,39,2,12,47,39,0,17,33,0,24,24,14,18,32,4,10,8,19,24,16,28,25,10,53,12,33
1018,13,6,24,11,38,2,11,45,39,0,17,33,0,23,23,14,17,32,4,10,8,18,24,13,28,25,10,51,12,33
1019,13,6,23,6,38,4,11,43,38,0,15,33,0,21,15,13,15,32,4,10,8,17,22,11,37,25,10,46,12,32
1020,13,5,23,4,38,4,9,42,38,0,14,31,0,20,12,12,15,32,4,10,8,15,20,14,63,25,8,40,12,29
1021,13,8,16,0,37,4,9,37,37,0,14,30,0,16,7,12,13,32,4,9,8,13,18,18,84,25,8,32,11,27
1022,12,7,13,0,37,4,10,32,37,0,13,30,0,14,5,17,8,32,4,9,8,10,16,14,111,23,5,23,0,26
1023,11,9,12,0,37,10,6,33,36,0,12,28,0,13,3,25,4,31,3,8,7,8,11,13,124,23,5,21,0,23
1024,11,11,12,0,36,1,4,4,36,0,12,27,0,12,1,29,0,28,0,9,7,5,7,11,40,28,5,15,0,15
1025,11,14,10,1,33,16,11,9,36,13,12,27,0,10,8,29,8,26,14,8,8,10,8,7,53,28,7,11,8,11
1026,11,18,9,0,33,21,11,7,36,15,12,26,2,8,9,31,2,26,16,8,8,9,6,12,92,28,5,5,7,9
1027,11,20,9,0,33,27,9,7,37,11,12,25,0,4,8,31,0,26,19,8,8,5,5,4,97,31,5,0,7,6
1028,11,27,14,0,32,38,10,7,36,7,15,25,0,2,9,31,0,26,18,8,8,4,4,0,115,32,5,0,7,3
1029,11,16,17,0,33,33,8,11,36,4,15,24,0,0,7,33,0,26,15,9,8,3,0,0,80,33,5,0,7,0
1030,11,12,14,0,32,30,44,13,36,0,15,24,3,0,4,33,0,26,14,10,8,2,0,0,93,35,4,0,7,0
1031,11,5,18,0,30,34,40,11,36,3,15,24,2,0,5,33,0,26,14,9,8,3,0,0,105,42,4,0,8,0
1032,11,1,19,0,29,28,37,6,37,11,15,24,0,0,7,33,0,26,9,9,8,1,0,0,115,40,4,0,9,0
1033,11,0,21,0,29,27,39,10,37,11,14,24,0,0,5,32,0,26,13,7,8,2,0,0,121,37,3,0,9,0
1034,11,0,23,0,28,21,38,9,37,7,15,24,0,0,2,32,0,27,16,8,9,3,0,0,131,36,3,0,5,0
1035,11,0,21,0,29,21,35,11,37,0,16,24,0,0,0,33,0,26,14,8,9,4,0,0,135,30,5,0,6,0
1036,11,0,19,0,29,15,35,5,38,0,16,24,0,0,0,33,0,28,15,8,9,3,0,0,144,33,5,0,7,0
1037,11,0,16,0,29,12,33,5,38,0,15,24,4,0,0,33,0,28,14,10,9,0,0,0,143,32,3,0,7,0
1038,11,0,17,0,28,14,32,3,39,0,16,24,0,0,0,34,0,29,12,11,9,2,0,0,158,31,3,0,9,0
1039,11,0,17,0,28,20,35,10,39,0,15,24,0,0,0,35,0,31,10,11,10,3,0,0,157,26,0,0,11,0
1040,12,0,1,0,24,1,1,1,37,0,8,6,1,0,0,1,0,31,1,5,10,1,0,0,40,1,0,0,1,0
1041,13,10,5,5,24,5,1,6,37,1,8,6,3,5,10,5,4,31,4,5,11,6,4,4,43,5,5,5,7,4
1042,13,76,22,11,24,17,3,13,38,8,9,7,5,5,13,5,6,32,5,6,11,12,7,35,73,5,5,23,9,4
1043,13,74,25,10,24,21,4,15,38,4,8,7,8,5,13,5,7,32,5,6,11,10,9,37,75,5,5,26,10,0
1044,13,76,27,11,24,19,6,15,38,4,8,7,10,5,18,5,6,31,8,8,11,10,10,40,74,4,4,34,11,0
1045,13,74,24,10,24,17,7,17,38,0,9,7,11,7,18,7,7,32,9,9,11,10,10,38,66,5,3,30,10,0
1046,13,78,24,10,25,12,10,13,38,0,10,7,22,7,17,6,7,34,8,9,11,11,8,28,65,6,3,29,13,0
1047,13,67,21,7,25,12,9,13,38,0,12,7,24,7,18,7,13,34,7,9,11,13,9,29,61,7,3,33,13,0
1048,13,51,12,9,25,6,9,14,39,0,13,7,24,9,20,6,16,35,6,8,11,11,8,29,54,8,4,36,14,2
1049,13,46,12,9,26,0,7,13,39,0,12,7,26,11,20,6,24,38,6,8,12,17,13,37,47,9,6,36,13,4
1050,13,45,12,11,25,0,6,13,40,0,13,8,23,9,20,6,24,39,7,8,12,21,14,32,45,12,7,35,14,6
1051,12,49,11,14,25,0,7,15,41,0,13,8,32,13,21,6,24,39,6,9,12,20,15,33,41,13,7,39,13,9
1052,12,37,14,11,25,0,9,14,41,0,14,7,24,12,20,6,27,40,3,9,12,21,18,25,38,13,7,41,13,11
1053,13,43,14,13,22,0,9,13,41,0,16,7,23,14,21,7,28,39,1,9,13,20,20,29,32,13,7,42,13,18
1054,13,35,14,15,22,0,10,10,41,0,16,7,31,17,19,8,31,40,0,10,13,22,22,33,24,17,7,41,14,17
1055,13,30,13,16,22,0,12,9,41,0,18,9,31,18,20,8,30,40,0,12,13,24,26,32,23,20,9,39,15,17
1056,13,24,13,7,21,0,7,1,40,0,17,9,8,20,20,8,30,39,0,12,13,24,26,31,22,22,9,35,15,19
1057,13,20,13,11,22,0,9,1,40,0,18,9,9,19,21,9,30,40,0,13,13,24,27,34,24,24,9,38,15,22
1058,13,22,4,11,22,0,10,11,41,0,18,9,16,18,21,9,34,40,1,13,13,28,29,37,24,24,13,40,17,26
1059,13,19,0,11,22,0,9,11,41,0,19,10,24,19,20,9,34,40,1,13,13,28,29,40,24,24,13,47,16,26
1060,13,15,0,12,22,3,10,11,41,0,19,10,23,19,20,9,32,40,1,13,13,28,30,43,24,25,13,49,16,26
1061,13,16,0,12,23,3,11,12,41,0,19,10,21,19,20,8,34,40,1,13,13,28,31,47,24,26,13,50,17,26
1062,13,15,0,12,23,3,11,12,41,0,19,11,22,19,21,8,34,40,1,13,13,29,31,47,24,26,13,50,17,26
1063,13,16,0,12,23,3,11,12,41,0,19,11,23,19,21,8,34,40,1,13,13,28,31,48,24,27,13,50,17,26
1064,13,18,0,11,23,3,11,11,41,0,19,11,21,19,21,7,34,40,1,13,13,28,31,48,24,27,13,50,17,26
1065,13,17,0,10,23,4,11,12,40,0,19,11,20,17,21,8,35,40,1,13,13,28,31,49,25,26,12,50,17,26
1066,13,17,0,7,23,4,9,11,40,0,21,11,17,16,21,7,34,40,1,12,13,27,31,48,30,26,12,48,17,25
1067,13,17,0,6,22,5,7,11,40,0,21,11,17,14,20,5,33,40,0,11,13,26,30,44,39,26,12,48,17,24
1068,12,13,0,5,22,5,4,9,40,0,20,10,17,10,19,5,30,38,0,10,13,22,30,44,55,25,12,38,16,19
1069,12,12,0,3,21,8,5,4,40,0,20,9,20,6,18,5,27,37,2,10,13,21,27,52,74,24,11,24,15,15
1070,11,13,0,0,21,10,5,3,40,0,19,6,22,5,17,4,31,37,2,9,13,18,26,54,92,24,10,19,14,10
1071,12,16,0,0,21,18,2,0,39,0,17,5,22,1,16,3,26,36,2,9,13,18,24,50,110,23,9,14,13,7
1072,12,16,0,0,20,1,1,0,38,0,12,4,15,0,1,1,1,35,0,9,13,1,25,39,40,24,9,1,14,1
1073,12,16,3,1,19,16,6,7,36,2,11,6,10,6,5,7,0,34,7,9,13,6,23,32,52,27,7,5,14,2
1074,12,20,3,0,19,34,0,11,36,8,10,6,45,3,8,6,0,36,9,9,13,9,21,13,90,25,7,3,14,14
1075,12,27,0,0,20,36,2,9,36,4,9,6,45,1,8,6,0,36,11,6,13,9,21,7,99,25,7,0,12,12
1076,12,39,1,0,20,38,0,7,36,5,7,6,45,0,5,5,0,37,7,6,13,7,18,0,107,24,7,0,11,12
1077,12,42,4,0,20,44,0,10,36,4,7,5,38,0,4,4,0,35,7,6,13,7,17,0,119,24,8,0,11,8
1078,11,60,4,0,20,43,0,9,36,2,8,5,42,0,2,5,0,36,9,5,13,6,16,0,123,25,7,0,9,4
1079,11,56,5,0,21,40,0,9,37,3,7,5,41,0,0,5,0,35,7,5,13,7,16,0,125,27,7,0,8,1
1080,11,42,3,0,22,47,0,20,37,0,7,5,36,0,0,5,0,35,4,5,13,7,14,0,126,28,6,0,9,0
1081,11,43,0,0,21,50,0,18,36,0,5,5,46,0,0,3,0,35,3,4,13,4,12,0,134,28,6,0,9,0
1082,11,18,0,0,20,42,0,20,36,0,6,6,43,0,0,4,0,36,3,4,14,3,12,0,141,28,6,0,9,0
1083,11,23,0,0,20,43,0,22,36,0,4,6,39,0,0,5,0,36,0,4,14,12,14,0,147,28,6,0,10,0
1084,11,21,0,0,21,47,0,21,36,0,3,7,28,0,0,5,0,34,0,4,14,12,11,0,142,28,6,0,9,0
1085,11,22,0,0,21,45,0,25,37,0,4,7,31,0,0,6,0,34,0,4,14,13,10,0,140,30,6,0,7,0
1086,11,18,0,0,22,55,0,21,37,0,5,8,27,0,0,5,0,35,0,4,14,12,11,0,145,30,6,0,7,0
1087,11,29,0,0,22,58,0,18,36,0,5,9,32,0,0,5,0,34,0,6,14,10,13,0,148,29,6,0,8,0
1088,12,1,0,0,9,1,0,1,35,0,5,9,1,0,0,1,0,34,0,1,14,1,13,0,40,18,6,0,6,0
1089,12,4,4,8,9,11,6,3,35,0,8,10,5,6,6,5,9,34,2,5,14,11,19,0,47,18,6,13,6,5
1090,12,17,15,7,12,28,13,17,36,10,9,10,11,13,9,5,5,33,2,5,14,18,18,42,83,21,6,15,9,13
1091,12,9,17,7,12,28,12,19,38,6,11,10,16,11,7,4,8,34,3,6,14,15,18,39,87,19,6,18,9,7
1092,13,15,20,4,12,22,12,26,39,2,10,11,14,13,3,4,7,34,3,7,14,17,18,41,81,20,6,21,9,7
1093,13,11,22,6,11,21,15,24,41,4,10,11,8,16,5,3,8,34,4,9,14,19,19,38,80,22,6,17,9,8
1094,13,15,22,7,14,19,18,25,41,0,8,12,10,19,5,3,5,34,4,9,14,20,19,30,86,20,6,19,8,10
1095,13,15,21,8,16,16,20,26,41,0,6,12,19,20,9,4,2,34,3,9,14,25,19,31,83,21,6,15,7,10
1096,14,15,21,5,16,12,14,22,42,0,8,12,13,23,9,4,1,35,7,9,14,25,20,28,86,22,6,12,7,14
1097,14,9,18,2,15,10,13,20,42,0,7,13,14,24,12,4,0,35,8,8,14,23,21,25,84,24,7,10,10,16
1098,14,8,16,0,15,7,12,19,42,0,9,13,25,24,9,4,1,35,6,8,14,29,20,28,79,23,9,10,8,15
1099,14,10,15,1,14,8,10,26,42,0,10,13,27,24,13,6,9,35,4,8,14,35,22,21,77,23,11,9,9,17
1100,14,4,17,0,15,4,6,27,42,0,9,13,31,29,13,7,12,36,5,10,14,35,22,17,71,22,11,10,9,19
1101,14,4,16,1,16,2,7,32,40,0,9,15,35,31,13,7,13,37,5,10,14,35,24,17,66,23,11,13,10,16
1102,16,4,17,1,16,0,10,32,40,0,7,15,37,33,13,8,18,37,2,10,14,36,25,15,59,25,12,4,11,18
1103,16,3,14,2,18,0,15,32,40,0,7,16,43,36,14,8,20,37,1,11,14,35,25,12,52,26,12,0,9,21
1104,16,4,14,4,18,0,20,14,40,0,6,14,18,34,15,8,18,38,1,12,14,35,26,13,40,23,13,0,10,25
1105,17,2,18,6,18,0,20,17,40,0,7,14,8,36,19,9,0,38,2,13,14,38,29,17,40,24,15,0,12,30
1106,17,0,15,9,18,0,21,26,40,0,10,31,0,35,19,10,0,39,2,13,14,36,29,19,39,30,15,3,12,34
1107,17,0,15,11,18,0,23,26,40,0,10,39,0,34,22,11,0,39,3,13,14,38,29,21,39,30,15,15,13,41
1108,17,0,13,13,18,0,24,26,40,0,10,42,0,34,23,11,0,39,3,13,14,38,29,22,39,30,15,16,13,41
1109,17,0,10,12,18,0,21,26,40,0,10,44,0,35,23,10,0,39,5,13,14,38,30,20,39,30,16,12,13,42
1110,17,0,10,12,18,0,21,28,41,0,10,46,0,37,23,10,1,40,5,13,14,40,30,22,40,30,16,13,14,44
1111,17,0,9,12,18,0,21,29,41,0,9,46,0,37,23,10,2,40,5,13,14,40,30,22,40,30,16,12,14,46
1112,17,0,7,12,18,0,21,29,41,0,9,46,0,37,23,10,2,40,5,13,14,41,30,22,40,30,16,13,14,46
1113,17,0,5,12,18,0,21,29,41,0,9,46,0,37,23,10,2,40,5,13,14,39,30,20,40,30,16,12,14,45
1114,17,0,5,11,18,0,19,29,41,0,8,46,0,37,20,9,0,40,5,13,14,38,29,22,43,31,16,11,14,45
1115,17,0,4,9,18,0,18,28,42,0,7,46,0,33,20,7,0,38,5,13,14,38,27,23,50,29,16,11,13,43
1116,17,0,6,5,17,0,16,23,42,0,7,47,0,29,19,6,0,38,5,13,14,39,26,16,67,28,16,3,13,41
1117,16,0,6,2,16,0,17,20,42,0,6,47,0,28,18,6,0,36,4,13,14,40,25,23,91,27,16,0,13,39
1118,16,0,3,1,16,0,16,16,40,0,6,47,0,28,19,6,0,36,6,12,14,38,24,19,104,26,16,0,13,35
1119,16,0,3,0,16,0,10,9,40,0,5,47,0,27,16,6,0,36,6,11,14,40,21,12,111,27,16,0,13,35
1120,16,0,2,0,17,0,1,1,40,0,6,40,0,3,1,10,0,36,4,10,14,11,20,1,40,1,15,0,15,1
1121,16,2,9,3,18,6,6,5,37,8,5,40,9,4,6,11,0,35,6,10,14,7,20,0,60,6,14,10,14,1
