899,23,1,2,0,0,0,0,0,0,0,0,226,0,1,0,1,0,0,0,0,18,1,6,0,1,0,0,1,1,0
900,23,0,1,3,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,1,18,1,3,0,1,0,0,1,3,0
901,23,0,0,4,0,0,0,0,0,1,0,227,0,0,0,1,0,0,0,0,18,0,0,4,0,0,0,2,3,0
902,23,0,0,0,0,2,0,0,0,1,1,227,4,0,0,0,0,0,0,0,18,0,0,4,1,2,0,1,1,0
903,23,0,0,0,0,0,0,0,0,0,0,227,2,0,3,0,1,0,0,0,18,0,0,2,1,0,0,0,0,0
904,23,0,0,0,0,0,0,0,2,0,0,227,4,0,1,0,1,1,5,0,18,0,0,2,0,5,0,0,0,0
905,23,0,0,0,0,0,0,0,0,1,0,227,6,1,0,0,0,1,0,0,18,0,0,0,0,1,0,0,1,0
906,23,0,1,1,0,0,0,0,0,3,0,227,6,1,0,0,0,1,0,0,18,0,3,1,1,2,0,0,0,0
907,23,3,0,1,0,0,0,0,0,1,0,227,5,1,0,0,0,0,0,0,18,0,3,0,1,2,0,0,0,1
908,23,0,0,0,0,0,0,2,0,3,0,227,3,5,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1
909,23,0,0,0,0,0,1,2,0,2,0,227,0,5,0,0,0,0,0,3,18,0,4,0,0,0,0,0,0,3
910,23,1,0,0,0,0,0,0,0,0,1,227,0,4,0,0,2,0,0,3,18,0,0,2,0,0,0,0,0,0
911,23,3,0,1,0,0,0,0,0,0,5,227,0,0,0,0,1,2,0,0,18,0,1,2,0,1,0,0,0,0
912,23,9,0,1,0,0,0,0,0,0,2,227,0,0,0,0,1,1,0,0,18,0,0,0,4,1,0,0,0,0
913,23,6,0,0,0,0,0,3,0,0,2,227,1,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0
914,23,2,1,0,0,1,0,3,0,2,0,227,2,0,0,4,0,0,5,0,18,0,0,1,0,0,0,0,0,0
915,23,0,0,0,0,0,0,1,0,1,0,227,1,4,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0
916,23,0,1,1,0,2,0,0,0,1,2,227,1,4,0,0,0,0,1,0,18,0,1,2,0,0,1,0,0,0
917,23,0,0,0,0,0,0,0,1,1,2,227,11,3,0,0,0,0,0,0,18,0,0,2,0,0,1,2,0,0
918,23,1,0,0,0,0,0,0,1,0,1,227,3,1,0,1,1,0,0,0,18,0,0,2,2,0,1,1,1,1
919,24,9,0,3,0,0,0,0,1,0,0,227,0,0,0,1,1,0,1,1,18,0,0,0,2,0,0,0,0,1
920,24,0,0,2,0,0,0,1,0,0,0,227,0,0,0,3,0,0,0,0,18,0,0,1,4,0,1,0,0,1
921,24,0,1,1,0,0,0,0,0,10,0,227,1,0,0,3,0,1,0,0,18,0,0,1,1,0,1,0,0,0
922,24,0,1,1,1,0,1,0,0,0,0,227,1,0,0,0,0,0,0,0,18,1,0,5,2,0,0,0,0,0
923,24,0,0,1,1,0,2,0,0,0,0,226,0,0,0,1,0,0,1,0,18,1,0,3,3,0,0,0,0,0
924,24,2,1,0,1,1,0,2,0,0,0,226,0,0,9,0,0,0,1,0,18,0,0,0,3,0,0,0,2,0
925,24,0,0,0,0,0,0,2,0,0,0,226,0,0,3,1,0,0,0,0,18,0,0,0,0,0,0,0,2,0
926,23,0,0,0,0,0,2,1,0,0,0,226,4,1,0,0,0,0,2,0,17,0,0,1,0,0,0,6,0,0
927,23,0,0,0,0,1,2,0,0,0,0,226,6,0,0,0,0,0,2,0,17,0,1,0,6,0,0,1,0,0
928,23,1,0,0,1,0,1,0,1,0,1,226,0,0,0,0,0,0,0,0,17,0,1,0,6,0,0,0,2,0
929,23,1,0,0,1,0,5,0,0,0,1,225,0,0,0,0,2,0,1,2,17,2,0,1,1,0,0,0,2,0
930,24,0,0,0,0,1,2,0,0,0,1,225,5,0,0,0,0,0,1,2,17,0,0,1,0,0,0,0,0,0
931,24,0,0,0,0,1,0,3,0,0,0,226,5,0,0,1,0,0,2,2,17,0,0,0,0,0,0,0,0,0
932,24,0,2,0,0,0,0,0,0,1,0,226,1,0,4,1,0,1,0,1,17,0,0,2,2,0,0,2,0,0
933,24,0,6,0,0,1,0,0,0,1,0,226,0,0,0,1,2,0,0,1,17,2,0,0,3,0,0,0,0,0
934,24,4,0,0,0,0,0,0,0,5,0,226,1,0,0,1,0,0,0,0,17,0,2,0,2,0,0,0,0,0
935,24,2,0,0,0,0,0,2,0,1,0,226,1,0,0,5,0,0,0,2,17,0,0,0,2,0,0,0,1,0
936,24,0,1,0,0,0,0,0,0,0,0,226,2,0,0,5,1,0,0,0,17,1,0,0,2,5,0,0,0,4
937,24,0,2,0,0,0,1,0,0,3,0,226,2,0,0,0,0,0,1,0,17,0,0,0,3,5,0,0,0,4
938,24,3,2,0,0,1,4,0,0,3,0,226,1,0,0,0,1,0,1,0,17,0,0,1,1,0,0,0,0,4
939,24,0,0,0,2,0,0,3,0,0,0,228,0,0,0,0,1,0,1,0,17,0,0,3,0,0,0,0,0,0
940,24,0,0,1,1,0,0,1,0,2,0,227,1,0,0,0,0,0,0,0,16,0,1,1,3,0,0,0,0,1
941,24,0,0,1,0,0,0,1,0,2,0,227,0,1,0,0,0,0,0,0,16,2,1,0,0,0,0,0,1,0
942,24,7,0,0,0,0,0,0,0,0,0,227,0,1,1,0,1,0,0,0,16,1,0,1,0,0,0,0,0,1
943,24,0,1,0,0,0,7,0,0,0,0,227,0,0,0,1,0,1,0,0,16,1,0,2,2,0,0,0,0,0
944,24,1,1,1,0,0,2,0,0,2,0,227,0,0,0,2,2,1,0,0,16,0,0,3,1,7,0,0,0,0
945,24,0,0,0,0,1,0,0,0,1,0,227,0,0,0,0,2,0,0,2,15,0,0,0,0,4,0,0,0,0
946,24,5,1,0,0,2,2,0,0,3,0,227,2,0,0,0,0,1,2,2,15,0,0,0,0,4,0,0,0,0
947,24,0,1,0,1,1,0,0,0,0,0,228,2,0,2,0,0,0,2,2,15,0,0,0,2,0,0,0,0,0
948,24,0,1,0,1,0,0,0,0,4,0,228,0,0,1,0,0,0,2,0,15,0,0,0,1,0,0,8,0,2
949,24,0,0,0,0,0,0,0,0,1,0,228,0,1,2,0,0,0,1,0,15,0,0,0,3,0,0,1,2,0
950,24,0,0,0,0,0,0,2,0,2,0,221,0,3,0,0,0,0,2,1,15,0,0,0,0,0,0,0,2,0
951,24,0,0,0,0,1,0,5,0,9,0,221,0,3,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0
952,24,0,0,0,1,1,0,1,0,4,0,221,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,1,0,1
953,24,0,0,2,1,1,0,0,0,0,0,221,5,1,0,0,0,0,0,0,15,0,1,7,1,0,0,0,1,4
954,24,1,0,2,1,0,0,0,0,0,0,221,0,1,0,0,1,2,0,0,15,0,1,2,1,0,0,0,0,0
955,18,1,0,0,1,0,0,0,0,0,0,221,0,6,0,0,0,0,0,0,15,1,5,1,3,0,1,1,0,1
956,18,3,0,0,0,1,0,0,0,0,0,227,0,1,0,0,0,0,1,1,15,0,1,1,4,0,1,1,0,1
957,18,3,0,7,0,1,0,0,0,0,4,228,1,2,1,0,0,0,1,0,15,0,0,0,4,0,0,0,0,1
958,18,0,0,7,0,0,0,0,0,0,5,225,1,2,0,1,0,0,0,1,15,0,0,0,5,0,0,0,0,0
959,18,3,0,3,0,0,0,0,0,0,1,226,1,0,0,1,0,0,0,1,15,0,0,0,2,0,0,0,1,0
960,18,4,0,0,0,1,1,0,0,0,1,226,5,0,0,1,0,0,0,1,15,0,1,0,0,2,0,2,0,0
961,18,0,0,3,0,0,0,0,0,0,0,226,5,0,1,0,0,0,0,0,15,0,0,0,2,0,0,2,0,0
962,18,1,0,3,0,0,0,0,1,0,1,227,0,1,4,0,0,0,1,0,15,0,0,0,4,0,1,0,0,0
963,18,0,0,2,0,4,0,0,1,0,1,227,0,1,2,0,0,2,1,0,15,0,0,0,4,0,1,4,0,0
964,18,0,0,0,0,1,0,0,1,0,1,227,0,1,2,0,0,1,1,0,15,0,1,0,3,2,1,0,0,1
965,18,6,0,0,0,0,1,0,0,0,4,227,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1
966,18,6,0,1,0,2,1,0,0,0,5,228,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,1
967,18,0,0,0,0,0,0,0,0,0,2,228,2,0,2,0,0,0,0,0,15,0,0,0,3,0,0,1,1,0
968,18,5,0,1,0,0,0,0,0,0,2,228,0,0,0,0,0,0,2,0,15,0,0,0,6,0,0,1,4,0
969,18,3,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0,2,0,15,4,0,3,4,1,0,1,3,1
970,18,9,0,0,0,0,2,0,0,0,0,227,0,0,0,1,0,0,4,0,14,4,0,0,0,3,0,0,2,0
971,18,6,0,0,2,0,2,0,0,0,0,227,0,0,0,0,3,0,3,0,14,4,0,0,0,0,0,0,0,0
972,19,6,0,0,1,0,2,0,0,0,0,227,0,0,0,0,2,0,0,0,15,1,2,0,0,0,0,0,0,0
973,19,5,0,0,0,0,0,0,4,0,0,227,2,0,0,0,2,0,0,0,15,1,0,2,0,0,0,0,0,0
974,18,0,0,1,0,0,0,5,4,3,0,227,5,1,0,0,0,0,0,0,15,0,0,3,0,2,1,0,0,0
975,17,0,0,5,0,0,1,0,0,1,0,227,4,1,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0
976,17,0,0,0,0,5,1,0,0,8,2,226,1,0,1,1,0,0,0,0,15,0,0,0,3,1,0,0,0,0
977,17,0,1,0,0,1,0,5,0,5,2,226,2,0,0,0,0,0,0,0,15,0,1,0,4,0,0,0,0,5
978,17,1,1,0,0,1,0,0,0,0,3,227,1,0,0,0,0,0,1,0,15,0,1,0,4,0,0,0,0,4
979,17,0,0,0,0,0,0,0,0,0,3,227,1,0,1,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0
980,17,1,0,0,0,0,0,1,0,0,0,228,0,3,0,1,0,0,5,0,15,0,0,4,0,0,0,0,0,0
981,17,1,0,2,0,8,0,3,0,0,0,228,3,2,0,1,0,0,4,0,15,0,0,4,7,0,1,0,0,0
982,17,0,0,1,0,8,1,3,0,0,0,228,0,0,0,0,0,0,0,0,15,0,0,0,7,0,1,0,0,0
983,17,0,0,1,0,0,0,1,0,0,1,227,1,0,0,0,0,0,0,0,15,0,0,0,5,3,0,0,4,0
984,17,0,3,0,0,0,0,0,0,0,1,227,1,0,1,0,0,0,4,0,15,2,0,1,6,0,0,0,2,0
985,17,1,0,0,0,0,0,0,2,0,0,227,3,0,1,0,4,0,2,0,15,2,0,0,0,0,0,0,0,3
986,17,0,0,0,2,0,2,0,2,0,0,227,3,0,0,0,3,2,0,0,15,0,1,3,0,1,0,0,0,3
987,17,0,0,0,2,0,0,0,2,0,0,227,0,0,0,1,2,0,0,0,15,0,0,1,3,0,0,3,0,0
988,18,4,0,0,0,0,0,5,0,0,0,227,3,0,0,1,0,0,0,0,15,2,0,1,5,0,0,2,0,0
989,18,4,2,2,0,5,0,2,0,0,0,227,0,0,1,1,0,0,2,0,15,2,0,0,4,0,0,0,0,0
990,18,0,0,2,0,5,2,2,0,0,0,227,0,0,0,0,0,0,2,0,15,0,0,3,4,3,0,0,1,0
991,18,0,0,2,0,0,3,0,0,0,0,227,0,2,1,1,3,0,3,0,15,0,0,2,4,0,0,0,2,0
992,18,0,1,0,0,0,0,0,0,0,0,227,0,0,1,0,0,0,2,0,15,0,0,2,1,0,0,1,1,0
993,18,0,5,4,0,0,0,0,0,1,0,227,2,2,1,0,0,0,3,0,15,0,0,2,1,0,0,1,2,1
994,18,0,0,2,0,0,0,1,0,0,0,227,8,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,2,2
995,18,1,0,0,0,0,1,0,0,0,0,227,0,0,0,0,2,1,0,2,15,0,0,1,4,0,1,0,1,2
996,18,2,1,0,0,0,1,0,0,0,0,226,0,0,3,0,0,0,1,1,15,0,1,1,5,0,2,0,2,1
997,18,2,1,0,0,1,0,1,0,0,1,226,0,10,3,0,3,0,1,0,15,0,1,0,3,0,0,0,3,1
998,18,0,4,0,0,0,0,2,0,0,0,225,0,6,2,0,2,0,0,0,15,1,0,0,3,0,0,0,0,0
999,18,1,4,0,1,4,0,0,2,1,0,225,0,3,0,0,0,0,0,0,15,1,0,5,2,3,0,0,0,0
1000,18,0,1,0,3,4,0,0,2,0,0,228,2,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0
1001,18,0,2,0,4,0,0,0,1,0,0,228,1,0,1,0,1,0,0,0,15,0,0,3,0,0,0,0,1,0
1002,18,0,0,0,3,4,0,0,0,0,0,229,9,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0
1003,18,0,0,0,3,4,2,4,0,0,0,229,9,0,0,0,2,0,0,1,15,5,0,0,1,0,0,1,0,0
1004,18,1,0,0,1,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0
1005,18,0,0,0,0,5,0,0,0,3,0,230,0,0,0,7,0,0,0,0,15,2,0,0,6,2,0,0,1,0
1006,18,2,0,0,0,0,1,0,0,0,0,230,0,0,0,2,0,1,0,0,15,2,0,0,6,0,0,1,1,0
1007,18,2,0,0,7,0,0,0,0,0,0,230,0,1,0,0,0,1,0,0,15,5,3,2,0,0,0,0,0,0
1008,18,2,4,0,7,0,0,0,0,0,0,230,0,1,5,0,2,0,0,0,15,4,1,0,0,0,0,0,0,0
1009,18,2,4,0,3,0,0,0,0,1,2,230,0,0,5,0,5,0,0,0,15,0,2,0,0,0,2,0,0,0
1010,18,1,2,0,3,0,1,4,0,0,0,230,0,0,0,0,0,0,0,0,15,0,2,1,0,0,2,0,1,3
1011,18,0,0,0,1,1,1,1,0,0,0,230,3,0,0,0,0,2,0,0,15,0,0,3,0,0,2,0,0,0
1012,18,0,0,0,1,0,0,1,1,0,0,230,1,1,3,0,0,0,0,0,15,8,0,0,6,0,0,0,0,1
1013,18,0,0,0,3,2,0,0,4,0,0,231,0,0,2,0,0,0,0,0,15,0,1,2,8,1,0,0,0,1
1014,18,0,0,0,3,0,0,1,4,0,0,231,0,1,2,1,2,0,0,0,15,0,1,0,8,1,0,0,0,0
1015,18,0,0,0,2,0,0,1,0,0,0,231,0,0,2,0,0,0,5,0,15,0,1,0,3,0,0,0,0,0
1016,18,0,7,0,1,3,0,2,0,0,0,231,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,1,0,2
1017,18,0,10,0,0,0,0,2,0,0,0,231,1,0,0,0,0,0,2,1,15,0,0,5,1,0,0,2,0,0
1018,18,0,7,1,1,2,0,0,0,0,0,231,0,0,1,0,3,1,2,1,15,0,0,5,2,2,0,2,0,0
1019,18,0,0,3,1,0,0,0,0,0,0,231,0,0,0,0,3,0,1,1,15,0,0,0,0,4,0,0,0,0
1020,18,2,0,2,1,0,0,0,0,1,0,229,0,2,0,5,2,0,1,1,15,0,0,0,3,0,0,0,0,0
1021,18,2,1,2,0,0,0,0,0,2,0,228,0,1,2,0,1,0,0,0,15,0,2,0,3,0,0,2,0,0
1022,17,0,0,7,0,0,1,0,0,0,0,228,0,0,0,0,0,0,1,0,15,0,0,1,4,0,1,0,0,0
1023,16,4,0,0,0,0,1,0,0,0,0,226,0,0,0,0,0,0,1,0,14,0,0,3,3,0,1,1,0,0
1024,16,5,0,0,0,0,0,0,0,0,0,225,0,8,0,0,0,0,0,0,14,0,0,1,5,0,1,1,2,0
1025,16,0,0,0,0,0,0,8,0,0,0,225,0,1,0,0,0,0,0,0,14,0,0,2,0,0,0,0,1,2
1026,16,8,0,0,0,0,0,8,0,2,5,224,0,0,0,0,0,2,1,0,14,0,0,1,0,0,0,0,0,2
1027,16,3,0,0,0,0,0,0,0,1,3,223,0,0,0,0,1,0,1,0,14,0,0,1,3,1,0,0,0,1
1028,16,3,0,0,0,0,0,0,0,3,2,223,0,0,0,0,1,0,0,0,14,6,0,5,6,2,1,0,0,0
1029,16,0,0,0,0,0,0,0,4,3,1,222,0,2,0,0,0,0,0,0,14,5,2,0,7,1,1,0,0,0
1030,16,2,0,0,0,1,0,3,1,3,1,223,0,2,0,0,0,0,0,0,14,0,0,0,8,3,4,0,0,0
1031,16,1,1,0,0,4,0,0,1,3,0,223,0,0,0,0,1,0,3,0,14,0,0,0,3,2,3,0,0,0
1032,16,1,1,0,0,0,1,0,1,1,0,223,0,3,0,0,0,1,0,0,14,0,1,4,3,1,1,0,0,0
1033,16,5,1,0,1,1,2,0,1,4,1,223,0,0,0,0,0,0,0,0,14,3,0,2,3,0,2,0,0,0
1034,16,4,0,3,1,1,1,3,0,4,1,223,0,0,0,0,1,0,1,0,14,0,0,3,1,1,2,0,0,0
1035,16,1,1,3,0,1,0,2,0,2,1,223,0,0,0,0,0,0,0,2,14,3,0,0,1,2,2,0,0,0
1036,15,2,1,2,0,1,1,1,0,5,5,223,0,0,0,0,0,0,1,1,14,3,0,0,3,2,2,1,0,1
1037,15,1,1,2,0,0,1,0,0,0,4,222,0,2,0,0,0,1,2,0,14,0,0,0,4,0,0,0,1,1
1038,15,0,0,0,0,0,0,3,0,1,1,222,0,0,0,0,0,0,0,0,14,2,1,4,4,1,0,0,1,0
1039,15,2,2,0,1,0,0,3,0,1,1,222,8,2,1,0,0,0,0,0,14,1,0,9,5,0,0,0,0,1
1040,15,2,0,0,1,2,1,0,0,1,0,223,9,1,0,0,1,0,0,0,14,0,0,2,0,0,2,0,0,0
1041,16,0,0,0,0,3,3,0,0,7,0,223,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0
1042,16,0,0,1,0,0,0,0,0,3,0,225,0,0,0,2,0,0,0,0,14,0,0,0,6,6,2,0,1,1
1043,16,0,0,1,0,0,0,3,0,0,0,225,3,0,1,2,0,0,0,0,14,4,0,2,6,2,2,0,0,8
1044,16,0,3,1,0,2,0,0,0,0,0,225,0,0,0,0,4,0,0,0,14,1,0,0,6,0,0,0,0,3
1045,16,0,2,0,0,2,0,0,0,0,0,225,0,0,0,3,0,0,1,0,14,0,3,0,0,0,0,0,2,4
1046,16,0,1,0,0,2,0,0,0,0,0,225,0,0,0,1,0,0,3,0,14,1,0,10,0,0,0,0,1,0
1047,16,0,7,0,0,2,4,0,0,0,0,225,0,0,0,0,0,0,2,0,14,0,0,0,0,3,1,4,1,3
1048,16,0,13,0,0,3,5,0,0,0,0,225,0,0,1,0,1,0,0,0,14,0,1,0,0,0,0,1,0,2
1049,16,0,1,4,0,7,3,0,0,0,0,225,0,3,1,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0
1050,16,4,3,0,0,0,0,0,0,0,0,225,0,4,0,0,0,0,1,1,14,0,0,2,0,0,0,0,0,11
1051,15,0,0,0,0,0,1,1,0,0,0,228,0,4,1,1,0,0,1,1,14,0,0,0,2,0,0,0,6,4
1052,15,0,0,0,0,0,0,1,0,3,0,227,1,1,0,0,0,0,0,1,14,0,0,0,2,0,0,0,2,0
1053,15,2,6,0,0,0,1,4,0,4,0,229,0,4,0,0,0,0,0,0,14,0,0,0,3,0,0,1,0,1
1054,15,0,7,0,0,0,1,4,0,7,0,229,0,0,0,0,0,1,0,0,14,0,0,2,0,0,0,0,0,0
1055,15,0,4,4,0,1,4,0,0,2,0,229,0,0,0,0,0,0,2,0,14,1,0,2,0,0,0,0,0,3
1056,15,0,0,4,0,1,0,0,0,2,4,229,1,0,0,0,0,0,2,0,14,1,0,0,9,0,0,0,0,1
1057,15,0,0,0,0,0,0,0,0,0,0,229,0,0,0,4,3,0,2,0,14,1,0,0,4,4,0,2,0,0
1058,15,1,4,0,0,0,1,0,0,0,0,229,2,4,5,0,0,0,1,0,14,0,0,0,4,0,0,2,0,0
1059,16,0,8,0,0,0,0,0,0,0,0,230,2,4,1,3,0,0,1,0,14,0,2,0,0,0,0,1,0,0
1060,16,0,1,0,0,3,0,3,0,0,0,230,0,3,0,5,0,0,0,0,14,0,2,1,0,3,0,0,0,0
1061,16,0,0,0,0,6,0,4,0,0,0,230,0,3,0,0,3,0,4,0,14,0,1,3,0,3,0,0,0,0
1062,16,0,0,0,0,0,4,2,0,0,1,230,0,3,0,0,0,0,2,0,14,0,0,0,1,0,0,0,0,1
1063,16,4,0,0,0,0,0,0,0,0,0,230,2,6,0,0,0,0,1,0,14,0,0,0,1,0,0,3,5,2
1064,16,10,2,0,0,0,0,1,0,0,0,230,2,1,0,0,0,0,0,0,14,0,0,0,1,2,0,2,2,0
1065,16,9,2,0,0,0,2,1,0,0,0,230,2,4,0,0,0,3,1,0,14,1,0,0,1,0,0,0,2,1
1066,16,0,0,1,0,0,2,1,0,0,0,231,1,3,0,0,0,0,1,1,14,2,0,0,1,0,0,0,0,0
1067,16,1,0,1,0,0,1,0,0,0,0,231,0,0,1,0,0,0,1,0,14,2,0,0,3,3,0,0,0,0
1068,15,1,0,1,0,0,0,0,0,0,0,230,2,0,5,0,0,0,0,0,14,1,0,3,1,1,0,0,1,0
1069,15,0,0,1,0,0,0,0,0,3,3,229,12,0,4,0,1,0,0,1,14,0,0,3,0,0,0,0,0,0
1070,14,0,0,1,2,0,0,0,0,3,3,226,0,0,1,0,1,0,0,1,14,0,0,3,1,0,0,0,0,0
1071,14,0,0,0,1,4,0,0,0,2,4,225,0,0,1,0,0,0,1,0,14,0,1,3,1,0,0,0,0,0
1072,14,1,12,0,0,0,0,0,0,1,1,224,0,0,0,1,0,0,0,0,14,0,1,3,2,1,0,0,1,2
1073,14,0,0,0,1,4,0,0,0,0,0,224,1,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,1,4
1074,14,0,0,0,1,4,0,0,0,1,0,224,0,0,0,1,0,0,0,2,14,0,0,1,2,1,0,2,0,1
1075,14,1,0,0,1,4,0,1,2,0,0,224,4,0,0,1,0,0,1,1,14,0,0,2,1,1,0,0,0,13
1076,14,0,0,0,1,0,0,1,0,0,0,224,4,0,0,1,0,0,0,2,15,0,2,1,0,0,0,0,0,0
1077,14,4,13,1,0,0,0,0,0,1,0,224,1,0,0,0,0,0,1,1,16,0,1,0,3,0,0,0,0,0
1078,13,0,4,1,0,1,0,1,0,0,0,224,0,0,0,0,1,0,1,2,16,0,0,0,5,4,0,4,0,0
1079,13,0,0,0,0,0,0,0,1,1,0,224,0,0,1,0,0,0,0,1,16,1,0,1,2,0,0,1,0,0
1080,13,7,2,0,0,4,0,0,1,4,0,224,0,0,0,0,1,0,0,0,16,0,0,1,3,0,1,0,1,1
1081,13,10,1,4,0,4,0,0,1,1,0,224,1,1,0,0,1,0,0,0,16,0,0,1,3,0,0,0,0,2
1082,13,1,0,0,0,0,1,0,0,0,0,224,1,1,0,0,0,0,1,0,16,0,0,0,3,8,0,0,1,0
1083,13,2,0,2,0,1,1,0,0,0,0,224,0,1,1,0,0,1,0,0,16,0,0,4,3,7,0,0,1,0
1084,13,0,0,1,0,0,0,0,0,5,0,224,0,0,1,0,0,0,1,0,16,1,0,4,0,0,1,11,0,0
1085,13,0,0,0,0,0,0,1,7,5,0,224,0,0,1,0,0,2,1,0,16,1,3,3,1,0,1,0,0,0
1086,13,0,0,0,2,0,1,1,6,0,0,224,0,1,0,0,0,1,1,0,16,1,3,1,2,0,1,1,0,0
1087,13,0,0,0,2,1,3,6,5,0,0,224,0,1,0,0,0,0,0,0,16,1,2,11,1,0,0,1,0,1
1088,13,1,0,1,2,1,2,0,2,0,0,224,0,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,2
1089,13,3,0,6,0,0,1,10,2,1,2,224,2,2,0,0,0,0,0,2,16,0,0,0,3,0,0,0,0,2
1090,13,1,1,1,0,0,0,0,0,0,0,224,1,0,0,0,2,0,2,1,16,0,4,0,3,0,0,1,0,0
1091,13,2,1,1,0,0,0,0,0,12,0,224,1,0,1,0,0,1,1,0,16,2,7,0,1,0,0,0,2,1
1092,13,2,0,1,0,0,0,0,0,1,0,224,2,1,0,0,0,0,1,0,16,2,1,1,3,0,0,0,3,0
1093,14,0,0,0,0,7,12,0,0,1,0,224,3,0,0,0,0,0,0,0,16,1,0,1,2,0,1,0,2,0
1094,14,2,0,0,1,7,0,0,0,1,1,224,1,0,0,1,0,0,2,0,16,0,0,1,0,1,1,3,0,0
1095,14,0,0,0,0,0,0,0,0,1,1,224,1,0,0,4,0,2,0,0,16,0,2,1,0,1,1,3,0,3
1096,14,2,0,0,0,10,0,0,2,2,0,224,1,0,1,4,0,0,0,0,16,0,1,0,1,0,0,0,1,0
1097,14,2,2,0,0,10,0,0,2,0,0,224,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0
1098,14,1,1,0,0,0,1,0,2,2,0,224,0,7,0,0,0,0,0,0,17,2,1,0,2,0,1,0,2,1
1099,14,0,0,3,0,0,0,3,1,1,0,225,0,4,0,0,3,0,9,0,17,2,2,0,2,0,1,0,2,0
1100,13,3,2,3,0,0,0,2,0,1,0,225,0,4,0,0,1,0,4,0,17,1,2,0,1,0,2,0,2,2
1101,13,1,2,3,4,0,1,0,1,0,0,225,0,0,1,1,1,0,1,0,17,1,0,0,0,0,3,0,0,1
1102,13,1,1,3,4,2,1,0,1,0,1,225,0,2,1,1,0,0,2,1,17,2,0,0,1,1,2,0,0,5
1103,13,2,1,0,0,0,0,0,0,0,1,225,0,2,0,0,0,2,2,0,17,0,1,0,2,1,1,0,0,5
1104,13,4,0,2,0,0,1,0,0,0,2,223,4,3,1,0,0,1,2,0,17,1,1,0,0,1,0,0,0,1
1105,13,0,0,0,0,0,0,0,0,0,2,223,1,3,6,0,0,0,1,2,17,0,2,3,2,0,0,1,2,0
1106,13,1,1,0,0,2,0,0,0,2,0,223,2,3,0,0,0,0,2,5,17,2,1,3,3,0,0,1,1,0
1107,13,0,2,0,0,3,0,0,0,0,0,223,4,1,0,0,0,1,1,5,17,2,0,4,3,0,0,2,1,0
1108,13,0,0,1,0,0,1,0,0,0,0,223,0,1,0,0,0,0,0,1,17,1,0,4,5,3,0,1,0,0
1109,13,0,0,3,0,0,0,0,2,0,0,223,0,0,3,0,0,0,1,1,18,2,3,0,6,0,0,0,0,2
1110,16,1,0,0,1,0,0,0,1,0,1,223,0,1,1,1,0,1,1,1,18,0,2,1,6,0,4,3,0,2
1111,16,1,1,0,1,1,0,0,1,0,1,223,0,1,1,1,1,0,1,1,18,0,2,0,5,1,4,5,0,2
1112,16,0,0,3,0,0,1,0,0,0,0,223,1,0,1,0,0,0,1,1,18,1,0,0,1,1,2,3,0,1
1113,16,0,0,4,0,1,0,0,0,0,0,223,1,0,0,0,1,0,2,0,18,1,1,4,1,0,3,2,0,3
1114,16,0,0,8,0,2,1,2,0,0,0,222,0,3,0,2,0,0,2,0,18,0,2,5,0,0,1,2,0,1
1115,16,0,0,2,0,2,3,2,0,2,0,222,0,1,0,0,0,0,2,1,18,0,2,4,0,0,0,0,1,1
1116,16,0,3,0,0,2,2,2,0,2,0,222,0,0,0,0,1,0,1,0,18,0,1,2,0,0,1,0,1,0
1117,15,0,1,0,0,2,1,0,1,0,0,227,0,0,0,0,1,0,1,2,20,1,0,0,3,0,1,0,1,4
1118,15,0,1,0,2,0,1,2,2,0,0,227,0,0,1,0,0,0,1,1,20,1,0,2,4,0,0,1,0,0
1119,15,3,0,0,4,1,2,0,1,0,0,227,0,0,0,1,0,0,1,0,20,2,0,1,2,0,0,1,0,0
1120,15,0,0,0,4,1,1,1,0,0,0,227,0,0,1,0,0,0,2,1,20,2,0,2,3,2,0,0,0,2
1121,15,0,0,2,2,0,3,4,1,0,0,228,0,0,0,0,1,0,1,0,20,1,0,0,2,0,0,0,0,0
