899,39,0,10,11,10,27,1,21,39,2,14,40,3,17,13,30,14,9,7,6,35,27,3,40,40,14,8,1,18,4
900,39,0,15,13,10,27,6,21,39,0,14,40,6,19,13,30,14,9,6,6,35,31,3,37,37,16,8,0,19,9
901,40,0,14,12,10,24,4,20,39,0,14,40,3,25,14,30,11,10,6,6,35,31,4,30,28,18,9,1,19,10
902,40,0,14,9,10,14,7,23,39,0,15,40,0,26,15,30,18,10,7,7,35,32,5,36,28,17,9,1,20,7
903,40,0,15,9,10,11,8,18,39,0,17,40,5,25,16,30,20,11,5,9,35,35,7,1,27,18,10,1,20,7
904,40,2,13,12,10,2,6,16,38,0,17,40,6,24,16,30,20,11,7,9,35,39,5,0,23,20,10,5,22,6
905,40,4,12,12,10,0,5,20,38,3,17,40,3,25,16,31,20,14,7,10,35,40,6,20,22,21,11,7,22,0
906,40,0,11,13,10,0,10,20,38,5,18,40,0,25,15,32,23,15,6,10,35,39,5,20,14,21,12,6,24,6
907,40,0,6,16,11,0,8,20,38,0,18,40,0,28,18,32,13,14,5,10,35,40,6,20,4,25,12,6,25,9
908,40,0,3,18,11,0,6,20,40,0,18,40,0,32,20,32,16,14,5,11,35,40,5,20,2,28,12,2,27,16
909,40,0,5,11,11,0,5,23,40,2,19,40,5,32,21,32,14,14,5,11,35,40,6,8,0,28,13,0,27,25
910,40,5,2,13,11,0,0,20,40,2,19,40,1,33,22,32,16,15,4,11,35,40,5,9,0,29,13,8,26,30
911,40,0,4,17,11,0,5,25,40,3,20,40,0,33,25,32,14,16,4,11,36,38,8,7,0,33,13,2,28,31
912,40,0,2,18,11,0,5,26,40,1,21,40,0,31,25,33,11,16,5,11,36,38,10,10,0,34,13,1,28,34
913,40,0,0,22,11,0,5,27,40,2,21,40,0,30,25,33,1,16,5,11,36,38,9,11,0,37,13,9,28,31
914,40,0,0,21,11,0,5,32,40,0,21,40,0,30,26,40,1,16,5,12,36,37,9,9,0,39,13,11,28,33
915,40,0,3,23,11,1,5,33,40,0,21,40,0,30,25,40,1,16,6,13,36,37,9,8,0,40,13,13,30,34
916,40,4,6,24,11,2,6,33,40,2,22,40,0,30,25,39,2,17,7,13,36,37,9,6,1,40,13,10,30,34
917,40,1,6,24,11,1,6,35,40,3,22,40,0,31,25,40,3,17,7,13,36,38,9,9,1,40,13,15,30,33
918,40,1,7,24,11,1,6,35,40,4,22,40,0,31,25,40,2,17,7,13,36,38,9,9,1,39,13,13,31,33
919,40,0,7,25,11,1,6,35,40,4,22,40,0,31,25,40,1,17,7,13,36,38,9,13,1,40,13,15,31,33
920,40,0,7,25,11,1,6,35,40,4,23,40,0,32,25,40,1,17,7,13,36,38,9,13,1,40,13,15,31,32
921,40,0,7,25,11,1,6,35,40,4,23,40,0,32,25,40,1,17,7,13,36,38,9,14,2,40,13,12,31,32
922,40,0,6,24,11,1,6,35,40,4,23,40,0,30,23,39,0,17,6,13,36,38,9,10,1,40,13,11,30,30
923,40,0,3,22,13,1,2,34,39,6,21,39,1,28,22,37,1,15,4,11,36,38,11,9,9,40,13,10,29,28
924,40,1,2,16,13,0,0,32,39,3,20,39,0,27,20,36,0,15,4,11,36,36,6,11,29,39,12,3,29,28
925,40,3,0,11,11,0,0,26,39,0,18,38,1,22,15,37,0,12,6,11,36,33,4,1,40,38,9,2,27,20
926,39,1,3,11,10,2,1,20,39,4,19,38,0,20,12,36,0,9,6,12,35,30,3,1,40,38,9,0,26,19
927,39,8,3,10,9,10,0,15,39,1,19,38,3,19,9,36,4,9,4,12,35,27,1,4,37,40,9,3,25,17
928,39,3,38,9,8,16,0,15,39,1,18,38,5,20,7,37,0,8,3,12,35,27,0,0,40,38,9,1,25,16
929,39,0,38,6,8,25,1,8,39,1,18,37,1,15,5,37,2,8,4,12,35,26,0,0,40,40,9,0,25,10
930,39,1,40,1,8,19,1,4,39,1,19,37,0,13,3,37,0,7,2,12,35,25,1,0,40,40,9,0,24,4
931,40,1,38,0,7,21,1,3,38,0,18,37,5,11,1,37,0,7,0,12,35,26,0,0,40,40,9,0,22,0
932,40,20,33,0,6,19,3,2,37,1,18,37,0,12,0,37,0,8,1,13,35,27,0,0,40,40,9,1,21,0
933,40,19,30,0,6,23,3,1,36,0,17,37,10,9,1,37,0,8,0,14,35,26,0,0,40,40,9,0,22,3
934,40,1,27,1,4,26,5,0,36,1,18,37,8,10,4,36,0,9,0,12,35,26,0,0,40,40,8,0,20,0
935,40,2,22,0,5,20,5,2,37,4,18,37,8,10,1,34,1,9,0,10,35,25,0,0,40,37,8,0,21,0
936,40,0,24,1,4,18,4,1,37,0,14,37,11,7,1,35,1,9,4,10,35,21,1,1,40,40,8,0,21,2
937,40,15,32,1,5,20,2,4,38,0,14,37,14,7,4,35,1,9,4,10,35,26,2,2,40,40,7,2,21,7
938,40,18,31,2,5,14,4,4,39,2,14,37,14,6,7,34,2,9,3,10,35,25,4,2,29,39,6,3,21,2
939,40,9,30,0,5,10,1,2,39,0,14,37,11,7,3,35,5,9,5,11,35,26,2,0,32,37,6,0,21,21
940,40,10,32,2,5,0,0,1,39,0,16,36,3,8,2,35,4,9,2,13,34,26,1,6,38,34,6,2,21,28
941,40,12,31,1,5,0,4,0,39,0,15,36,9,8,4,34,3,9,7,13,34,26,1,0,40,38,6,10,22,29
942,40,1,31,1,5,5,0,0,39,0,16,36,4,1,0,35,0,9,6,13,34,25,2,11,40,36,5,4,22,27
943,40,3,11,1,5,6,2,0,40,0,15,36,5,1,4,35,4,11,5,13,34,27,2,28,40,36,5,10,23,27
944,40,7,0,3,4,1,0,1,40,0,15,36,6,0,4,34,3,11,3,13,34,14,1,23,40,34,4,11,25,1
945,40,9,0,4,5,1,1,3,40,10,18,36,14,0,5,20,1,10,4,13,33,1,0,29,40,30,4,17,27,0
946,40,18,1,3,5,1,0,0,40,40,15,36,10,1,5,20,1,10,3,14,33,1,1,29,40,24,4,23,27,0
947,40,37,1,2,4,0,0,7,40,40,15,36,5,1,4,20,1,11,3,15,33,3,3,40,40,25,4,31,25,6
948,40,37,5,1,4,0,3,3,39,40,15,38,7,6,7,20,3,12,2,15,33,2,1,30,37,26,6,36,25,5
949,40,40,5,0,7,0,5,1,39,40,13,38,13,7,5,20,3,11,3,16,33,0,2,27,37,29,6,35,28,3
950,40,40,4,4,8,0,5,0,40,36,12,31,15,11,8,20,2,12,1,17,33,0,3,22,35,29,6,33,28,2
951,40,40,0,5,8,0,7,4,40,37,10,32,16,9,8,20,0,13,1,18,33,1,7,16,34,30,6,34,29,1
952,40,40,0,4,10,0,12,5,40,39,11,32,22,13,9,19,0,13,2,18,33,2,7,14,23,30,7,34,29,3
953,40,32,0,4,10,0,11,2,40,34,12,32,13,16,12,19,3,14,2,19,33,4,11,11,15,30,8,32,26,5
954,40,24,0,5,12,0,9,3,40,30,12,33,18,18,12,20,4,15,2,19,33,6,14,14,9,35,11,31,27,5
955,34,24,0,4,14,0,9,8,40,22,12,34,10,18,14,22,0,16,2,22,33,3,15,19,8,37,11,32,31,13
956,34,13,0,7,14,0,10,11,40,21,13,40,8,20,14,21,0,16,2,23,33,7,18,13,0,35,11,36,31,18
957,35,13,2,1,16,0,8,14,40,20,15,40,1,18,16,21,11,18,5,25,33,6,18,15,0,35,11,33,32,22
958,35,17,4,1,15,0,10,17,40,18,16,31,1,8,16,21,4,19,5,26,33,6,19,14,0,28,13,32,33,22
959,37,9,5,1,15,0,15,24,40,12,17,32,1,15,17,21,4,20,5,26,33,7,19,19,0,23,13,33,33,23
960,37,5,3,3,15,0,18,26,40,8,19,32,0,15,18,22,9,22,5,27,33,7,20,21,0,26,13,38,34,23
961,37,3,2,4,16,0,21,30,40,7,19,33,0,16,17,22,9,22,7,28,33,10,22,25,0,26,13,35,35,25
962,37,0,4,4,17,1,21,32,40,6,19,33,0,0,18,22,11,22,7,29,33,10,22,28,0,27,13,34,35,26
963,37,1,3,4,17,0,21,33,40,5,19,40,0,0,19,22,9,22,7,29,33,10,22,32,0,26,13,36,35,24
964,37,2,2,4,17,1,23,32,40,7,19,40,0,3,18,22,12,21,7,29,33,13,23,33,2,26,13,38,36,24
965,37,1,2,6,17,1,23,34,40,10,20,40,0,4,18,22,11,21,7,29,33,13,23,34,2,26,14,39,37,26
966,37,1,2,6,17,1,23,34,40,11,20,40,0,4,18,22,11,21,7,29,33,14,23,34,2,26,14,40,37,26
967,37,0,2,6,17,1,23,33,40,11,20,40,0,4,18,22,6,21,7,29,33,14,23,34,2,26,14,40,37,26
968,37,1,2,6,17,1,23,34,40,11,20,40,0,4,18,22,3,21,7,29,33,14,23,34,2,27,14,40,37,26
969,37,2,1,6,17,3,23,34,39,11,20,40,0,4,18,22,3,21,5,29,33,15,23,34,3,27,14,40,37,25
970,37,1,1,5,17,3,22,32,39,10,20,39,1,4,18,22,4,20,6,29,32,16,21,35,6,28,14,38,37,24
971,37,1,0,2,17,1,21,30,39,7,20,39,0,3,15,20,3,20,6,29,32,16,20,33,17,27,14,38,37,22
972,37,0,0,2,17,1,20,27,39,7,20,39,0,3,13,17,1,20,6,29,32,16,16,26,39,25,14,33,34,14
973,37,1,0,0,15,1,15,26,39,3,14,39,0,1,4,17,1,20,8,29,32,16,15,28,40,23,12,33,32,1
974,36,0,5,1,15,3,14,22,39,4,14,39,0,1,3,16,4,20,8,28,32,16,14,33,40,22,12,27,28,0
975,35,4,4,0,15,9,12,18,38,2,12,39,0,1,4,15,0,18,9,28,32,15,14,38,40,20,12,27,28,1
976,35,1,5,1,12,17,12,0,38,1,10,38,3,0,5,16,4,17,9,26,32,13,14,40,40,21,11,14,27,4
977,35,2,2,2,23,17,8,4,38,4,10,38,0,0,2,16,1,16,11,24,32,12,11,40,40,16,11,10,27,0
978,35,0,1,4,40,21,3,3,36,13,10,38,4,0,2,17,0,16,18,23,32,9,8,38,40,14,11,7,27,0
979,35,5,0,2,38,19,3,0,36,5,9,38,7,1,3,16,0,17,21,22,32,11,6,29,40,13,11,0,26,2
980,35,14,1,2,38,31,2,2,36,10,10,38,8,3,0,16,1,17,24,20,32,9,4,20,40,17,9,1,24,4
981,35,14,5,5,38,30,0,0,36,3,10,38,15,0,2,16,1,17,26,19,32,5,3,13,40,21,10,9,24,5
982,35,8,5,8,38,25,2,1,35,1,10,38,12,4,0,16,0,16,26,18,32,4,2,17,40,26,10,14,25,5
983,35,12,11,6,37,9,5,0,36,1,10,37,16,4,0,16,0,17,25,20,32,1,2,15,40,26,9,21,26,1
984,35,13,18,1,37,7,6,0,36,0,10,37,25,3,0,18,4,18,25,19,32,2,2,12,40,28,9,26,29,4
985,35,6,17,1,38,1,5,1,36,0,10,37,23,5,0,18,0,17,23,18,32,4,2,7,40,27,10,23,29,6
986,35,1,14,0,37,9,3,0,37,0,9,37,25,0,1,19,0,16,19,19,32,4,0,5,40,25,11,12,28,5
987,35,1,14,1,37,6,0,0,37,0,8,37,28,0,1,20,0,16,17,19,32,8,0,1,40,28,12,1,28,5
988,35,7,4,1,37,4,3,5,37,0,8,37,40,0,0,19,1,17,17,19,32,6,0,0,40,28,12,1,28,4
989,35,7,3,2,37,6,6,1,37,0,5,37,37,5,2,18,2,17,12,19,32,6,0,1,40,30,13,0,27,4
990,35,12,3,0,37,1,8,0,37,3,6,37,39,5,0,18,0,17,12,18,32,3,0,0,40,28,14,5,27,10
991,35,8,0,2,37,0,5,5,37,0,9,38,32,1,2,18,5,17,12,18,32,4,0,7,40,25,15,12,26,11
992,35,4,0,1,38,5,7,7,37,1,10,38,31,0,5,18,5,18,11,18,32,2,3,12,40,24,15,14,26,8
993,35,8,0,0,38,6,11,10,37,3,12,38,28,5,8,19,10,19,10,18,32,1,2,13,40,21,15,16,25,6
994,36,2,3,0,38,1,10,10,36,8,12,38,32,6,6,19,11,18,5,18,32,1,5,24,40,15,15,16,25,4
995,37,3,8,1,39,0,10,11,35,8,12,38,40,4,2,20,12,20,6,18,32,1,8,24,38,17,15,17,26,7
996,37,8,9,1,38,0,9,16,35,11,14,37,40,4,2,20,9,19,5,18,32,4,7,16,39,19,15,20,28,2
997,37,8,8,0,38,5,10,11,36,7,16,37,37,4,0,20,13,20,8,19,32,4,8,14,40,21,16,21,27,0
998,37,3,6,0,39,2,9,14,36,2,16,36,37,5,2,21,13,20,7,20,32,5,8,8,34,24,16,22,28,0
999,37,2,8,2,39,0,10,17,35,2,18,37,35,6,2,21,16,19,7,20,32,7,8,6,28,28,16,24,27,1
1000,37,0,5,2,40,0,10,17,36,4,18,38,30,6,4,21,20,19,7,21,32,6,8,3,25,29,14,13,28,5
1001,38,0,7,0,40,0,7,15,36,1,16,38,25,6,5,21,30,21,8,21,32,9,8,1,13,30,14,21,27,6
1002,38,0,2,2,40,0,5,18,36,0,16,38,28,8,6,20,26,23,4,21,32,14,9,0,14,34,16,14,25,8
1003,38,0,4,4,40,0,4,19,38,2,18,38,28,10,8,22,27,25,6,21,32,18,11,0,11,35,16,10,24,11
1004,38,4,5,2,40,0,0,18,38,1,18,38,32,11,10,25,26,26,6,21,32,17,11,0,4,35,16,18,23,11
1005,38,0,5,4,40,0,0,11,38,0,18,38,8,15,15,26,30,28,5,21,32,17,14,0,0,37,17,19,24,11
1006,38,0,11,1,40,0,2,10,38,0,18,39,1,1,15,26,29,28,4,21,32,20,15,4,0,31,17,13,26,15
1007,38,0,15,1,40,0,5,12,38,0,19,40,1,1,16,27,19,30,7,22,32,21,17,2,0,33,17,13,27,17
1008,38,1,13,3,40,0,8,12,38,0,17,40,0,5,16,27,14,30,7,22,32,22,19,1,0,37,17,21,28,22
1009,38,0,12,3,40,0,9,14,38,0,18,40,8,6,20,27,18,30,8,22,32,23,21,1,0,37,17,19,31,24
1010,38,0,12,5,40,2,9,9,38,0,19,40,4,8,21,27,19,30,8,23,32,25,21,4,0,38,17,23,32,27
1011,38,0,11,5,40,1,9,13,38,0,19,40,0,9,21,27,14,30,8,23,32,24,21,4,0,38,17,22,32,28
1012,39,0,13,7,40,2,11,13,39,1,19,40,0,9,21,27,16,30,8,23,32,23,21,5,0,38,17,17,32,30
1013,39,0,12,7,40,1,11,15,39,2,19,40,0,9,22,27,18,30,9,23,32,24,22,10,0,40,17,18,32,29
1014,39,1,12,7,40,0,11,15,39,2,19,40,0,10,22,27,16,30,9,23,32,24,22,11,0,40,16,19,32,30
1015,39,1,11,6,40,0,12,15,39,2,19,40,0,11,22,27,14,30,10,23,32,23,22,12,1,40,16,21,32,31
1016,39,0,11,6,39,0,12,15,39,2,19,40,1,11,22,27,14,30,9,23,32,23,22,14,2,40,16,21,32,31
1017,39,0,13,7,39,1,11,15,39,2,19,40,1,11,22,27,14,30,9,23,32,23,22,15,2,40,16,20,33,31
1018,39,1,13,6,38,1,10,13,39,2,19,40,1,10,21,27,13,30,9,23,32,22,22,12,2,40,16,18,33,31
1019,39,1,12,1,38,2,10,11,38,1,17,40,1,8,13,26,11,30,9,23,32,21,20,11,11,40,16,13,33,30
1020,39,0,12,0,38,1,8,10,38,0,16,38,0,7,9,25,10,30,9,23,32,19,18,14,39,40,14,7,33,27
1021,39,1,5,0,37,1,8,1,37,0,16,37,0,1,1,25,8,30,9,22,32,17,16,18,40,40,14,0,32,25
1022,38,1,3,0,37,3,9,0,37,0,15,37,0,0,0,30,3,30,9,22,32,14,11,8,40,38,11,0,18,24
1023,37,5,2,0,37,9,5,1,36,0,14,35,3,1,0,40,0,29,9,21,31,12,7,4,40,38,11,0,18,21
1024,37,8,4,0,36,10,3,0,36,3,14,34,3,3,2,40,0,26,6,22,31,12,3,3,40,40,11,0,18,14
1025,37,10,2,0,33,14,8,6,36,12,14,34,0,2,2,40,3,24,11,21,31,12,4,0,40,40,10,1,18,13
1026,37,3,3,1,33,12,7,4,36,8,14,33,7,2,2,39,0,24,13,21,31,13,2,1,40,40,8,0,17,9
1027,37,1,3,0,33,12,5,4,37,2,14,32,2,0,4,39,0,24,16,21,31,9,2,0,40,40,8,0,17,6
1028,37,1,8,0,32,14,6,4,36,0,17,32,3,0,1,40,0,24,15,21,31,8,1,0,40,40,8,0,17,2
1029,37,1,10,1,32,12,1,1,36,0,15,31,0,0,1,40,1,24,11,21,31,7,0,0,4,40,8,0,17,1
1030,37,1,6,1,32,10,36,1,36,0,15,31,6,1,0,40,8,24,11,23,31,7,0,1,24,40,7,0,17,0
1031,37,1,7,0,30,9,29,0,36,5,15,31,3,1,1,40,6,24,11,22,31,7,1,0,35,40,7,0,18,0
1032,37,5,14,0,29,4,26,0,37,2,15,31,0,0,4,40,1,24,6,22,31,5,0,0,40,39,7,2,19,0
1033,37,10,16,2,29,9,28,5,36,5,14,31,0,2,2,39,0,24,10,20,31,7,0,0,40,37,7,2,19,0
1034,37,6,10,5,28,0,27,5,37,2,15,31,0,2,0,39,0,25,13,21,32,6,0,8,40,35,7,2,15,0
1035,37,0,8,4,29,1,20,1,37,0,16,31,1,0,0,39,1,24,11,21,32,7,1,1,40,31,8,0,15,2
1036,37,0,13,1,29,0,22,1,39,0,16,31,9,0,0,39,0,26,12,21,32,7,0,3,40,34,8,1,17,1
1037,37,15,9,1,29,0,19,1,39,0,15,31,1,0,0,40,5,27,12,23,32,5,0,2,34,33,6,2,17,0
1038,37,22,10,0,28,1,17,0,40,4,16,31,3,1,0,40,3,28,10,24,32,6,2,7,40,32,6,3,19,0
1039,37,20,12,4,28,3,20,6,39,8,15,31,4,1,2,40,0,29,10,25,33,6,0,5,40,27,3,0,21,2
1040,38,10,11,2,28,0,19,5,37,12,15,31,1,6,6,40,1,29,4,25,33,6,3,17,40,21,2,0,21,4
1041,39,8,7,5,28,6,17,7,37,9,15,31,2,5,9,40,2,29,3,25,34,7,2,20,40,19,3,7,23,2
1042,39,0,9,5,28,10,17,9,38,10,16,32,2,4,11,40,4,30,1,25,34,10,6,25,40,19,3,4,25,1
1043,39,1,8,4,28,14,18,11,38,6,15,32,5,4,11,40,5,30,2,25,34,8,8,27,40,19,3,7,26,0
1044,39,2,10,5,28,12,20,11,38,6,15,32,6,4,16,40,4,29,5,27,34,8,9,30,40,18,2,15,27,0
1045,39,1,8,4,28,10,21,13,38,2,16,32,9,6,16,40,6,30,6,28,34,8,9,28,32,19,1,11,26,2
1046,39,6,6,4,29,5,24,9,38,0,17,32,19,6,15,39,5,32,5,28,34,9,7,19,31,20,2,10,29,0
1047,39,0,3,1,29,5,24,6,38,0,19,32,21,6,16,40,12,32,4,28,34,11,8,20,29,21,2,9,29,2
1048,39,0,0,4,29,0,23,3,39,0,20,32,20,8,18,39,14,33,3,27,34,6,7,13,20,22,3,1,30,1
1049,39,0,0,2,30,0,20,1,39,1,19,32,13,12,17,39,20,35,3,27,34,11,11,10,13,23,4,0,29,6
1050,39,0,1,4,29,0,20,1,40,3,20,33,7,12,18,39,22,36,2,27,34,16,13,1,11,25,6,4,29,8
1051,38,5,0,8,29,0,21,3,40,0,20,33,18,12,19,39,21,37,3,28,35,15,15,8,7,27,6,6,30,11
1052,38,0,4,3,29,0,24,1,40,0,22,32,8,13,18,39,26,38,0,28,35,17,18,0,3,27,8,4,29,13
1053,39,6,4,1,24,0,22,0,40,1,24,32,5,13,19,40,27,37,0,28,36,16,20,2,0,27,10,5,29,19
1054,39,0,4,1,23,0,25,0,40,0,24,32,10,5,17,40,30,38,0,28,36,19,22,8,0,30,10,1,30,19
1055,39,0,4,1,23,0,28,0,40,1,25,34,5,5,17,40,29,38,0,31,36,21,22,2,0,34,11,0,32,19
1056,39,0,4,2,22,0,18,1,40,4,25,34,1,7,18,40,28,37,0,31,36,22,24,1,0,36,11,0,32,20
1057,39,0,4,4,23,0,20,1,40,0,25,34,0,7,18,40,26,38,0,32,36,22,25,4,2,38,11,1,33,24
1058,39,0,0,4,23,0,19,4,40,1,25,34,9,6,18,40,26,38,1,32,36,23,25,3,2,38,11,1,33,20
1059,40,0,0,4,23,0,18,1,40,0,26,35,9,7,20,40,28,38,1,32,36,21,25,6,3,38,12,8,32,1
1060,40,0,0,2,23,2,19,1,40,0,26,35,12,8,20,40,18,38,1,32,36,1,26,12,3,40,12,6,32,1
1061,40,0,0,2,24,3,20,2,40,0,26,35,26,9,20,39,7,38,1,32,36,1,27,12,3,40,12,7,33,1
1062,40,0,0,2,24,3,20,5,40,1,26,36,37,9,21,39,9,38,1,32,36,2,27,16,3,40,12,7,33,17
1063,40,1,0,2,24,3,20,6,40,1,26,36,40,9,21,39,9,38,1,32,36,1,27,17,3,40,12,7,33,17
1064,40,6,4,3,24,4,20,5,40,3,26,36,38,9,21,38,9,38,3,32,36,3,27,17,3,40,12,7,33,17
1065,40,5,4,2,24,5,20,6,39,3,26,36,37,7,21,39,10,38,3,32,36,3,27,18,4,39,11,7,33,17
1066,40,5,2,0,24,5,18,5,39,3,28,36,34,6,20,38,9,38,3,31,36,2,27,17,9,39,11,5,33,16
1067,40,5,0,0,23,6,16,5,39,2,28,36,34,4,18,36,8,38,2,30,36,1,26,13,18,39,11,5,33,15
1068,39,1,0,0,23,6,14,3,39,2,27,35,34,1,16,36,2,36,2,29,36,0,26,8,35,38,11,0,32,10
1069,39,0,0,0,22,7,14,0,39,0,27,34,33,0,10,36,0,35,4,29,36,0,21,1,40,37,10,0,31,4
1070,38,0,0,0,22,9,14,0,39,0,26,31,29,0,1,35,1,35,4,28,36,0,19,1,40,37,9,0,30,0
1071,38,5,1,0,22,13,10,0,38,1,24,30,33,0,1,34,0,34,4,28,36,1,17,0,40,36,8,0,29,0
1072,38,1,1,4,22,16,1,4,37,7,19,29,24,0,3,33,0,33,0,28,36,0,18,0,40,37,8,0,30,0
1073,38,0,0,0,22,24,1,3,35,4,18,29,12,0,1,34,0,32,3,28,36,2,16,0,40,40,6,0,30,0
1074,38,1,1,0,22,29,0,3,35,5,17,29,1,0,1,33,0,34,3,28,36,2,14,0,40,38,6,1,30,0
1075,38,1,0,1,23,35,1,0,35,0,16,29,1,0,1,29,0,34,4,25,36,0,13,0,40,38,6,0,28,1
1076,38,6,3,1,23,34,0,0,35,1,14,29,1,0,0,28,0,34,3,25,36,1,10,0,40,37,6,0,27,0
1077,38,15,5,1,23,31,0,6,35,1,14,28,0,2,1,27,0,33,3,25,36,3,9,0,39,36,7,2,27,1
1078,37,12,3,1,23,31,0,5,35,3,15,28,8,3,0,28,0,34,5,24,36,3,8,0,40,37,6,0,25,0
1079,37,7,2,1,24,30,3,6,36,5,14,28,6,6,0,28,0,33,3,24,36,3,8,0,40,40,6,0,24,0
1080,37,10,1,1,25,33,3,19,36,0,14,28,6,5,0,28,1,33,1,24,36,3,6,2,40,40,5,0,25,0
1081,37,4,0,0,23,31,1,17,35,0,12,28,13,4,0,27,0,33,0,23,36,1,4,1,40,40,5,0,25,0
1082,37,0,1,0,22,22,0,15,35,0,13,29,1,7,0,28,0,34,1,23,37,1,4,0,40,40,5,0,25,0
1083,37,17,0,0,21,15,0,1,35,0,11,29,0,4,2,29,2,34,0,23,37,8,7,5,40,38,5,5,26,5
1084,37,12,0,1,18,8,2,1,35,0,10,30,0,1,1,30,1,32,0,23,37,8,4,14,38,40,6,8,26,2
1085,37,5,0,1,17,7,1,1,35,1,12,30,4,6,3,29,0,32,0,23,37,9,5,24,40,40,6,9,24,3
1086,37,11,0,1,15,18,2,3,36,1,13,31,0,7,1,28,1,33,0,23,37,9,5,33,40,40,6,17,23,3
1087,37,12,3,3,15,14,0,1,35,0,13,32,8,2,0,28,0,32,0,25,37,7,7,29,40,39,5,14,24,0
1088,38,4,5,1,14,11,5,0,34,1,13,32,2,1,1,28,1,32,0,25,37,10,9,31,40,38,5,12,25,2
1089,38,6,1,1,13,13,7,1,34,0,15,33,4,1,2,29,5,32,0,25,37,12,11,32,40,38,5,18,26,2
1090,38,0,6,4,13,14,8,4,35,4,16,33,6,4,4,28,1,31,2,25,37,14,11,35,40,39,5,17,27,3
1091,38,0,5,4,13,14,8,6,37,0,18,33,12,3,2,27,4,32,3,26,37,12,10,32,40,37,5,13,28,0
1092,39,6,8,1,13,8,8,10,38,0,17,34,10,5,0,27,3,32,3,27,37,13,10,33,33,38,5,9,28,1
1093,39,3,10,3,12,7,11,8,40,2,17,34,4,8,2,26,4,32,4,29,37,16,11,30,31,40,5,9,28,1
1094,39,7,10,4,15,5,14,4,40,0,15,35,6,11,2,26,1,32,4,29,37,17,11,23,39,38,5,12,27,4
1095,39,7,9,5,17,1,16,1,40,0,13,35,15,12,5,26,0,32,3,29,37,22,11,24,36,39,5,8,26,3
1096,40,4,9,1,17,0,10,0,40,0,15,35,5,16,6,27,0,33,6,29,37,22,12,22,39,40,5,5,26,6
1097,40,0,6,0,16,0,8,0,40,0,14,36,5,15,7,27,0,33,8,28,37,19,13,18,37,40,5,2,29,6
1098,40,0,3,0,16,0,8,1,40,0,16,36,13,14,2,27,2,33,6,28,37,25,12,19,32,39,8,1,27,6
1099,40,2,3,2,15,1,6,8,40,8,17,36,15,15,5,28,9,33,4,28,37,32,14,14,30,39,10,2,28,8
1100,40,0,5,2,16,0,3,9,40,6,16,36,17,17,6,30,12,34,5,30,37,32,14,4,24,39,10,0,28,10
1101,40,0,3,2,17,0,3,17,38,1,16,38,19,19,6,30,13,35,5,30,37,32,16,0,18,39,10,2,28,8
1102,40,0,5,3,17,0,6,15,38,0,15,38,10,21,6,31,16,35,2,30,37,33,17,1,12,40,11,0,30,10
1103,40,0,3,5,19,0,8,14,38,0,15,39,1,24,6,31,20,35,0,31,37,32,16,0,5,40,11,0,28,13
1104,40,1,2,1,19,0,10,12,39,0,14,37,0,20,8,31,13,36,1,32,37,32,18,4,0,39,12,0,31,18
1105,40,0,5,2,19,0,13,13,39,0,15,37,0,21,11,31,0,37,2,33,37,30,20,4,0,39,14,0,31,7
1106,40,0,5,4,19,0,14,11,39,0,17,40,0,21,12,33,1,37,2,33,37,26,21,1,0,28,15,1,31,13
1107,40,1,4,5,19,0,15,10,39,0,18,40,0,20,14,34,1,37,3,32,37,28,21,2,1,29,15,5,32,19
1108,40,0,4,10,19,1,18,13,39,2,18,40,0,20,16,34,9,37,3,33,37,28,22,7,2,29,15,15,32,21
1109,40,1,1,9,19,1,16,15,39,3,18,40,0,21,16,33,12,38,5,33,37,28,22,7,2,29,16,13,32,22
1110,40,1,1,9,19,1,19,17,40,4,18,40,0,23,16,34,13,38,5,33,37,29,22,9,3,29,16,16,33,25
1111,40,0,0,9,19,0,19,18,40,4,17,40,0,24,16,34,9,38,5,33,37,30,22,9,3,29,16,17,33,25
1112,40,0,0,9,19,0,19,18,40,4,17,40,0,24,16,34,4,38,5,33,37,31,22,9,3,29,16,19,34,23
1113,40,0,0,9,19,1,19,18,40,4,17,40,0,24,16,34,4,38,5,33,37,29,22,7,3,29,16,18,34,21
1114,40,0,0,8,19,1,17,18,40,1,16,40,0,24,13,33,1,38,5,33,37,29,21,6,7,30,16,17,34,21
1115,40,0,0,6,19,1,17,15,40,0,15,40,0,20,13,31,1,36,5,33,37,29,19,8,16,28,16,17,33,18
1116,40,0,1,2,18,1,15,10,40,2,15,40,1,16,12,30,0,36,5,33,37,30,18,2,37,27,16,10,33,12
1117,39,0,1,0,17,1,16,5,40,0,13,40,0,15,10,30,0,34,4,33,37,31,17,12,40,27,16,1,33,11
1118,39,0,1,3,17,4,14,2,38,0,13,40,9,14,11,30,4,34,6,32,37,29,16,10,40,26,16,1,33,7
1119,39,5,3,0,17,0,8,0,38,0,13,40,8,13,7,30,1,34,6,31,37,30,13,11,40,26,16,2,33,6
1120,39,13,2,0,18,3,6,0,38,1,14,40,6,12,1,33,0,34,5,30,37,29,11,7,40,23,15,0,34,4
1121,39,9,4,0,19,0,4,3,35,4,13,40,1,11,5,34,0,33,5,30,37,24,11,0,40,23,13,0,33,1
