893,162,0,0,0,68,0,0,0,158,0,27,1303,0,0,0,0,0,124,0,36,98,49,0,0,81,112,61,0,63,2
894,162,1,0,0,68,0,0,0,159,0,28,1303,0,0,0,0,0,124,0,36,98,48,0,0,76,114,60,0,64,0
895,162,0,0,0,68,0,0,0,157,0,29,1303,0,0,0,0,0,122,0,36,98,44,0,0,82,115,60,0,63,0
896,162,0,0,0,68,0,0,0,157,0,28,1303,2,1,0,0,0,122,0,35,98,42,0,1,82,113,61,0,63,0
897,162,0,0,0,72,1,0,0,158,0,27,1303,1,1,0,0,0,122,0,36,98,52,0,0,67,115,61,0,63,0
898,162,0,0,0,72,3,0,0,158,0,28,1308,0,0,0,0,0,122,0,36,98,48,0,0,63,121,61,0,63,0
899,162,0,0,0,71,0,0,0,158,0,28,1308,0,0,0,0,0,123,0,36,98,50,0,0,71,119,61,0,63,0
900,162,0,1,0,71,1,0,0,158,0,28,1308,0,0,0,0,0,123,0,36,98,56,0,0,65,119,61,0,64,0
901,163,0,0,0,71,2,0,0,158,0,28,1308,0,0,0,0,0,124,0,36,98,58,0,0,68,119,61,0,64,0
902,163,0,0,0,72,1,0,0,158,0,29,1308,1,0,0,0,0,124,0,36,98,58,0,0,66,118,61,0,63,0
903,164,0,0,0,72,1,0,0,158,1,31,1308,0,0,0,0,0,125,0,36,98,58,0,0,63,117,61,0,64,0
904,164,0,0,0,72,0,0,0,157,0,30,1309,0,0,0,0,0,125,0,36,98,58,0,0,70,117,61,0,68,0
905,164,0,0,0,73,0,0,0,157,0,30,1310,0,0,0,0,0,127,0,36,98,58,1,0,67,116,62,0,67,0
906,164,0,0,0,73,0,0,0,157,0,32,1310,0,1,0,0,0,128,0,36,98,57,1,0,58,115,63,0,67,0
907,164,0,0,0,73,0,0,0,157,0,31,1310,0,1,0,0,0,127,0,36,98,58,0,1,47,115,63,0,68,0
908,164,0,0,0,73,0,0,0,158,0,30,1310,0,0,0,0,0,127,0,40,98,58,0,1,48,116,63,0,69,2
909,164,0,0,0,73,0,0,1,159,0,30,1310,0,0,0,0,0,127,0,40,98,58,0,0,41,119,63,0,69,2
910,165,2,0,0,74,0,0,0,159,0,29,1310,0,0,0,0,1,128,0,40,99,59,0,0,50,119,63,0,68,0
911,165,2,0,0,74,1,0,0,160,0,30,1310,0,0,0,0,2,128,1,40,99,56,0,0,48,119,65,0,68,0
912,165,1,0,0,74,0,0,0,160,0,30,1310,0,0,0,0,0,128,1,40,99,58,0,0,56,120,65,0,69,0
913,165,0,0,0,74,0,0,0,161,0,30,1310,0,0,0,0,0,128,0,40,99,61,0,0,57,120,65,0,70,0
914,165,0,0,1,74,0,0,0,161,0,31,1310,0,0,0,0,0,128,0,40,99,61,0,0,59,120,65,0,70,1
915,165,0,0,1,74,0,0,0,161,0,31,1310,0,0,1,0,0,129,0,40,99,61,0,0,61,120,65,0,70,0
916,165,0,0,1,74,0,1,1,161,0,31,1310,0,0,1,0,0,129,0,40,99,61,0,0,62,120,65,0,70,0
917,165,0,0,0,74,0,0,1,162,0,31,1310,1,0,0,0,0,129,0,40,99,61,0,0,62,120,65,0,70,0
918,165,0,1,0,74,0,0,0,162,0,32,1310,1,0,0,0,0,129,0,40,99,62,0,0,63,119,65,0,70,0
919,165,0,1,0,74,0,0,0,162,0,32,1310,0,0,0,0,0,129,0,40,99,62,0,0,64,120,65,0,70,0
920,165,0,0,0,74,0,0,0,162,0,33,1310,0,0,0,0,0,129,0,40,99,62,0,0,64,120,65,0,70,0
921,165,0,0,0,74,0,0,0,162,0,33,1310,0,0,0,0,0,129,0,40,99,62,0,2,65,120,65,0,70,0
922,165,0,1,0,74,0,0,0,162,0,33,1310,0,0,0,0,0,129,0,40,99,62,0,0,64,120,65,0,69,0
923,165,0,0,0,74,0,0,1,161,1,31,1309,0,1,0,0,0,127,0,39,99,62,0,0,64,120,65,0,68,0
924,165,0,0,0,74,0,1,0,162,0,30,1309,0,0,0,0,0,127,0,39,99,59,0,0,70,120,64,0,68,0
925,165,0,0,0,72,0,0,0,162,0,28,1308,0,0,0,0,0,124,0,39,99,57,0,0,74,120,61,0,66,0
926,164,1,0,1,71,0,0,0,162,1,27,1308,0,0,0,0,0,121,0,40,98,54,0,0,78,120,61,0,65,0
927,164,0,0,1,70,0,0,0,164,1,27,1308,0,0,0,0,0,121,1,40,98,51,0,0,46,121,61,0,64,0
928,165,0,0,0,69,0,0,0,164,0,27,1309,1,0,0,0,0,120,1,40,98,51,0,0,52,119,61,0,64,0
929,165,0,0,0,69,0,0,0,165,0,27,1308,1,0,0,0,0,120,0,40,98,50,0,1,48,120,61,0,64,0
930,165,0,0,0,69,0,0,0,165,0,29,1308,0,0,0,0,0,119,0,40,98,54,0,1,41,120,61,0,64,0
931,165,0,0,0,70,0,0,0,164,0,28,1308,0,0,0,0,0,119,0,40,98,55,0,0,33,122,61,0,62,0
932,165,0,0,0,70,0,2,0,163,0,28,1308,0,0,0,0,0,120,0,41,98,55,0,0,45,121,61,0,61,0
933,165,1,0,0,70,0,0,0,161,0,29,1308,0,0,0,0,0,120,0,41,98,55,0,0,53,122,61,0,62,0
934,165,0,0,0,70,0,0,0,161,0,31,1308,3,0,0,0,0,121,0,39,98,55,0,0,54,123,60,0,60,0
935,165,0,0,0,70,0,0,0,161,0,31,1308,0,0,0,0,0,121,0,37,98,51,0,0,71,120,61,0,60,0
936,165,0,0,0,69,0,2,0,161,0,29,1308,0,0,0,0,0,123,0,37,98,47,0,0,74,122,61,0,59,0
937,165,0,0,0,70,1,0,0,160,0,29,1308,0,0,0,0,0,123,0,37,98,51,0,0,74,123,60,0,59,0
938,165,4,0,0,70,2,0,0,160,0,29,1308,0,0,0,0,0,124,0,37,98,52,0,0,50,122,59,0,59,0
939,165,1,0,0,70,0,0,0,161,0,29,1308,0,0,0,0,0,124,0,37,98,56,0,0,50,118,59,0,60,0
940,165,1,0,0,70,0,0,0,161,0,30,1307,0,0,0,0,0,124,1,38,97,54,0,0,44,114,59,0,59,1
941,165,0,0,0,70,2,1,0,162,0,29,1307,0,0,0,0,0,124,1,38,97,55,0,0,43,114,59,0,61,0
942,166,0,0,0,70,0,1,0,162,1,30,1307,0,0,0,0,0,124,0,38,97,61,0,0,38,111,58,0,61,0
943,166,0,0,1,70,1,0,0,162,0,29,1307,0,0,0,1,0,126,0,38,97,60,0,0,34,110,58,0,61,0
944,166,0,0,0,69,1,0,0,162,0,29,1307,0,0,0,0,0,126,0,41,97,59,1,0,36,108,57,0,61,0
945,167,1,1,0,69,0,0,0,162,0,38,1308,0,0,0,0,0,125,0,41,96,59,0,0,32,105,57,0,62,0
946,167,1,0,0,69,0,0,0,163,0,34,1308,0,0,0,0,0,125,0,42,96,59,0,0,25,110,57,0,70,0
947,167,0,0,0,68,1,0,0,164,1,31,1308,0,0,0,0,0,126,0,43,96,56,0,1,17,118,57,0,68,0
948,167,0,0,0,69,1,0,0,163,0,31,1309,0,0,0,0,0,127,0,44,96,59,0,1,10,137,59,0,67,0
949,167,0,1,0,71,0,0,0,163,0,31,1309,0,0,1,0,0,126,0,44,96,63,0,0,18,136,59,0,68,0
950,167,0,0,0,71,0,0,0,164,0,30,1302,0,0,0,0,0,127,0,45,96,61,0,0,18,136,59,0,70,0
951,167,0,0,0,72,0,0,0,165,0,29,1302,0,0,0,0,0,127,0,45,96,59,0,1,15,134,59,0,69,0
952,167,0,0,0,74,0,0,0,165,0,30,1303,0,0,1,0,0,127,0,45,96,62,0,0,3,134,59,0,71,1
953,168,1,0,0,74,0,0,0,168,0,30,1303,0,0,0,0,0,127,0,46,96,62,0,0,0,133,60,0,68,0
954,168,1,0,1,75,0,0,0,168,1,32,1303,0,0,0,0,0,128,0,47,96,61,0,0,5,149,62,0,67,0
955,162,0,0,0,75,0,0,0,168,1,31,1303,0,0,0,0,0,128,0,50,96,59,0,0,6,150,62,0,67,1
956,162,0,0,0,75,0,0,0,170,0,32,1309,0,0,0,0,0,129,0,50,96,58,0,1,0,148,62,0,67,0
957,163,0,0,0,75,0,1,0,170,0,34,1309,0,0,0,0,0,130,1,52,96,56,0,0,2,147,62,0,68,1
958,163,0,0,0,74,0,0,0,170,0,34,1300,0,0,0,0,0,132,1,53,96,60,0,0,1,139,62,0,68,1
959,163,0,0,0,74,0,0,0,171,0,34,1300,0,0,0,1,0,133,0,55,96,60,0,1,0,133,62,0,69,0
960,163,1,0,0,74,0,0,0,171,0,34,1300,0,0,1,0,0,133,0,55,96,60,1,0,0,133,62,1,69,0
961,163,0,0,0,74,0,0,0,171,0,34,1300,0,0,1,0,0,134,0,55,96,67,1,0,0,134,62,0,69,0
962,163,0,0,0,74,0,0,0,172,1,34,1300,0,0,0,0,1,135,1,55,96,68,0,0,0,133,62,0,69,0
963,165,0,0,0,74,0,0,0,172,1,37,1300,4,0,0,0,1,135,0,55,96,69,0,0,0,132,63,1,69,0
964,165,0,0,0,74,0,1,0,172,0,37,1300,0,0,0,0,1,134,0,56,96,70,0,1,0,133,63,0,69,0
965,165,0,0,0,74,0,0,0,172,0,37,1300,0,0,0,0,0,134,0,56,96,70,0,1,1,133,63,1,69,0
966,165,0,1,0,74,0,0,0,172,1,37,1300,6,0,0,0,0,134,0,57,96,70,0,0,1,133,63,0,69,0
967,165,0,0,0,74,1,0,0,173,2,37,1300,3,0,0,0,0,134,0,57,96,71,0,0,0,136,63,0,69,0
968,165,0,0,1,74,1,1,0,173,0,37,1300,1,0,0,1,0,134,0,57,96,71,0,1,0,136,63,0,72,0
969,165,0,0,0,74,0,0,0,172,0,37,1300,0,2,0,0,0,134,0,57,96,72,0,0,7,136,63,0,72,0
970,165,0,0,0,74,0,0,0,172,0,37,1299,0,1,1,0,2,133,1,57,95,72,0,1,7,136,64,0,73,0
971,165,0,0,0,74,0,0,0,172,1,37,1300,0,0,0,0,0,134,1,57,95,71,0,1,8,136,64,0,73,0
972,165,0,0,0,74,0,0,0,172,0,37,1301,0,0,0,0,0,134,1,57,95,73,0,0,11,134,64,0,70,1
973,165,0,0,0,72,0,0,0,172,0,31,1301,0,0,0,0,0,134,0,58,95,72,0,1,12,134,62,0,68,0
974,164,1,1,0,72,0,0,0,172,0,31,1301,0,0,0,0,0,134,0,57,95,71,0,0,14,135,62,0,65,0
975,164,0,0,0,72,0,0,0,171,0,29,1302,0,0,0,0,0,132,0,57,95,72,1,0,18,133,62,0,65,0
976,164,0,0,0,69,0,0,0,171,0,27,1302,0,0,0,0,1,130,0,56,95,69,0,0,21,133,61,0,64,0
977,164,0,0,0,70,0,0,0,171,1,28,1302,0,0,0,0,0,129,0,54,95,68,0,0,22,128,61,0,64,0
978,164,0,0,0,69,0,0,0,169,0,28,1302,0,0,0,0,0,129,0,53,95,66,0,0,16,125,61,0,64,0
979,164,1,0,0,67,0,0,0,169,0,27,1302,0,0,0,0,0,131,0,52,95,66,0,0,15,127,61,0,63,0
980,164,0,0,0,69,0,0,0,169,0,27,1303,0,0,0,0,0,131,1,50,95,64,0,0,13,126,59,0,61,0
981,164,0,0,0,69,0,0,0,169,0,27,1303,0,0,0,0,0,131,0,49,95,59,1,0,9,131,62,0,61,0
982,164,1,0,0,72,0,0,0,168,0,27,1303,0,0,0,0,0,130,0,48,95,58,1,0,1,133,62,0,61,0
983,164,0,0,0,71,1,0,0,169,0,27,1302,0,0,0,0,0,131,0,49,95,55,0,1,2,132,61,0,61,0
984,164,0,0,0,71,1,0,0,169,0,27,1302,0,0,0,0,0,132,0,48,95,64,0,0,2,134,61,0,68,1
985,164,0,0,0,72,0,0,0,169,0,27,1302,0,0,0,0,0,131,1,47,95,63,0,0,1,133,62,0,68,0
986,164,0,0,0,71,1,0,0,169,0,27,1302,0,0,0,0,0,130,1,48,95,63,0,0,1,133,62,0,67,0
987,164,0,0,0,71,0,0,0,169,0,26,1302,0,0,0,0,0,129,0,48,95,63,0,0,8,133,63,0,66,1
988,164,0,0,0,71,0,0,0,169,0,28,1302,0,0,0,0,2,130,0,48,95,61,0,0,4,138,62,0,67,1
989,164,0,0,0,71,0,0,0,169,0,25,1302,2,0,0,0,0,130,0,48,95,59,0,2,0,137,62,0,66,0
990,164,0,0,1,71,0,6,0,170,0,25,1302,0,0,0,0,0,130,1,48,95,56,2,0,0,135,62,0,65,0
991,164,0,0,1,70,2,3,0,170,0,25,1302,0,0,0,0,0,131,0,48,95,55,3,0,1,135,66,0,63,0
992,164,1,0,0,71,0,0,0,170,1,27,1302,0,0,0,0,0,132,1,48,95,53,3,0,4,130,67,0,64,3
993,164,1,0,0,71,0,1,0,170,0,27,1302,3,1,0,0,0,132,0,48,95,48,0,2,2,126,67,0,63,3
994,164,0,1,0,71,0,0,1,169,0,29,1306,0,1,1,0,0,132,1,48,95,50,0,2,2,122,67,0,63,0
995,164,0,1,2,72,1,0,0,168,0,29,1306,3,1,0,0,0,134,1,48,95,52,0,0,1,123,67,0,63,0
996,164,1,0,1,71,0,0,0,169,0,29,1305,0,1,0,0,5,133,0,48,95,56,0,0,3,124,67,1,63,0
997,165,0,5,0,71,0,0,1,169,0,30,1305,0,0,0,0,1,133,0,48,95,54,0,1,0,123,68,0,61,0
998,165,3,0,1,71,3,0,0,169,3,31,1305,0,0,1,0,0,133,0,48,95,58,0,0,0,123,68,1,61,0
999,165,0,0,0,71,3,0,0,168,3,30,1305,0,0,1,0,1,134,0,48,95,64,0,0,0,125,68,1,61,0
1000,165,0,1,0,71,0,1,0,169,0,30,1305,0,0,0,0,0,134,0,48,95,65,0,1,0,128,66,0,61,0
1001,165,0,2,0,74,0,0,0,169,0,30,1305,0,2,1,0,3,134,2,48,95,65,1,0,0,128,66,0,60,0
1002,165,2,0,0,74,2,1,0,168,0,34,1305,0,0,0,1,0,135,0,48,95,70,0,0,0,130,66,0,58,0
1003,165,3,0,0,74,4,1,1,168,0,39,1305,1,0,0,0,0,136,0,48,95,71,0,2,0,130,67,0,56,0
1004,165,0,1,0,74,0,0,0,169,0,38,1306,0,0,1,0,0,136,0,49,95,68,0,1,0,130,67,2,55,4
1005,165,0,1,0,74,0,2,0,169,0,37,1306,0,0,1,0,0,136,1,50,95,67,4,0,0,128,67,0,54,1
1006,165,2,0,0,74,0,1,0,169,0,36,1307,0,0,2,0,0,136,1,50,95,67,1,3,0,121,67,0,54,0
1007,165,1,3,0,74,2,0,0,169,0,36,1308,0,0,0,0,0,136,0,51,95,65,0,4,2,119,67,0,54,0
1008,165,0,3,0,76,2,0,5,169,1,34,1308,0,1,0,2,1,137,0,51,95,64,1,2,2,117,67,0,54,0
1009,165,0,0,0,76,4,0,0,169,0,34,1308,1,1,0,2,0,137,0,51,95,64,0,1,0,117,67,2,56,0
1010,165,0,0,0,76,2,1,1,169,0,34,1308,2,1,0,0,0,137,0,51,95,63,5,0,2,117,67,1,56,0
1011,165,0,0,0,76,3,0,0,169,1,34,1308,0,0,0,1,0,137,0,51,95,62,4,0,1,118,67,1,56,1
1012,165,0,0,1,76,0,0,0,170,0,34,1308,0,0,0,0,0,138,3,51,95,68,1,2,1,119,67,1,56,2
1013,166,0,0,0,76,0,0,0,170,0,34,1308,0,0,0,1,0,141,1,51,95,68,1,1,6,127,67,0,59,0
1014,166,2,0,0,76,2,0,0,170,2,34,1308,0,0,0,1,2,141,0,51,95,68,0,2,3,127,66,1,59,0
1015,166,1,0,0,76,0,0,0,172,0,38,1308,0,0,0,0,0,141,0,51,95,68,0,0,1,127,66,1,59,0
1016,166,2,2,0,75,1,0,0,172,0,38,1308,0,0,0,0,2,141,0,51,95,73,0,0,1,127,66,0,59,0
1017,166,0,0,0,75,0,0,1,172,0,38,1308,0,0,0,0,0,142,0,51,95,78,0,2,0,131,66,0,59,0
1018,166,0,0,0,74,0,0,1,172,0,38,1308,0,0,1,1,0,142,0,51,95,77,0,0,0,132,66,0,59,0
1019,166,2,0,0,74,1,0,0,171,0,36,1308,0,1,0,1,0,142,0,51,95,76,0,0,0,131,66,0,58,0
1020,166,5,0,0,74,0,0,0,170,0,36,1306,3,0,0,0,0,142,0,51,95,74,0,1,0,132,64,0,60,0
1021,166,0,0,1,74,0,1,0,169,0,36,1305,0,0,0,0,0,142,0,50,95,71,2,1,1,132,64,0,59,1
1022,165,0,0,1,74,0,0,0,169,0,35,1306,1,0,0,0,0,142,0,50,95,68,1,4,1,129,61,1,45,1
1023,164,0,0,2,74,0,0,0,168,0,34,1306,0,0,0,0,0,141,0,49,94,67,1,0,1,129,61,1,45,0
1024,164,0,1,1,73,0,0,0,168,0,34,1305,1,1,0,0,0,139,0,49,94,65,2,0,1,128,61,1,50,1
1025,164,0,0,1,72,0,0,0,168,0,34,1305,0,0,0,0,0,137,0,48,94,65,0,3,0,127,60,0,52,1
1026,164,0,0,0,72,1,1,0,168,1,34,1304,1,0,1,0,0,137,0,48,94,64,1,1,0,127,59,0,51,0
1027,164,1,0,0,72,2,1,0,168,0,35,1303,1,1,0,1,0,136,0,47,94,61,1,0,0,127,58,0,51,0
1028,164,0,0,0,72,0,0,1,167,0,36,1303,0,1,0,0,1,136,1,47,94,59,0,0,0,129,58,0,56,2
1029,164,0,0,0,72,0,1,0,167,0,36,1302,0,0,0,1,1,137,1,47,94,56,0,1,0,131,57,0,57,2
1030,164,1,0,0,71,0,2,0,167,1,36,1302,1,0,0,1,0,137,1,48,94,54,0,2,0,131,57,0,57,0
1031,164,0,0,2,69,0,2,0,167,1,36,1302,1,0,0,0,0,137,0,48,94,53,0,1,0,135,57,0,57,0
1032,164,6,2,1,99,0,0,0,168,0,36,1303,0,0,0,0,0,137,0,48,94,53,0,1,0,132,57,0,57,1
1033,164,0,3,1,99,0,0,2,167,0,35,1303,0,0,0,0,0,137,0,46,94,52,0,1,0,129,56,0,57,0
1034,164,0,1,0,98,0,0,0,167,0,35,1303,0,5,1,0,0,137,1,46,95,50,0,0,0,126,55,2,53,0
1035,164,5,0,0,98,0,1,1,167,0,35,1304,0,5,0,0,1,136,0,47,95,50,0,0,0,120,55,0,53,0
1036,163,3,0,2,98,0,1,0,167,0,34,1304,0,0,2,1,0,136,0,46,95,48,0,1,0,126,55,0,52,0
1037,164,0,0,2,98,0,2,0,167,1,33,1303,0,0,1,0,0,136,2,46,95,44,0,0,4,124,54,0,53,1
1038,164,0,0,0,97,1,0,0,167,2,37,1303,0,0,0,0,1,136,5,46,95,45,0,0,1,124,54,0,53,1
1039,165,0,0,0,97,1,0,1,166,1,36,1303,0,1,2,0,1,139,5,49,96,46,1,1,2,123,51,0,58,0
1040,166,3,0,0,97,0,1,0,165,1,35,1303,0,1,0,0,0,140,0,50,96,47,0,1,0,117,52,0,58,0
1041,167,7,0,1,97,0,2,0,165,1,36,1304,2,0,1,0,0,142,0,50,97,46,0,0,0,116,52,0,66,0
1042,167,1,2,0,97,0,0,0,165,1,36,1304,2,0,0,0,1,142,0,50,97,45,0,1,0,114,52,0,67,0
1043,167,0,2,0,97,0,0,0,165,1,37,1304,1,0,0,0,3,143,0,50,97,41,0,0,0,114,51,0,69,0
1044,167,0,1,0,97,0,0,0,167,1,38,1304,0,0,0,0,5,142,0,50,97,41,0,1,0,121,50,1,69,0
1045,167,0,0,1,97,5,0,0,167,0,38,1304,0,0,0,0,1,142,0,50,97,40,0,0,0,120,50,0,68,0
1046,167,0,0,1,97,4,0,1,167,4,38,1305,0,0,0,0,0,142,0,50,97,39,0,0,0,120,50,1,68,0
1047,167,0,0,0,97,0,0,0,167,2,40,1305,0,0,0,0,0,142,0,50,97,38,0,1,4,137,50,1,72,0
1048,167,0,0,1,97,1,0,0,167,0,40,1305,0,0,1,0,0,142,0,49,97,35,0,4,2,137,51,1,71,0
1049,167,0,0,1,97,0,0,0,167,0,43,1305,0,1,0,0,0,142,0,49,97,35,0,0,2,142,51,0,70,0
1050,167,1,0,0,96,0,0,0,167,0,44,1305,0,1,0,0,0,142,0,49,97,34,0,0,2,142,52,0,70,5
1051,166,0,0,0,96,0,0,0,167,0,44,1305,1,1,0,0,0,142,0,49,97,30,0,0,2,142,52,0,70,4
1052,166,0,0,0,96,0,0,1,168,1,45,1304,2,1,0,0,0,142,0,49,97,29,0,0,2,141,52,1,69,0
1053,166,0,0,0,93,0,0,0,168,0,45,1311,1,0,0,0,0,141,0,49,97,33,0,0,1,140,52,0,73,0
1054,166,1,0,0,93,0,0,0,168,0,45,1311,0,0,0,0,1,141,0,50,97,33,0,1,0,142,52,0,76,0
1055,166,2,0,0,93,0,0,0,169,0,46,1313,1,0,0,0,0,141,1,50,97,33,0,0,0,142,52,1,76,1
1056,166,1,0,1,92,0,0,0,169,0,46,1313,1,0,0,0,0,140,0,50,97,33,0,0,0,144,52,2,76,0
1057,166,0,0,1,92,0,0,0,169,0,46,1313,0,0,0,0,0,141,0,50,97,33,0,0,0,144,52,1,78,0
1058,166,0,1,1,92,0,0,0,170,0,46,1313,0,0,0,1,1,141,0,52,97,33,0,0,0,144,52,0,78,0
1059,166,0,0,0,92,0,0,0,171,0,46,1313,0,0,0,0,1,141,0,52,97,33,0,0,0,145,52,0,77,0
1060,166,2,0,0,92,0,0,0,171,0,46,1313,0,0,0,0,0,141,0,55,97,33,0,0,0,145,52,1,77,0
1061,166,0,0,1,92,0,0,0,171,0,46,1314,0,0,0,0,0,141,1,55,97,33,0,0,0,145,52,2,77,0
1062,166,0,0,1,92,0,0,0,171,0,46,1314,0,0,0,0,0,141,0,55,97,33,0,0,0,145,53,2,77,2
1063,166,1,0,0,92,0,0,0,171,0,46,1314,0,1,0,0,0,141,0,55,97,32,0,0,0,145,53,2,77,1
1064,166,0,0,0,92,1,0,0,171,0,46,1314,1,0,0,0,0,141,0,56,97,32,1,0,0,145,53,0,77,0
1065,166,0,2,0,92,0,0,0,170,0,46,1314,1,1,0,0,0,141,0,56,97,32,0,0,0,144,52,0,77,0
1066,166,0,0,0,92,0,0,0,170,0,46,1314,0,0,0,1,0,141,0,55,97,32,0,0,0,144,52,1,77,0
1067,166,0,0,1,91,1,0,1,170,0,46,1314,0,0,0,0,0,141,0,54,97,31,0,1,0,143,52,3,77,0
1068,165,0,0,1,91,0,1,1,170,0,45,1313,0,0,0,0,0,139,0,53,97,27,0,1,0,142,52,0,77,0
1069,165,0,0,0,90,0,0,0,170,0,45,1312,0,0,0,0,0,138,0,53,97,25,0,1,0,141,51,0,76,0
1070,165,0,0,0,91,1,0,0,170,0,45,1309,0,0,0,0,0,137,1,52,97,24,0,1,0,145,51,0,75,0
1071,165,0,0,0,91,1,0,3,173,0,43,1308,0,0,1,0,0,136,0,52,97,25,0,0,0,144,51,0,74,0
1072,165,0,1,0,91,0,0,1,172,0,38,1308,0,0,0,0,0,135,0,52,97,23,0,0,0,144,51,0,75,0
1073,166,0,0,2,91,0,1,0,170,0,37,1309,0,1,0,0,0,141,0,53,98,22,0,0,0,144,49,0,78,0
1074,166,0,0,1,91,0,0,0,170,0,37,1309,0,0,0,1,1,142,0,53,98,21,0,0,0,142,51,0,78,0
1075,166,1,0,1,92,0,0,0,170,0,36,1310,0,0,0,1,0,143,0,50,98,18,0,1,0,144,51,0,76,0
1076,166,0,0,0,92,0,1,0,169,1,34,1310,0,0,0,0,0,143,0,50,98,16,0,0,0,151,51,0,75,0
1077,167,0,0,0,92,0,1,1,168,1,34,1309,0,0,0,0,1,141,0,53,98,15,0,0,0,149,52,0,75,0
1078,166,0,0,0,92,0,0,0,168,0,34,1312,1,0,0,0,1,141,0,52,98,14,0,0,0,149,51,0,73,0
1079,166,0,1,0,93,0,0,0,169,0,33,1312,3,0,0,0,1,140,0,52,98,14,0,0,1,152,51,0,72,0
1080,166,1,0,0,93,0,1,0,168,0,33,1313,0,0,0,0,1,141,0,52,98,13,0,0,1,153,50,0,72,0
1081,166,0,0,0,92,0,0,1,167,0,31,1313,0,0,0,0,1,141,0,51,98,8,0,0,1,157,51,1,75,0
1082,166,2,0,0,91,0,0,0,167,0,31,1313,0,0,0,1,0,141,1,50,98,6,2,0,1,158,51,0,74,0
1083,166,1,0,0,91,0,0,0,167,0,29,1313,1,0,0,1,0,141,1,50,98,6,0,0,0,158,51,0,74,1
1084,166,1,0,0,90,0,0,0,167,0,26,1313,0,0,0,1,0,139,0,50,98,9,0,0,3,156,52,0,73,1
1085,166,0,0,0,90,1,0,0,167,1,27,1313,0,0,1,0,1,138,0,50,98,9,0,0,0,154,53,1,71,1
1086,166,0,0,0,90,2,1,0,167,2,27,1313,0,4,0,0,0,138,0,50,98,9,0,0,1,158,53,1,70,1
1087,166,0,0,1,90,0,0,0,166,1,30,1313,1,1,0,0,0,137,0,51,98,18,0,0,0,157,52,0,70,1
1088,166,0,0,0,89,0,0,1,165,0,33,1313,0,1,0,0,0,136,0,50,98,14,0,0,0,155,52,0,70,3
1089,166,1,0,0,90,0,1,0,166,0,37,1313,0,0,0,0,0,136,1,50,98,15,0,0,0,155,52,0,69,0
1090,166,3,0,0,90,0,1,0,166,1,38,1313,0,0,0,0,1,135,0,50,98,15,2,0,0,154,52,0,68,1
1091,166,1,0,0,90,1,0,0,167,1,38,1313,0,0,0,0,0,135,0,51,98,11,0,0,0,152,52,0,68,0
1092,166,0,0,0,90,1,1,1,167,1,35,1313,0,0,0,0,0,135,0,51,98,9,0,0,0,150,52,0,67,1
1093,166,0,0,0,89,2,1,0,168,0,35,1313,0,0,0,0,0,135,0,52,98,7,0,0,0,150,52,2,69,0
1094,166,0,0,0,89,0,0,0,168,0,34,1313,1,0,0,0,0,137,0,55,98,7,0,1,0,148,52,0,68,0
1095,166,2,1,1,89,0,0,2,168,0,32,1313,0,0,0,1,1,137,0,55,98,12,0,0,0,148,52,2,67,0
1096,166,2,0,0,89,0,0,0,168,0,32,1313,0,0,0,0,1,138,0,55,98,9,0,0,0,148,52,0,67,1
1097,166,0,0,0,88,2,0,1,168,1,31,1314,0,1,0,0,0,138,0,54,98,5,0,0,4,147,52,0,66,3
1098,166,1,0,0,88,2,1,0,169,1,31,1314,0,1,4,0,0,137,0,54,98,5,0,0,4,146,53,0,63,0
1099,166,2,2,0,90,0,1,0,169,0,31,1314,0,1,0,0,0,137,0,54,98,13,2,0,0,147,59,0,61,0
1100,165,1,1,0,91,0,1,1,169,0,34,1314,1,1,2,0,0,139,0,56,98,11,2,0,0,145,60,0,60,2
1101,165,1,0,0,91,0,3,3,167,0,33,1314,1,0,0,3,0,140,0,55,98,9,0,1,0,150,60,0,59,1
1102,165,2,2,1,91,0,0,1,169,1,31,1315,1,0,0,0,1,140,1,55,98,11,0,0,2,150,60,0,59,0
1103,165,0,1,0,91,0,0,0,169,4,32,1315,0,0,0,0,0,140,1,55,98,10,0,4,2,148,60,0,57,0
1104,165,0,1,0,93,0,0,0,169,2,31,1313,0,2,0,0,0,140,1,58,98,12,0,1,0,151,61,1,58,0
1105,166,0,0,0,93,0,0,0,169,1,31,1313,0,0,5,0,1,140,0,59,98,13,0,0,0,152,61,0,58,0
1106,166,0,1,1,93,0,1,0,169,0,31,1313,0,0,2,0,1,140,0,59,99,12,0,0,1,153,61,0,58,0
1107,166,0,1,0,93,0,1,0,169,0,31,1314,4,0,0,0,1,140,0,59,99,12,1,0,4,153,61,0,58,0
1108,166,0,1,0,93,0,0,0,169,0,31,1316,1,2,0,0,1,140,0,59,99,12,0,0,4,152,61,0,58,0
1109,166,2,2,0,93,0,0,0,169,0,32,1316,1,1,0,0,0,140,1,59,99,12,0,0,1,152,61,0,58,0
1110,166,0,0,0,93,0,0,0,169,2,34,1317,0,0,0,0,0,140,0,59,99,12,2,0,0,153,61,0,59,0
1111,166,1,0,0,94,1,0,0,170,1,33,1318,5,0,0,0,0,140,0,60,99,12,0,0,2,158,61,1,59,0
1112,166,0,0,0,94,2,1,0,170,0,33,1318,0,1,0,0,0,140,0,60,99,12,0,0,3,159,61,0,63,0
