time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1104,0,0,152,1,6,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,0,0,0,13,0,28,27,0,0,0
1105,0,0,153,1,6,61,105,14,0,1,32,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,27,0,0,0
1106,0,0,153,0,6,20,133,14,0,0,55,0,0,0,54,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0,0,85,0,3,20,0,14,0,0,24,0,0,0,8,29,0,0,0,0,0,0,0,19,1,0,0,0,0,0
1108,0,0,93,0,3,19,0,0,0,27,0,0,0,0,0,0,47,0,0,0,0,0,0,31,1,0,0,0,0,0
1109,0,112,54,19,156,19,0,0,0,47,0,0,0,0,0,0,47,8,0,0,0,14,0,31,0,0,0,0,0,0
1110,0,112,8,19,148,0,0,0,0,39,0,0,0,0,0,0,0,9,0,29,0,0,0,31,0,0,0,0,0,0
1111,0,0,94,13,0,0,0,0,0,38,0,0,0,46,0,0,14,8,0,29,0,0,8,0,1,0,0,23,0,0
1112,0,25,40,13,0,0,15,0,0,38,0,0,0,46,0,0,0,0,0,37,1,0,8,0,0,0,0,23,0,1
1113,0,41,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,276,0,8,0,0,0,1
1114,0,7,0,0,0,0,0,40,14,0,1,0,13,0,8,0,0,0,61,46,1,0,0,0,37,8,0,0,0,0
1115,0,7,0,0,0,0,0,0,14,0,1,0,13,0,0,34,0,0,19,33,0,0,0,0,23,0,0,118,0,0
1116,0,0,0,0,0,0,8,0,0,1,0,0,41,146,0,34,0,0,19,33,0,0,0,8,23,0,0,158,0,0
1117,0,0,0,13,0,14,8,1,0,1,0,51,52,0,0,0,0,1,0,0,0,0,0,8,0,0,0,40,0,0
1118,0,0,0,12,0,0,0,1,0,46,118,51,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,15,18,0
1119,0,0,42,113,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,7,19,1,29,0,0,0,48,0,0
1120,0,0,18,0,0,0,0,0,0,0,0,0,13,31,0,0,0,40,0,0,7,0,61,29,0,0,0,1,0,0
1121,0,0,26,0,0,34,0,0,0,0,0,0,0,144,0,0,0,159,0,51,0,0,0,0,0,47,0,0,0,1
1122,0,0,26,0,0,53,0,0,0,0,0,0,0,184,29,13,0,159,0,51,0,0,0,0,0,48,0,0,0,1
1123,0,8,0,0,7,0,0,0,0,0,0,0,0,161,0,13,0,54,0,51,0,0,0,0,0,1,0,0,0,0
1124,0,0,53,0,7,105,0,26,0,1,0,21,0,15,0,42,0,0,0,0,0,0,0,0,47,0,0,0,0,0
1125,0,0,30,0,7,0,0,8,0,1,0,44,0,0,0,29,8,0,0,0,0,0,0,0,47,0,0,0,0,46
1126,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,129,62,0,0,0,0,18,0,0,47,0,0,105,0,47
1127,0,0,0,0,0,0,0,7,0,19,0,38,0,0,0,100,0,0,0,24,0,0,59,21,0,0,0,64,0,0
1128,0,0,0,0,0,0,0,7,0,19,0,38,47,11,0,0,47,0,0,24,0,0,92,0,0,0,0,0,18,0
1129,0,0,85,0,0,0,0,0,0,0,0,38,47,11,13,0,0,0,0,24,0,100,41,0,0,29,0,62,0,0
1130,0,0,0,0,0,0,47,0,0,0,0,15,0,11,13,0,0,0,51,32,0,0,0,0,0,29,0,0,0,0
1131,0,0,0,0,0,85,0,0,23,62,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,0,18,100,0,19
1132,0,0,51,0,15,92,0,0,0,59,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,30,18,0,47,0
1133,0,30,51,0,15,7,0,0,0,0,0,0,100,0,0,0,11,29,0,8,0,0,0,0,0,0,0,0,47,0
1134,0,24,0,0,123,0,0,0,3,0,0,0,100,0,0,0,41,29,77,8,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,108,0,0,0,3,0,0,0,47,6,51,54,0,29,77,0,0,0,7,0,0,0,0,0,0,0
1136,0,0,17,0,37,0,0,0,3,0,0,0,47,6,151,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1137,0,0,55,0,0,0,0,0,3,39,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,29,6,0,0,0,46,0,37,0,34,47,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0,6,0,0,0,46,0,0,0,88,47,30,0,3,0,0,163,8,0,0,0,0,0,0,0,0,0,31,0,0
1140,0,0,0,0,0,8,0,0,0,0,37,0,0,3,0,0,0,8,0,0,0,57,0,0,0,0,0,55,0,0
1141,0,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,57,0,0,118,0,0,163,0,0
1142,0,0,0,7,0,18,0,0,0,0,67,0,0,47,0,0,13,0,0,0,0,0,0,0,118,0,0,163,0,0
1143,0,3,0,7,57,0,0,0,0,0,67,0,0,47,54,0,13,0,0,0,0,0,0,0,112,0,0,65,0,0
1144,0,0,0,7,52,0,0,8,0,0,38,0,0,0,66,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
1145,43,0,0,4,52,0,0,0,98,0,85,0,0,0,0,75,0,0,0,0,0,0,0,0,23,0,13,29,0,0
1146,9,65,5,0,0,22,0,66,101,0,0,6,0,0,3,75,0,0,0,0,0,0,0,0,23,0,13,8,0,0
1147,9,0,5,0,0,26,0,18,19,0,0,6,0,29,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,9,0,5,0,0,52,0,0,3,0,0,6,82,29,47,0,65,48,0,0,0,0,0,0,8,0,23,0,0,0
1149,9,0,0,0,0,16,13,0,3,0,0,0,0,55,0,0,140,48,0,0,0,0,59,16,42,0,23,0,0,0
1150,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,123,48,0,0,0,0,77,16,42,0,0,0,0,53
1151,0,5,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,5,17,0,77,0,42,0,0,0,0,23
1152,0,53,0,0,0,0,0,9,0,0,16,0,0,9,0,0,16,3,0,5,17,0,0,0,0,0,0,194,0,0
1153,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0,0,0,3,0,0,17,0,0,0,0,34,0,0,0,0
1154,0,0,0,0,0,0,0,0,68,0,8,0,168,0,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0
1155,0,9,14,0,0,0,0,7,0,0,8,0,6,0,0,35,0,0,0,0,3,0,0,36,0,0,0,5,0,0
1156,0,9,14,0,0,0,16,85,0,0,8,0,6,0,0,35,0,0,0,3,3,0,159,46,0,0,0,5,0,0
1157,0,139,14,0,0,0,0,85,0,9,8,0,0,0,0,35,0,0,0,3,20,0,159,46,0,0,0,0,0,7
1158,0,139,16,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,37,0,0,0,0,0,0,7
1159,0,0,0,0,8,0,0,0,0,0,5,46,163,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0
1160,0,0,0,0,8,0,0,0,0,24,0,49,0,0,42,20,0,122,0,0,0,0,0,0,0,3,0,9,139,16
1161,0,168,0,0,8,0,0,0,0,24,0,3,0,0,0,20,0,122,0,0,0,0,0,0,0,3,0,9,139,16
1162,0,13,0,0,8,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,55
1163,0,0,0,0,0,0,0,0,0,7,121,3,0,20,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,46
1164,0,0,0,14,0,0,0,0,0,0,121,0,0,0,0,0,0,3,0,155,0,0,0,7,9,24,0,0,0,0
1165,0,0,34,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,155,0,46,0,0,29,9,0,0,0,0
1166,0,0,0,1,3,1,0,0,0,146,0,0,3,0,0,0,0,0,0,147,0,0,0,0,141,9,0,13,0,7
1167,0,0,0,0,3,1,0,0,0,146,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
1168,0,0,0,0,0,1,0,0,0,68,0,0,141,0,0,7,7,8,13,0,0,0,0,0,0,17,0,0,46,0
1169,0,0,1,0,0,0,27,0,0,0,0,0,141,0,0,7,7,8,0,0,0,27,0,0,0,155,0,0,78,0
1170,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,7,17,0,0,0,40,0,0,0,147,0,0,78,0
1171,0,0,1,0,46,0,27,0,0,0,0,3,0,0,0,77,1,9,0,0,0,20,0,0,0,0,0,0,78,0
1172,0,0,0,0,46,0,0,0,0,0,0,23,147,0,8,141,1,0,0,0,0,13,0,0,0,7,0,0,0,0
1173,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,141,0,0,1,0,15,71,0,0,0,7,0,0,0,0
1174,0,0,77,0,0,0,0,0,0,0,0,20,0,20,27,0,0,0,0,7,15,147,0,0,0,0,0,8,0,0
1175,0,0,9,0,0,0,0,0,46,0,0,20,0,14,0,0,0,0,0,3,15,78,0,0,0,0,0,141,0,0
1176,0,3,9,0,0,0,0,0,46,0,98,0,0,22,0,0,0,0,60,3,0,0,0,0,0,0,0,133,0,0
1177,0,3,19,4,0,0,0,0,0,15,98,68,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,21,0
1178,0,0,19,4,0,77,0,0,0,75,98,68,13,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,21,0
1179,0,9,3,4,0,77,9,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,21,0
1180,0,84,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,80,3,0,21,0
1181,0,0,0,0,0,0,2,7,0,0,0,0,0,77,4,0,0,0,10,0,121,0,13,0,0,0,0,0,0,0
1182,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,60,0,0
1183,0,5,10,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,240,0,0,77,46,0,0,0,3,0
1184,0,0,0,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,21,3,0,77,109,0,0,0,0,0
1185,0,0,0,7,0,20,0,5,8,0,0,0,10,0,4,0,0,0,0,0,21,3,0,0,109,0,0,55,0,0
1186,0,0,0,0,0,20,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,3,192,0,63,0,0,132,0,0
1187,0,0,0,0,0,50,21,0,7,0,0,0,0,59,0,10,3,0,0,0,0,3,0,0,0,0,1,55,0,0
1188,0,0,0,20,0,4,21,0,0,0,0,0,0,0,0,10,3,77,27,0,0,3,0,0,0,63,6,0,0,139
1189,0,0,0,20,0,0,0,0,55,5,0,0,0,0,0,46,53,77,27,0,0,0,0,0,59,63,6,0,0,139
1190,0,0,0,3,0,0,0,13,55,5,0,0,0,0,0,46,53,0,27,0,0,0,0,21,0,0,5,0,0,0
1191,0,0,0,0,0,0,63,37,0,0,59,0,0,0,0,46,0,0,0,10,0,0,20,0,3,0,0,0,0,0
1192,0,0,0,0,0,0,0,38,0,104,5,0,0,0,3,0,0,0,0,10,0,0,97,5,0,0,0,0,21,0
1193,0,93,116,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,0
1194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,59,0,3,0,0,8,97,0,0,0,11,0,0
1195,0,0,0,10,0,117,0,195,0,1,0,0,0,0,0,0,39,59,0,3,0,0,8,0,0,0,0,4,0,0
1196,0,0,0,10,0,54,0,0,35,0,0,0,0,0,0,0,0,59,0,3,0,0,21,0,0,97,0,4,0,0
1197,0,8,0,10,0,0,0,0,98,11,0,0,195,0,0,0,1,0,0,0,0,0,21,0,0,77,0,0,39,0
1198,0,5,0,54,20,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,39,0
1199,0,0,0,65,20,7,0,0,0,0,0,3,0,0,0,10,196,0,0,59,0,0,0,0,0,0,0,0,0,0
1200,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,40,37,0,0,0,0,0,0,0,0
1201,0,0,142,82,0,0,0,0,0,10,0,3,0,0,2,0,0,0,63,0,5,0,0,0,0,0,0,0,0,7
1202,0,0,142,82,0,0,0,0,20,10,0,0,0,0,2,0,0,0,63,0,0,0,0,0,114,0,0,0,0,7
1203,0,0,53,82,0,37,0,0,76,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,117,0,0,0,0,7
1204,0,0,0,82,0,100,0,0,76,0,5,0,0,89,10,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0
1205,0,114,0,0,0,0,0,0,49,0,0,0,0,89,0,0,0,59,0,0,0,46,2,0,0,0,0,0,0,0
1206,0,114,0,0,14,0,0,0,0,27,0,100,0,12,0,0,0,3,0,0,0,0,2,0,10,0,0,0,0,0
1207,0,0,0,0,11,0,108,0,0,27,0,88,0,0,0,46,0,3,0,0,0,77,5,0,10,0,0,0,0,0
1208,0,0,0,0,11,0,3,0,0,7,0,88,0,0,126,0,0,0,0,0,0,77,5,0,10,0,0,0,82,0
1209,0,0,0,0,2,0,3,0,0,0,0,20,0,0,0,0,0,0,0,12,0,123,0,0,0,0,0,3,82,108
1210,0,0,126,5,2,0,3,0,0,0,0,0,0,88,10,0,0,0,0,12,0,0,0,0,0,0,0,3,0,108
1211,0,0,126,5,2,0,0,0,82,0,7,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,21
1212,0,0,0,123,0,0,0,0,82,0,7,0,0,91,0,0,0,0,0,32,0,0,10,0,87,0,0,0,0,0
1213,0,0,0,46,0,0,0,0,82,0,7,21,0,3,126,0,0,5,0,20,0,0,0,0,87,0,0,0,0,0
1214,0,0,0,46,10,0,2,0,0,0,0,21,0,0,126,0,0,5,0,11,0,0,0,0,87,3,0,0,88,0
1215,0,0,0,0,10,0,0,0,0,0,0,21,0,0,7,0,0,5,0,88,0,0,0,0,87,3,0,0,100,0
1216,0,0,2,0,10,0,0,0,7,0,0,0,0,0,0,0,0,5,46,80,0,0,0,0,0,0,0,20,0,0
1217,0,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,119,80,0,0,0,0,0,0,0,0,0,0
1218,0,0,0,20,0,100,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,82,0
1219,0,0,3,20,0,146,0,0,0,0,42,0,0,0,10,0,0,0,7,0,0,119,0,0,32,2,0,0,82,0
1220,0,80,3,20,0,46,0,7,0,0,0,0,0,0,10,0,45,0,0,0,0,5,0,0,0,2,0,0,0,0
1221,0,80,0,0,0,0,130,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0
1222,0,0,0,0,42,30,0,0,0,46,0,100,0,10,0,0,0,0,0,0,0,50,0,0,0,0,82,0,0,0
1223,0,0,0,0,42,7,0,0,0,0,0,100,0,10,21,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0
1224,0,130,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0
1225,0,130,0,0,0,0,0,45,0,0,0,0,0,0,46,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,0,0,0,0,0,82,52,0,0,0,0,0,0,121,80,0,10,0,21,0,5,0,0,0,0,0,0,0,7
1227,0,0,0,0,0,0,82,52,0,0,0,0,0,0,121,80,0,10,0,23,0,0,25,130,0,0,0,0,44,7
1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,23,0,0,25,0,0,0,0,0,0,7
1229,0,0,23,0,0,0,0,0,0,0,0,0,0,73,0,78,0,0,0,2,0,0,25,0,0,0,0,0,0,0
1230,92,0,23,0,0,0,0,0,10,0,80,0,0,0,0,78,0,0,5,0,0,0,103,0,0,0,0,0,7,0
1231,92,0,0,21,0,0,0,0,10,0,80,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,52,0
1232,92,0,0,21,0,0,0,0,0,0,0,0,23,0,0,25,0,41,26,0,0,0,0,0,0,0,0,0,52,0
1233,92,0,0,0,0,0,0,0,0,0,103,7,0,0,0,25,0,36,26,0,0,0,0,0,0,0,0,0,52,2
1234,43,0,101,0,0,0,0,50,0,0,103,7,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,0,101,0,0,0,0,0,0,0,0,7,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,49,0,0,0,0,0,0,52,0,0,5,19,50,0,26,0,0,0,0,0,0,0,0,0,0,2,0,25,0
1237,0,152,0,0,0,0,0,0,52,0,0,0,19,50,0,26,22,0,0,0,0,0,0,0,0,0,0,32,25,0
1238,0,103,0,0,101,0,0,0,0,0,0,0,0,40,0,0,22,101,0,0,0,0,2,11,0,0,0,32,25,0
1239,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,49,10
1240,0,0,2,0,0,52,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,50
1241,0,0,36,21,0,0,0,0,0,5,32,0,0,0,17,0,147,0,49,0,0,0,0,0,5,86,0,0,0,50
1242,0,54,36,2,0,0,0,0,0,5,32,0,0,0,0,0,0,0,23,0,0,0,0,80,5,65,11,0,0,40
1243,0,54,26,0,0,0,0,0,10,0,0,0,0,42,5,0,0,0,0,0,0,32,0,80,0,0,11,0,0,17
1244,0,0,49,0,65,0,0,5,10,0,0,0,0,44,41,0,0,0,0,0,0,32,0,0,0,0,0,115,0,0
1245,0,0,49,0,32,11,0,0,0,0,54,17,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,0,0,5,32,96,0,0,32,0,54,17,10,0,32,0,0,0,0,40,0,0,0,0,0,115,0,0,0,0
1247,0,0,0,5,0,5,44,0,32,0,54,17,0,0,1,23,0,0,0,40,0,0,0,0,0,0,0,0,65,0
1248,0,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,32,40,0,0,0,10,0,0,0,0,156,0
1249,31,0,0,0,0,0,0,0,0,5,0,0,4,17,0,0,32,0,42,40,0,0,0,10,0,0,0,28,183,0
1250,31,0,86,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,120,0,0,0,0,0,0,0,0,0,26,0
1251,31,157,86,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,0,32,0,0,0,0,10,0
1252,71,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,120,0,0,0,0,0,0,17,0,0,0,0
1253,71,0,0,0,0,90,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,32
1254,71,0,0,0,0,81,39,0,0,0,0,0,0,0,0,67,0,0,26,0,0,17,0,0,0,96,0,0,0,0
1255,40,0,0,0,0,0,0,0,119,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,9,42,0,0,32,0
1256,40,0,39,78,0,43,0,0,117,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,9,0,0,0,32,0
1257,0,1,0,0,0,26,1,1,96,1,0,0,0,0,0,31,0,0,0,0,0,0,1,67,0,0,0,0,32,0
1258,0,1,0,0,0,0,1,1,96,0,0,0,78,0,17,0,0,0,0,0,0,117,43,106,0,0,0,0,0,0
1259,0,0,0,0,0,0,0,0,64,0,0,0,78,0,17,0,1,0,0,9,0,0,26,2,0,40,0,0,1,0
1260,0,0,0,0,0,0,148,0,0,0,43,0,0,0,49,0,1,0,1,10,0,0,0,32,37,0,0,0,1,0
1261,0,0,0,67,0,0,188,0,0,0,43,0,0,0,58,0,0,78,14,1,0,0,0,32,21,0,0,0,3,0
1262,0,0,0,76,0,0,71,0,0,0,42,0,0,0,42,0,0,78,1,0,0,0,0,33,0,0,0,0,3,0
1263,0,0,0,76,0,0,0,0,0,0,42,0,0,0,63,0,32,78,0,0,52,0,0,34,0,0,0,0,0,0
1264,0,0,0,1,0,0,0,0,117,0,0,0,0,0,3,1,0,76,0,0,54,0,0,17,0,0,0,0,0,1
1265,1,1,32,0,0,0,0,34,117,0,0,0,0,0,3,1,0,0,0,0,70,0,0,0,0,2,71,0,0,0
1266,1,3,33,0,0,0,0,34,128,0,0,0,0,0,3,0,0,93,0,0,16,0,0,0,0,2,71,1,0,0
1267,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,0,18,0,0,16,42,0,0,0,0,0,23,74,0
1268,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,1,0,42,3,0,0,0,0,25,74,0
1269,0,0,0,0,0,0,0,0,0,0,54,33,0,0,0,0,0,0,0,93,0,74,120,0,0,0,0,0,44,0
1270,0,0,0,0,0,0,0,16,0,0,55,1,0,0,0,0,0,0,73,93,0,29,84,0,18,0,0,0,0,4
1271,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,73,25,0,37,1,0,17,44,33,11,0,4
1272,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,84,0,73,23,0,34,29,16,17,3,33,11,0,32
1273,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,1,84,0,0,0,55,0,29,0,0,3,33,0,3,0
1274,0,40,1,0,5,51,0,0,0,0,0,0,0,0,41,35,1,0,0,0,55,1,30,54,11,0,0,0,0,0
1275,0,0,1,0,0,44,23,0,0,0,21,0,0,0,41,35,0,0,0,0,55,0,1,2,11,0,0,0,0,92
1276,0,0,1,0,0,1,29,0,0,0,24,0,0,7,33,52,0,0,0,0,85,0,0,2,0,43,0,0,0,0
1277,0,0,0,0,0,1,0,23,0,0,24,52,0,7,0,51,0,0,92,0,83,0,0,0,0,54,0,0,0,0
1278,0,2,0,78,0,0,0,23,0,0,1,0,0,0,52,17,29,0,92,0,83,0,0,0,0,95,0,0,0,0
1279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,5,0,0,92,0,84,0,0,0,0,52,0,1,2,0
1280,0,0,0,0,0,0,0,0,0,78,1,0,7,29,54,5,0,0,0,0,1,0,0,31,0,21,0,1,25,0
1281,0,0,0,0,0,0,21,0,0,113,0,0,7,46,5,2,0,0,0,43,1,0,0,0,0,0,0,0,23,0
1282,0,0,0,0,0,0,0,0,0,37,0,0,0,17,1,2,0,0,0,43,0,0,175,0,0,0,0,0,0,0
1283,0,0,0,0,0,0,0,0,0,2,1,0,0,17,5,0,0,0,7,54,21,0,0,82,0,0,0,0,0,0
1284,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,30,87,21,0,38,81,0,0,0,0,0,0
1285,4,0,0,0,0,0,2,0,0,0,0,0,0,43,49,0,0,1,30,41,196,0,0,0,0,0,0,0,0,0
1286,4,0,0,0,0,2,2,0,0,0,0,0,0,0,48,0,0,5,0,41,0,0,0,0,0,0,0,0,0,31
1287,0,0,0,0,0,2,38,0,0,0,0,43,0,0,98,0,0,5,1,0,0,0,18,1,46,0,0,0,0,61
1288,0,0,0,0,0,0,37,0,196,0,0,43,0,0,21,0,0,43,0,0,0,1,18,1,0,0,0,0,0,0
1289,0,0,0,2,61,0,0,0,188,0,0,42,0,0,46,0,0,47,0,2,0,1,0,0,29,0,0,0,1,1
1290,0,0,0,2,23,0,0,26,18,18,0,0,0,0,46,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1
1291,0,0,37,0,0,1,0,72,0,18,0,0,0,0,3,0,8,89,0,0,0,1,0,0,0,0,0,0,0,0
1292,0,9,3,0,0,171,0,0,38,0,29,0,0,2,1,1,8,89,0,0,0,3,0,23,0,2,0,0,0,0
1293,0,34,18,0,0,74,44,0,38,0,47,44,0,2,0,1,8,41,2,0,0,2,0,0,0,0,0,0,0,33
1294,0,7,46,0,0,48,44,0,1,110,0,44,0,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,42
1295,0,0,3,74,0,50,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,13,0,0,38,42
1296,0,0,3,0,0,0,0,0,0,53,0,0,147,44,0,0,0,0,0,8,1,0,27,7,0,0,0,0,40,26
1297,0,1,0,0,0,0,0,0,16,50,0,0,24,118,0,0,0,0,0,53,3,0,27,7,0,9,0,0,2,26
1298,0,0,0,0,0,0,0,0,1,2,0,0,0,74,123,0,0,0,1,45,3,0,13,0,0,0,0,0,0,0
1299,0,38,28,0,4,0,0,0,0,2,0,0,15,24,123,0,8,48,34,45,3,0,13,0,0,0,0,9,0,0
1300,0,38,28,0,0,0,0,0,0,0,0,7,15,9,4,0,8,48,0,44,0,0,0,0,0,80,0,0,0,0
1301,0,15,28,0,0,0,13,0,0,0,0,7,0,9,4,0,9,0,0,44,0,0,0,193,0,2,0,0,36,0
1302,0,15,0,23,0,0,13,2,0,0,0,7,38,0,4,0,54,0,0,44,0,0,48,0,0,0,0,0,40,0
1303,0,205,0,15,0,1,13,0,0,0,79,0,0,2,1,0,45,0,0,0,0,0,48,0,1,0,0,0,0,0
1304,3,109,0,38,0,1,26,0,0,0,79,3,8,0,1,0,40,0,0,0,9,2,1,0,1,0,0,0,0,0
1305,3,39,1,9,1,15,26,1,1,1,52,182,15,1,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0
1306,3,4,1,0,1,40,26,0,1,1,13,110,8,0,1,0,0,0,27,0,9,0,0,2,0,0,1,0,0,0
1307,3,1,0,0,1,40,0,0,37,0,13,70,0,0,151,0,49,0,52,1,16,0,0,2,0,0,41,15,0,0
1308,3,41,0,0,0,0,0,0,36,0,13,4,0,0,151,0,48,0,52,1,7,8,0,0,0,27,41,13,0,0
1309,0,0,0,0,0,0,0,0,36,0,13,4,0,28,59,0,0,0,52,1,7,70,1,0,0,0,40,0,0,1
1310,0,49,0,0,0,0,0,0,0,8,0,3,0,28,2,0,0,0,40,3,0,162,28,0,0,0,40,41,1,0
1311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,40,2,0,21,27,13,0,0,33,13,1,0
1312,0,0,0,0,52,0,141,57,0,0,0,0,0,41,12,10,0,0,0,2,0,0,0,13,0,0,0,13,2,0
1313,1,0,0,0,52,0,19,1,0,0,0,0,7,0,13,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1314,1,0,0,44,0,0,19,60,0,0,0,0,0,0,8,86,0,0,0,0,1,0,3,1,0,37,0,0,1,0
1315,1,0,0,0,0,0,0,60,0,0,13,0,0,2,0,0,86,0,0,0,1,18,99,98,0,0,0,0,8,0
1316,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,16,109,106,0,0,0,0,13,0
1317,0,0,0,0,0,37,0,2,0,0,0,86,0,0,0,0,0,44,0,1,0,19,52,0,0,9,0,86,13,0
1318,0,0,0,21,0,0,0,1,0,0,0,86,0,0,0,50,0,44,0,1,0,54,13,0,0,0,0,0,13,0
1319,0,0,0,0,57,0,0,0,0,0,2,86,86,0,0,50,10,14,37,0,0,54,13,0,51,0,0,0,1,56
1320,0,0,0,0,57,30,0,0,0,0,3,47,0,0,0,0,0,0,37,0,0,51,0,0,0,0,0,0,0,69
1321,0,1,0,0,0,0,0,0,0,1,1,0,0,16,3,0,0,21,123,0,0,0,0,50,0,0,0,0,0,69
1322,0,1,0,2,0,0,0,0,3,1,1,0,0,26,3,0,57,21,0,51,0,0,1,0,0,42,0,40,0,0
1323,0,0,137,0,0,0,47,0,3,1,0,0,0,17,0,0,57,1,0,0,0,0,1,0,50,42,0,39,0,0
1324,0,0,137,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,11,1,51,2,0,0,0,0
