899,27,27,11,15,3,17,3,32,5,29,2,136,29,18,5,3,4,2,6,0,9,5,4,65,52,11,1,65,3,11
900,27,17,12,14,2,15,5,33,5,32,1,136,35,17,5,3,4,2,8,0,9,7,1,68,50,10,2,64,4,12
901,28,5,13,15,2,14,6,34,5,23,3,136,35,23,7,3,4,3,5,0,9,6,3,72,46,10,2,69,4,15
902,28,10,13,13,2,14,8,35,5,24,3,136,30,25,7,3,6,3,6,1,9,8,2,68,39,12,2,69,6,13
903,29,6,15,11,3,8,7,35,5,24,5,136,21,24,9,3,11,4,6,3,9,11,2,68,39,12,3,75,5,11
904,29,9,15,14,2,3,6,31,5,21,6,137,30,23,10,3,13,4,6,3,9,14,2,57,39,11,3,77,7,11
905,29,18,11,14,2,3,5,32,4,22,5,137,23,22,8,4,11,8,6,3,9,17,0,56,31,13,4,81,8,14
906,29,5,9,16,2,5,7,31,4,22,6,137,21,22,9,5,24,8,5,3,9,17,0,56,29,13,5,84,9,8
907,29,5,8,18,3,2,8,34,4,24,8,137,6,24,10,5,26,8,5,3,9,17,1,56,21,15,5,84,10,15
908,29,7,2,18,3,2,5,37,5,15,7,137,4,28,12,5,29,8,5,5,9,19,1,55,11,17,5,88,11,21
909,29,5,1,21,3,1,4,36,8,10,7,137,8,29,14,6,28,7,4,5,9,19,2,52,9,22,5,85,11,23
910,30,6,0,24,3,1,3,38,8,12,8,137,3,30,15,5,33,8,4,5,10,20,1,49,0,24,6,77,11,29
911,30,2,3,23,3,4,2,36,9,13,8,137,3,27,16,5,33,8,3,5,10,20,2,47,2,24,6,77,10,32
912,30,0,3,25,3,1,1,37,9,10,8,137,2,28,16,6,36,8,3,5,10,20,4,47,1,25,6,77,10,32
913,30,97,15,24,9,48,12,38,10,10,8,40,32,25,16,8,12,9,9,8,10,16,8,10,12,26,8,9,10,31
914,30,18,6,31,9,7,12,52,10,14,9,42,34,27,18,24,6,9,11,9,10,19,8,45,7,33,8,44,14,34
915,31,14,7,30,9,4,12,54,10,10,9,42,29,27,19,25,8,9,12,10,10,19,8,46,7,34,8,47,15,35
916,31,10,10,31,9,6,13,54,10,10,10,42,21,28,17,25,8,10,12,10,10,20,8,48,7,34,8,48,15,35
917,31,10,10,31,9,6,13,55,11,10,10,43,20,28,17,25,8,10,12,10,10,20,8,47,7,34,8,47,15,35
918,31,10,11,31,9,6,13,55,11,11,10,43,13,28,17,25,9,10,12,10,10,20,8,48,7,35,8,49,16,34
919,31,10,11,32,9,6,13,55,11,11,11,43,10,29,17,25,9,10,12,10,10,20,8,51,7,34,8,47,16,34
920,31,8,11,32,9,6,13,55,11,11,11,43,9,29,17,25,9,10,12,10,10,20,8,53,7,34,8,48,16,34
921,31,7,11,33,9,6,13,55,11,11,11,43,9,29,17,25,9,10,12,10,10,20,8,53,8,34,8,48,16,33
922,31,4,11,32,9,6,13,55,11,12,11,43,9,29,17,25,9,10,12,10,10,20,10,53,8,34,8,49,16,33
923,31,4,10,31,11,6,13,55,11,13,11,43,6,27,15,24,9,10,11,10,10,21,10,53,17,35,8,49,15,31
924,31,4,7,29,11,6,9,54,10,14,9,42,9,25,14,22,9,8,11,8,10,21,10,55,36,35,8,48,14,31
925,31,8,6,26,11,5,7,52,10,11,8,42,5,24,12,22,9,8,12,8,10,18,5,57,65,34,7,43,14,30
926,31,11,3,19,9,8,0,46,10,12,8,41,9,19,7,22,11,5,12,9,10,16,3,56,101,33,4,45,12,28
927,30,13,3,21,8,11,0,43,10,12,7,41,9,17,4,22,3,3,12,9,9,13,3,60,124,35,4,36,11,27
928,30,16,38,18,7,19,2,41,10,10,7,41,6,17,1,22,4,3,9,9,9,11,0,51,110,36,4,33,10,26
929,30,20,38,18,9,16,16,36,10,13,9,40,15,17,11,22,17,9,10,9,9,10,14,35,56,36,9,32,10,24
930,31,24,40,14,9,31,8,33,10,15,10,39,17,13,8,22,15,9,9,9,9,10,5,32,69,40,9,31,11,18
931,31,30,42,8,9,41,10,38,10,13,10,39,24,10,7,22,12,8,8,10,9,10,4,21,77,40,9,27,9,12
932,31,49,44,5,9,50,13,39,9,13,9,39,20,11,5,23,4,9,6,11,9,10,2,9,76,45,9,27,7,7
933,31,58,40,0,8,58,12,45,8,4,9,39,23,10,3,23,2,9,5,11,9,10,0,9,87,45,9,21,7,5
934,31,53,35,1,8,64,13,42,6,8,10,39,23,9,4,23,4,10,3,11,9,10,0,9,86,47,9,21,7,5
935,31,53,35,1,9,61,11,41,7,10,10,39,25,9,3,22,0,10,1,9,9,14,1,8,95,48,8,20,7,3
936,31,47,32,0,9,60,13,43,7,4,10,39,23,8,0,20,3,10,3,8,9,9,0,16,111,47,8,17,7,6
937,31,40,36,0,8,59,13,45,9,6,8,39,26,6,0,20,3,10,0,7,9,10,0,8,129,48,8,12,6,4
938,31,40,39,2,8,58,8,48,8,5,8,39,26,5,3,20,3,10,3,7,9,9,1,8,131,49,7,7,6,2
939,31,37,40,1,8,54,8,46,9,8,8,39,22,5,2,20,2,10,3,8,9,9,1,9,117,49,6,13,6,20
940,31,26,38,4,8,46,7,44,9,8,9,39,23,8,1,20,3,11,2,10,9,12,0,28,117,46,6,10,7,18
941,31,43,40,1,9,42,6,41,9,7,11,38,21,7,4,20,11,10,5,10,8,11,0,8,121,44,6,8,7,21
942,32,33,39,0,9,46,6,38,9,2,9,38,16,7,2,20,6,11,4,10,8,10,1,14,132,47,6,15,7,23
943,32,24,41,1,9,50,3,33,9,6,9,38,12,2,5,20,7,12,4,10,8,11,0,21,138,45,5,13,8,24
944,32,47,23,0,9,46,3,30,9,8,8,38,16,5,2,20,2,12,3,10,8,12,1,15,144,45,5,16,10,21
945,32,28,43,22,9,15,11,12,9,68,8,38,18,6,10,13,32,12,8,8,8,7,20,38,47,37,5,17,12,7
946,32,75,8,8,9,15,5,19,12,59,10,38,20,5,10,12,13,11,7,9,7,8,8,39,78,32,5,27,13,6
947,33,69,8,9,9,12,4,20,13,58,9,38,16,5,10,13,13,12,5,10,7,9,8,50,78,28,5,28,13,8
948,33,63,5,6,8,9,5,21,14,59,6,40,20,7,10,12,15,13,6,10,7,9,8,50,75,28,7,36,12,6
949,33,65,5,5,11,7,8,16,12,67,6,40,21,8,12,12,14,13,7,11,7,8,7,40,75,30,7,37,13,3
950,33,66,3,3,12,4,7,17,13,62,4,40,32,13,13,13,12,14,5,12,7,5,7,41,74,32,7,32,13,4
951,33,73,2,4,12,5,7,12,15,63,3,34,35,12,13,12,8,14,2,13,7,6,12,33,76,34,7,35,15,3
952,33,70,4,5,14,4,12,13,15,65,2,34,36,14,15,12,3,14,3,13,7,6,15,30,66,32,8,35,14,6
953,34,73,4,4,14,2,15,12,15,68,3,34,36,16,18,11,5,15,3,14,7,5,15,24,54,34,9,34,14,8
954,34,60,4,5,16,3,13,11,16,58,3,35,43,19,17,12,8,16,5,14,7,8,17,26,46,38,12,34,12,8
955,34,53,2,6,17,0,9,13,17,51,4,36,47,20,20,14,3,17,4,17,7,10,18,30,41,38,12,33,13,14
956,28,51,2,8,17,2,11,11,17,44,4,43,47,23,20,14,3,17,3,18,7,8,21,25,39,38,12,36,13,18
957,29,41,3,10,20,1,11,13,17,46,6,43,44,22,23,13,6,19,4,19,7,7,21,22,30,38,12,38,14,21
958,31,45,3,10,20,0,9,18,17,45,7,43,42,22,21,13,6,20,4,21,7,8,22,27,22,38,12,31,14,22
959,31,43,1,9,19,1,16,22,18,41,9,35,40,31,22,14,5,22,4,21,7,10,24,29,12,31,13,34,15,21
960,31,38,1,10,19,4,19,27,18,36,11,35,42,30,24,14,6,23,4,21,7,9,25,24,8,26,13,38,15,22
961,31,32,47,12,20,66,3,28,18,31,10,36,6,31,24,5,4,23,4,22,7,3,24,11,7,28,13,36,15,3
962,31,52,1,13,21,1,3,38,18,29,10,36,33,32,23,5,17,23,9,22,7,4,26,16,6,28,14,38,20,24
963,31,43,1,13,21,1,4,39,18,31,10,54,22,15,24,5,20,23,9,23,7,5,27,20,6,29,14,41,20,24
964,31,39,0,14,21,1,6,40,18,31,11,54,20,16,24,5,23,23,9,23,7,7,27,20,6,28,14,40,21,21
965,31,39,0,15,21,0,6,40,18,33,11,54,16,15,23,5,23,22,9,23,7,7,27,20,6,28,14,41,22,24
966,31,37,0,15,21,1,5,40,18,34,11,54,13,15,23,5,24,22,9,23,7,7,27,20,6,29,14,44,22,23
967,31,36,0,15,21,0,5,40,18,34,11,54,11,15,23,5,24,22,9,23,7,8,27,22,6,29,14,45,22,23
968,31,35,0,15,21,0,5,40,18,34,11,54,6,15,23,5,24,22,9,23,7,9,27,21,6,29,14,51,22,23
969,31,34,0,15,21,1,5,40,18,34,11,54,5,15,23,5,22,22,9,23,7,9,27,22,7,29,14,52,22,23
970,31,34,0,15,21,0,5,40,17,34,11,54,5,15,23,5,22,22,8,24,7,9,27,22,10,30,14,51,22,22
971,31,33,0,14,21,1,4,38,17,33,11,53,3,15,23,5,22,21,8,24,6,10,25,25,20,30,14,50,22,21
972,31,35,0,11,21,1,3,36,17,30,11,53,0,14,20,3,22,21,8,24,6,9,24,23,42,29,14,49,22,21
973,31,33,0,11,21,0,3,34,17,33,11,53,3,14,18,0,22,21,11,24,6,10,20,23,63,27,14,45,19,13
974,31,34,3,3,19,2,0,33,17,33,5,53,1,12,16,0,25,21,11,24,6,10,21,27,89,25,12,47,17,3
975,30,34,0,0,19,5,1,29,17,31,5,53,1,9,16,0,23,21,12,23,6,9,19,35,109,24,12,42,13,2
976,29,31,0,1,19,13,2,25,16,27,3,53,2,7,16,1,19,19,13,23,6,8,19,30,129,24,12,39,13,1
977,29,25,21,17,34,15,17,27,16,19,9,40,29,13,10,9,10,17,14,21,8,8,18,25,56,24,11,34,12,12
978,29,28,13,9,45,28,7,12,16,23,9,40,13,8,9,9,5,17,23,19,8,11,15,32,87,19,12,36,12,6
979,29,33,11,11,44,36,5,11,14,23,9,40,16,2,10,9,4,18,30,18,8,7,12,31,90,18,12,32,12,5
980,29,34,8,9,42,41,5,5,14,30,9,40,17,4,8,8,3,18,29,17,8,7,11,21,106,21,12,29,11,4
981,29,37,4,11,42,43,2,4,14,23,9,40,24,4,2,8,4,18,30,15,8,6,9,16,120,23,11,31,9,4
982,29,32,6,12,42,40,2,6,14,19,9,40,23,2,1,8,1,18,32,14,8,3,7,14,128,28,11,37,10,4
983,29,34,10,13,42,39,3,2,14,17,9,40,22,1,0,8,2,18,30,15,8,1,6,12,127,29,11,42,11,5
984,29,28,14,10,41,30,2,4,14,14,9,39,26,0,2,10,4,19,29,15,8,0,6,14,130,30,10,46,14,3
985,29,20,16,9,42,22,2,4,14,11,9,39,33,2,0,10,1,19,29,14,8,5,6,10,136,31,11,51,14,3
986,29,24,19,6,42,26,2,5,15,9,9,39,31,2,1,11,6,18,26,14,8,1,6,12,137,29,13,45,14,1
987,29,23,17,3,41,25,1,4,15,4,9,39,35,1,0,12,1,17,25,14,8,2,3,9,156,31,13,46,14,3
988,29,23,14,3,41,25,1,5,15,1,8,39,41,1,0,12,2,17,21,14,8,1,2,12,159,32,14,46,13,1
989,29,20,8,2,41,27,2,8,15,3,10,39,47,1,1,11,3,17,19,14,8,4,0,13,157,32,14,39,13,3
990,29,14,4,3,41,19,4,4,15,15,7,39,47,1,1,10,0,18,16,14,8,1,0,16,164,32,15,38,13,12
991,29,15,3,0,41,12,1,14,15,5,9,39,38,2,2,10,11,19,16,13,8,2,0,12,178,29,16,38,13,10
992,29,23,0,3,41,13,5,5,15,6,12,39,39,2,1,10,1,19,14,13,8,2,1,17,172,30,16,42,11,11
993,29,28,18,14,41,18,14,34,15,48,7,34,10,25,19,6,43,19,5,5,8,9,13,41,52,7,5,21,5,7
994,30,58,10,8,41,27,13,21,15,24,7,35,21,16,15,6,14,20,10,5,8,7,9,41,88,5,6,25,4,11
995,31,52,14,5,42,27,12,22,14,30,7,35,27,16,13,7,20,21,1,5,8,4,13,40,81,3,5,29,6,10
996,31,58,16,7,42,22,9,25,13,28,10,35,31,14,11,7,16,21,2,5,8,8,12,37,81,2,5,28,7,9
997,31,57,16,5,41,23,10,26,14,27,11,34,33,14,8,7,14,21,3,6,8,9,13,29,83,6,6,30,9,6
998,31,59,17,5,42,25,11,25,14,25,11,34,33,14,7,8,19,21,4,7,8,9,12,21,85,7,6,28,7,5
999,31,53,22,4,42,17,13,29,14,20,14,34,33,15,7,8,18,21,3,7,8,11,15,21,76,11,6,35,7,5
1000,31,47,22,6,43,12,10,30,14,22,13,35,36,16,8,8,26,20,3,8,8,10,13,19,74,14,6,33,7,6
1001,32,39,20,5,44,10,10,31,14,24,13,35,38,15,12,8,32,22,4,8,8,12,13,20,66,13,4,35,7,6
1002,32,37,17,5,45,3,8,31,15,20,11,35,39,16,11,8,32,24,3,8,8,18,16,16,63,17,7,41,6,8
1003,32,24,17,7,45,2,7,29,15,19,13,35,36,20,14,9,31,26,2,8,8,21,15,12,57,21,6,56,4,9
1004,32,21,13,8,46,3,4,28,16,18,14,35,44,20,16,13,31,27,1,8,8,23,17,7,52,21,6,54,2,12
1005,32,21,13,6,46,0,3,27,16,17,14,35,47,23,19,13,33,29,2,8,8,21,18,4,45,22,6,61,1,10
1006,32,14,20,7,46,1,2,28,16,11,15,36,41,23,19,13,33,30,2,8,8,22,21,6,41,21,7,62,2,13
1007,32,9,23,6,47,0,4,30,16,10,14,37,33,23,21,14,38,32,3,9,8,26,23,8,31,20,7,56,4,16
1008,32,6,21,8,48,0,6,30,16,12,15,37,26,23,24,14,41,32,3,9,8,25,24,5,26,18,7,59,4,21
1009,32,13,19,9,40,54,7,30,16,8,13,39,13,24,25,14,10,32,4,9,8,25,25,8,25,17,7,45,6,23
1010,32,12,19,12,40,6,7,34,16,9,14,39,19,28,25,14,14,32,4,10,8,29,25,9,25,21,7,52,11,27
1011,32,13,19,12,40,7,7,39,16,0,14,39,18,29,26,14,13,32,4,10,8,28,25,8,25,22,7,54,11,28
1012,33,8,20,12,40,7,9,40,17,4,14,39,9,28,27,14,14,32,5,10,8,27,25,10,25,23,7,53,11,29
1013,33,7,20,13,40,7,9,41,17,1,14,39,5,29,26,14,17,32,5,10,8,27,26,13,25,23,7,52,11,29
1014,33,6,19,13,40,6,9,41,17,0,14,39,3,30,26,15,18,32,5,10,8,27,26,16,25,23,7,52,11,29
1015,33,6,20,13,40,6,10,41,17,0,14,39,0,30,26,14,18,32,6,10,8,27,26,17,26,23,6,51,11,30
1016,33,5,19,12,40,6,10,41,17,0,14,39,1,30,26,14,19,32,6,10,8,26,26,17,27,23,6,51,11,31
1017,33,4,20,12,39,5,10,41,17,0,14,39,1,30,26,14,20,32,5,10,8,26,26,19,27,23,6,51,12,30
1018,33,4,20,13,39,5,9,41,17,0,14,39,2,30,26,14,19,32,5,10,8,26,26,19,27,23,6,51,12,30
1019,33,6,20,12,38,6,8,39,17,0,14,39,0,29,25,14,18,32,5,10,8,25,26,16,36,24,6,50,13,31
1020,33,6,19,7,38,6,8,39,17,1,12,39,1,28,17,13,18,32,5,10,8,24,24,18,62,23,6,45,12,29
1021,33,5,19,6,38,6,6,36,16,0,11,37,2,26,14,12,17,32,6,10,8,23,22,25,85,23,4,40,12,26
1022,33,13,13,0,37,7,7,31,15,2,11,36,2,23,9,18,16,32,6,9,8,20,21,25,111,24,4,31,11,25
1023,32,15,10,1,37,13,7,27,15,4,10,36,3,20,7,25,11,32,6,10,8,17,19,35,125,22,1,28,0,24
1024,31,17,12,1,37,19,4,28,14,3,9,34,6,21,5,29,7,31,5,9,7,17,13,23,146,27,1,22,0,22
1025,31,20,11,25,36,20,12,16,14,44,9,33,21,14,9,29,15,28,11,9,8,14,9,20,57,28,8,21,11,17
1026,31,26,9,2,33,30,14,13,14,28,9,33,10,12,13,32,11,26,19,8,8,15,10,28,94,27,7,18,8,12
1027,31,39,6,1,33,41,12,15,15,25,10,32,6,11,9,31,5,27,25,9,8,13,8,23,104,30,6,7,7,11
1028,31,41,14,3,33,46,11,15,15,21,12,31,9,7,10,32,5,26,21,8,8,10,6,11,117,32,5,6,7,7
1029,31,46,16,0,33,45,12,15,14,13,12,31,7,4,8,34,2,26,22,8,8,11,6,9,133,34,6,3,7,4
1030,31,41,17,3,33,44,46,18,15,8,12,30,9,3,6,35,10,26,18,9,8,9,1,11,97,32,5,13,7,3
1031,31,37,14,1,32,43,46,15,14,13,12,30,15,3,4,34,7,26,13,9,8,9,1,13,111,41,4,4,8,2
1032,31,29,17,1,30,44,43,14,15,15,12,30,9,1,7,34,5,26,16,9,8,7,0,15,117,41,4,10,9,1
1033,31,36,18,1,29,38,40,12,16,15,12,30,15,2,7,34,2,26,15,9,8,7,0,11,127,40,4,5,9,1
1034,31,20,18,3,29,41,41,14,15,12,12,30,12,3,6,33,2,27,17,8,9,9,1,14,131,36,5,12,9,0
1035,31,15,19,1,29,38,39,15,15,16,13,30,9,1,2,33,2,27,20,8,9,10,2,12,147,35,6,5,6,5
1036,32,11,17,4,29,32,35,14,16,5,13,30,7,1,2,33,8,28,18,9,9,12,0,27,155,32,5,5,8,3
1037,31,21,16,2,29,30,34,14,17,5,12,31,8,0,0,34,7,28,18,10,9,12,1,10,158,33,5,14,7,4
1038,31,20,14,1,29,28,30,16,18,7,12,30,8,2,0,35,2,29,16,11,9,10,4,17,159,33,3,15,8,3
1039,31,22,13,3,28,30,35,17,18,9,12,30,4,0,1,35,1,31,14,11,10,11,0,18,161,31,3,7,10,4
1040,32,12,12,0,28,25,34,17,17,7,12,30,24,4,4,35,4,31,14,12,10,11,1,6,177,25,0,6,10,0
1041,33,64,8,19,6,17,6,9,15,16,6,18,9,20,12,5,36,31,7,7,11,7,11,62,57,7,6,53,7,35
1042,33,85,28,12,6,28,7,23,16,12,7,19,18,9,12,5,12,32,6,7,11,10,8,54,77,6,5,24,9,19
1043,33,81,30,11,6,32,9,22,16,12,7,19,18,6,11,5,13,32,3,7,11,11,9,60,80,4,6,21,11,14
1044,33,79,35,11,6,30,10,22,16,9,6,19,15,6,16,5,13,32,6,9,11,7,10,56,80,4,5,28,12,9
1045,33,72,31,11,6,29,10,23,16,8,7,19,20,9,17,7,12,32,8,10,11,8,10,53,76,5,4,32,12,9
1046,33,76,32,11,7,24,11,24,16,6,8,19,27,9,17,7,11,34,8,10,11,9,10,52,68,5,3,29,14,9
1047,33,76,28,11,7,17,14,21,16,6,10,19,34,9,16,7,19,34,7,10,11,11,9,44,70,6,3,29,15,8
1048,33,65,26,10,7,18,13,24,17,3,11,19,36,9,18,7,20,35,5,10,11,11,9,46,62,7,4,34,16,14
1049,33,51,20,10,8,11,12,24,17,4,12,19,33,15,20,6,29,38,5,9,12,14,14,50,54,8,6,36,15,15
1050,33,48,19,11,8,7,10,21,18,7,11,20,33,13,20,6,28,39,7,9,12,19,15,54,46,11,7,36,15,17
1051,33,45,17,13,7,3,10,21,19,2,11,20,39,14,20,7,27,39,7,9,12,21,16,49,45,12,8,36,16,22
1052,32,44,21,12,7,2,12,23,19,1,12,20,39,15,19,6,30,40,4,9,12,19,19,43,42,13,8,38,15,24
1053,33,37,20,11,7,3,14,20,19,5,14,19,35,16,19,7,33,40,1,10,13,19,22,41,38,14,8,38,14,30
1054,33,36,20,13,4,2,14,18,19,0,15,19,36,17,20,8,35,40,0,11,13,19,24,45,31,16,8,37,16,31
1055,33,30,17,14,4,2,16,17,19,2,17,21,36,19,18,8,37,40,0,13,13,20,28,43,24,19,8,36,17,29
1056,33,26,19,14,4,1,15,17,19,5,17,21,41,19,18,8,35,40,0,13,13,20,28,43,22,20,8,33,17,31
1057,33,17,17,12,1,20,13,2,19,21,16,21,25,20,19,8,34,40,2,14,13,21,29,45,23,22,9,33,17,34
1058,33,19,17,16,2,3,12,11,20,3,16,21,26,20,19,9,38,40,1,14,13,25,29,48,23,22,13,34,18,35
1059,33,16,8,16,2,0,11,12,20,2,17,22,34,20,19,9,36,40,1,14,13,25,29,49,23,22,13,41,18,35
1060,33,10,1,17,2,3,10,12,20,1,17,22,37,20,18,9,37,40,1,14,13,25,30,53,23,24,13,43,17,35
1061,33,8,0,17,3,2,12,12,20,0,17,22,32,21,18,9,36,40,1,14,13,25,30,58,23,25,13,43,18,35
1062,33,6,0,17,3,2,12,12,20,2,17,23,31,21,19,8,36,40,1,14,13,26,30,56,23,25,13,44,18,35
1063,33,6,0,17,3,2,12,12,20,0,17,23,31,21,19,8,36,40,1,14,13,26,31,58,23,25,13,43,18,35
1064,33,8,0,17,3,2,12,12,20,0,17,23,32,21,19,8,36,40,1,14,13,25,31,57,23,25,13,42,18,35
1065,33,8,0,16,3,3,12,12,20,0,17,23,29,21,19,8,37,40,1,14,13,25,31,58,24,25,13,42,18,35
1066,33,7,0,15,3,3,12,12,19,0,19,23,29,19,19,8,37,40,1,14,13,25,31,58,29,24,12,42,18,35
1067,33,9,0,12,3,4,11,11,19,0,19,23,26,18,19,7,36,40,1,13,13,24,31,58,39,25,12,42,18,34
1068,33,9,1,11,2,4,8,12,19,1,19,23,27,16,18,5,36,40,0,12,13,23,31,55,54,24,12,41,18,33
1069,32,6,1,10,2,7,7,9,19,1,18,22,33,13,17,5,34,38,2,11,13,20,30,64,75,23,12,31,17,28
1070,32,11,1,9,1,11,8,6,19,1,18,21,33,10,16,5,35,38,3,11,13,18,27,70,93,22,11,17,16,24
1071,31,11,1,5,1,18,6,3,19,2,17,18,32,8,16,4,35,37,4,10,13,17,28,67,112,23,10,17,15,20
1072,31,13,2,2,2,28,4,3,18,7,15,17,37,5,16,4,36,36,3,10,13,16,26,64,122,23,9,6,15,17
1073,31,17,76,7,7,28,8,12,17,30,10,16,27,7,7,8,13,35,11,10,13,8,26,47,59,26,9,13,14,8
1074,32,25,6,3,6,41,8,17,15,13,10,16,64,5,9,8,5,36,13,10,13,11,23,37,95,26,7,11,14,21
1075,32,34,5,0,7,50,5,17,15,17,8,16,65,2,9,7,2,36,12,10,13,12,23,24,109,26,7,7,14,16
1076,32,46,6,4,7,49,4,15,16,11,7,16,66,0,8,7,1,37,13,7,13,10,22,24,112,24,7,6,12,18
1077,32,52,6,3,7,54,4,14,16,11,5,16,58,3,6,6,3,37,10,7,13,10,19,12,126,25,8,11,11,15
1078,32,61,9,1,7,61,1,19,15,14,6,15,57,1,4,6,4,36,11,7,13,8,17,7,129,25,8,5,11,10
1079,31,57,9,1,8,61,2,19,15,12,6,15,57,1,3,6,2,36,12,6,13,8,17,9,133,26,7,11,9,8
1080,31,53,7,2,10,56,2,25,16,12,5,15,63,2,0,6,5,35,10,6,13,8,16,21,131,26,7,4,9,4
1081,31,41,9,4,9,66,0,29,16,9,5,15,59,1,1,6,4,35,6,6,13,11,15,13,141,27,6,10,11,1
1082,31,42,8,1,8,60,3,28,15,5,4,16,62,10,1,4,0,36,3,6,14,9,12,15,144,30,6,12,10,5
1083,31,23,9,3,8,65,0,30,15,8,4,16,57,0,1,7,5,36,4,5,14,11,15,17,150,29,6,17,10,4
1084,31,34,8,1,9,60,3,28,15,4,4,16,49,1,4,7,4,36,2,5,14,15,16,18,151,28,7,14,10,6
1085,31,29,3,1,8,59,5,30,16,10,2,17,49,2,1,7,4,35,3,5,14,14,15,24,152,31,7,11,10,5
1086,31,29,3,5,9,66,3,34,16,4,4,18,44,3,0,7,2,35,1,5,14,16,12,29,148,31,7,12,8,4
1087,31,32,7,2,9,70,2,29,16,4,5,19,37,2,2,5,2,36,0,7,14,13,15,34,149,32,7,8,8,3
1088,31,20,5,2,9,62,4,31,15,9,4,19,43,1,0,5,4,35,2,7,14,16,14,37,154,31,6,7,8,5
1089,31,24,6,20,6,23,19,11,14,55,8,19,26,11,17,6,50,34,16,5,14,12,18,13,51,30,6,38,7,10
1090,32,61,10,11,10,39,14,14,15,15,9,20,18,18,10,7,11,34,3,6,14,17,21,20,93,30,6,21,10,11
1091,32,51,12,10,9,40,11,19,17,13,13,20,26,16,11,6,11,34,4,7,14,20,19,19,92,29,6,21,9,9
1092,33,49,16,10,9,39,12,23,18,9,13,21,26,16,7,5,10,35,4,8,14,18,20,19,92,30,6,25,10,3
1093,33,53,19,8,9,33,13,28,20,7,10,21,20,19,5,5,10,34,5,10,14,20,20,20,87,30,6,25,10,6
1094,33,51,20,9,11,31,16,25,20,10,10,22,24,21,7,4,9,34,5,10,14,22,20,9,87,30,6,27,9,4
1095,33,49,20,11,13,33,19,27,20,3,8,22,26,23,9,4,6,34,5,10,14,24,20,5,93,30,6,21,8,4
1096,34,49,17,10,13,27,18,22,21,3,9,22,30,25,10,5,4,35,7,10,14,27,21,9,89,30,6,15,8,10
1097,34,51,17,7,13,25,14,20,21,3,9,23,23,26,12,5,4,35,9,10,14,26,21,7,91,34,7,17,11,11
1098,34,42,19,4,12,20,13,18,21,3,9,23,32,29,13,5,5,36,8,9,14,29,22,11,87,32,9,17,11,13
1099,34,44,14,3,12,18,13,22,21,9,10,23,36,27,13,7,8,35,6,9,14,34,22,5,81,33,11,13,11,12
1100,35,43,11,4,12,14,8,23,21,2,10,23,38,32,14,8,13,36,4,11,14,36,22,7,78,32,11,15,10,13
1101,34,35,15,4,13,10,4,28,21,0,10,25,41,32,16,8,14,37,3,12,14,37,25,9,72,31,11,15,11,13
1102,36,32,11,5,13,9,5,33,19,3,9,25,43,36,13,9,18,37,3,11,14,36,25,4,67,34,12,16,11,11
1103,36,36,9,4,15,1,6,29,19,5,7,26,55,39,15,9,20,37,2,12,14,35,26,3,60,37,12,3,12,16
1104,36,33,6,5,15,6,10,29,20,4,8,26,55,38,15,9,21,38,0,12,14,34,26,3,53,34,13,5,11,21
1105,37,10,13,6,15,13,10,13,20,21,8,24,35,38,18,10,20,39,1,12,14,38,29,21,41,35,15,6,12,26
1106,37,10,14,11,15,1,18,20,20,3,9,42,34,39,20,11,3,39,2,15,14,37,29,10,40,38,16,13,12,28
1107,37,4,11,13,15,2,19,22,20,1,11,49,14,37,22,12,5,39,2,15,14,37,29,11,39,38,16,18,13,35
1108,37,2,10,14,15,0,21,22,20,0,11,53,7,36,23,12,2,39,3,14,14,37,30,10,39,39,16,24,13,37
1109,37,4,8,14,15,2,22,21,20,0,11,55,1,38,23,12,2,39,4,14,14,37,30,11,39,38,17,22,13,37
1110,37,1,5,14,15,0,20,23,21,2,11,56,2,39,23,12,3,39,4,14,14,38,30,10,40,38,17,19,14,39
1111,37,0,5,14,15,0,20,24,22,0,11,56,0,39,23,12,5,39,4,14,14,39,30,9,40,38,17,20,14,39
1112,37,1,4,14,15,0,20,24,22,0,10,56,0,39,23,12,5,39,4,14,14,40,30,10,40,38,17,19,14,39
1113,37,0,2,14,15,1,20,24,22,0,10,56,2,39,23,12,6,39,4,14,14,40,30,9,40,38,17,19,14,39
1114,37,0,0,14,15,0,20,24,22,0,10,57,1,40,23,12,5,39,4,14,14,39,30,10,43,38,17,19,15,38
1115,37,1,0,13,15,0,18,24,23,0,9,56,2,39,20,11,3,39,4,14,14,39,29,13,51,38,17,18,15,38
1116,37,1,1,11,15,1,17,22,23,1,8,57,2,36,20,9,3,37,4,14,14,39,27,12,68,36,17,17,14,37
1117,37,3,0,7,14,0,16,15,23,0,8,57,2,31,19,8,1,37,5,14,14,42,26,14,94,35,17,11,14,36
1118,36,2,0,4,13,4,16,11,23,3,6,57,6,30,19,8,3,35,6,14,14,40,25,20,104,34,17,2,14,34
1119,36,12,1,3,13,0,16,7,21,0,6,57,8,29,19,8,1,36,7,13,14,39,24,19,112,33,17,4,14,31
1120,36,8,3,0,14,3,9,5,21,2,7,57,4,29,16,11,2,37,6,12,14,39,22,16,133,32,17,1,15,29
1121,36,31,16,17,15,16,10,12,21,35,9,40,34,7,7,12,18,36,8,11,14,32,17,15,59,11,16,21,15,9
