899,16,0,16,22,12,17,13,29,34,10,12,40,10,18,16,14,9,12,13,10,16,9,8,43,49,16,11,24,13,13
900,16,0,21,24,12,15,16,28,34,4,12,40,12,19,16,14,8,12,12,10,16,12,8,48,45,19,11,21,14,18
901,17,0,20,22,12,14,16,27,34,4,12,40,7,25,15,14,5,13,12,10,16,12,9,48,37,20,11,18,14,18
902,17,0,20,19,12,10,18,30,34,4,13,40,0,26,16,14,11,13,13,11,16,13,10,48,36,19,11,23,15,15
903,18,0,21,19,12,7,19,27,34,4,15,40,0,26,19,14,13,14,11,14,16,16,12,37,36,19,12,24,15,15
904,18,0,18,22,12,0,17,25,33,2,15,40,2,25,19,14,13,14,13,14,16,19,10,1,30,19,12,1,17,13
905,18,3,18,22,12,0,15,30,33,0,15,40,1,25,19,15,15,18,13,14,16,23,9,0,28,22,13,0,17,7
906,18,0,17,24,12,0,21,30,33,5,16,40,0,25,18,16,25,18,12,14,16,23,10,24,22,23,15,21,17,13
907,18,0,11,27,13,0,19,30,33,0,16,40,0,28,21,16,29,17,11,14,16,23,11,23,12,27,15,21,20,17
908,18,0,8,29,13,0,17,33,34,0,16,40,0,31,23,16,33,17,10,14,16,25,10,23,10,29,15,27,22,23
909,18,0,9,30,13,0,16,36,36,0,17,40,0,30,24,16,31,17,11,14,16,28,11,22,1,29,16,21,22,27
910,19,0,6,31,13,0,10,34,36,0,16,40,0,32,25,16,35,19,10,15,17,29,10,22,0,30,16,24,21,30
911,19,0,8,31,13,0,9,38,37,0,17,40,0,30,27,16,34,19,10,15,17,28,12,20,0,31,16,24,22,31
912,19,0,6,29,13,0,11,18,37,0,18,40,0,28,27,17,1,19,9,15,17,30,12,1,0,11,16,1,22,40
913,19,0,0,30,13,0,11,18,38,1,18,40,0,27,27,17,0,19,11,15,17,29,12,2,0,12,16,1,22,42
914,19,4,1,35,13,0,12,31,39,1,19,42,4,29,29,26,8,19,12,16,17,29,12,13,0,18,16,28,24,44
915,20,0,3,37,13,0,12,32,39,1,19,42,0,30,28,34,9,19,13,17,17,30,14,15,0,21,16,31,25,46
916,20,2,6,38,13,0,13,33,39,2,20,42,0,30,28,33,9,20,13,17,17,30,14,15,0,21,16,28,25,46
917,20,2,6,38,13,0,13,33,40,2,20,43,0,30,28,34,9,20,13,17,17,31,14,16,0,21,16,29,25,46
918,20,1,7,38,13,0,13,33,40,3,20,43,0,30,28,34,9,20,13,17,17,31,14,17,0,21,16,27,25,46
919,20,0,7,39,13,0,13,33,40,3,20,43,0,30,28,34,9,20,13,17,17,31,14,20,0,21,16,27,25,46
920,20,0,7,38,13,0,13,33,40,3,20,40,0,30,28,34,1,20,13,17,17,26,14,11,0,21,16,26,25,40
921,20,0,7,37,13,2,13,33,40,3,20,40,1,30,28,34,2,20,13,17,17,26,14,11,2,21,16,26,25,40
922,20,0,6,41,13,3,13,34,40,4,21,40,0,30,26,33,3,20,12,17,17,26,16,11,1,21,16,32,25,38
923,20,0,3,39,15,3,9,33,39,6,19,39,1,28,25,31,4,18,10,15,17,27,16,10,10,22,16,32,24,36
924,20,0,2,33,15,2,7,31,39,3,18,39,0,27,23,30,3,18,10,15,17,24,11,13,29,21,15,25,24,36
925,20,2,0,28,13,1,0,25,39,0,16,38,0,22,18,31,0,15,12,15,17,22,9,8,58,20,12,24,22,34
926,19,1,0,28,12,1,0,21,39,1,17,38,0,20,15,30,0,12,12,16,16,19,8,10,90,20,12,19,21,33
927,19,6,0,26,11,6,0,16,39,0,17,38,0,19,12,30,0,12,10,16,16,16,5,6,79,22,12,16,20,30
928,19,1,33,26,10,1,0,15,39,0,16,38,0,20,10,31,0,11,9,16,16,16,1,0,40,20,12,5,20,21
929,19,5,32,21,10,13,7,10,39,6,16,37,5,15,8,31,7,11,9,16,16,15,3,0,50,22,12,3,20,16
930,20,8,35,18,10,26,7,12,39,6,17,37,5,13,6,31,5,10,7,16,16,14,2,0,62,25,12,0,19,12
931,20,16,37,15,10,35,6,15,38,0,16,37,9,11,5,31,0,10,4,17,16,15,0,0,69,27,12,0,17,4
932,20,28,33,9,9,43,11,17,37,0,16,37,1,13,4,31,0,11,4,18,16,16,0,0,75,29,12,0,16,2
933,20,26,29,7,9,48,10,22,35,0,15,37,5,10,5,31,0,11,3,18,16,15,0,0,77,32,12,0,17,4
934,20,18,26,7,9,47,10,18,35,0,17,37,7,11,6,30,0,12,0,16,16,15,0,0,78,33,11,0,15,1
935,20,5,26,3,10,49,11,16,36,0,17,37,6,9,4,28,0,12,0,14,16,13,0,0,90,32,11,0,16,0
936,20,0,20,1,9,1,1,1,36,0,5,37,1,1,1,29,0,12,2,14,16,1,0,0,40,24,11,0,15,0
937,20,0,23,3,9,1,3,5,37,2,5,37,5,7,4,29,5,12,4,14,16,10,4,0,53,26,10,0,16,9
938,20,71,29,1,10,2,3,8,39,1,5,37,9,6,7,28,3,12,3,14,16,10,5,5,48,25,9,10,16,4
939,20,73,28,0,10,0,0,8,39,0,5,37,6,7,4,29,6,12,5,15,16,11,3,2,51,23,9,2,16,23
940,20,74,30,2,10,0,0,7,39,0,7,36,0,8,3,29,5,12,1,17,15,10,2,9,56,20,9,4,16,30
941,20,75,28,2,10,0,1,6,39,0,6,36,6,9,4,28,3,12,7,17,15,10,2,2,65,24,9,10,16,31
942,21,66,29,1,10,0,0,0,39,0,7,36,0,5,0,29,0,12,6,17,15,10,2,13,66,23,8,9,16,29
943,21,65,9,1,10,0,0,0,40,0,6,36,3,4,1,29,0,14,4,17,15,12,2,27,83,22,8,15,18,29
944,21,40,0,1,9,0,0,0,40,0,6,36,1,1,1,26,0,14,2,17,15,1,1,1,40,19,7,1,19,1
945,21,38,0,8,10,5,4,5,40,13,9,36,11,6,6,25,7,13,6,17,14,6,4,4,38,15,7,11,20,1
946,21,54,0,7,10,5,3,5,41,47,6,36,8,6,6,25,13,13,6,18,14,6,5,22,51,10,7,17,23,0
947,22,48,0,6,9,0,2,11,42,50,6,36,7,6,5,25,13,14,6,19,14,4,7,39,49,11,7,25,21,2
948,22,46,0,4,9,0,2,8,41,54,6,38,9,9,8,25,14,15,5,19,14,7,5,29,50,12,9,30,20,0
949,22,48,0,0,12,0,4,5,41,54,4,38,15,10,8,25,11,14,6,19,14,3,5,26,50,15,9,29,23,0
950,22,54,0,3,13,0,4,0,42,54,3,31,19,14,11,25,12,16,3,21,14,3,5,22,50,15,9,27,23,0
951,22,54,0,4,13,0,7,2,44,56,1,32,21,12,11,25,6,16,3,22,14,3,10,15,47,16,9,29,24,0
952,22,40,0,3,15,0,1,3,40,40,2,32,4,16,12,10,1,16,4,22,14,1,11,10,36,16,10,29,24,1
953,23,34,0,5,15,0,4,2,40,34,6,32,7,19,15,10,9,17,4,23,14,6,14,7,28,16,11,26,21,7
954,23,51,0,6,18,0,2,12,41,31,6,33,28,21,15,11,9,18,6,24,14,7,17,14,22,21,14,26,22,16
955,17,48,0,5,19,0,2,12,42,23,6,34,29,21,17,13,7,19,6,27,14,7,18,18,21,22,14,26,23,20
956,17,37,0,9,19,0,3,13,42,22,7,41,30,23,17,12,6,19,6,27,14,9,21,12,12,20,14,30,23,23
957,18,35,0,9,21,0,1,14,42,21,9,41,28,23,19,12,12,21,7,29,14,8,21,15,3,20,14,26,24,27
958,20,39,0,9,20,0,3,19,42,19,10,32,27,24,19,12,12,22,7,31,14,8,22,16,0,13,15,26,24,27
959,20,31,0,9,20,0,8,23,43,13,12,33,30,33,20,13,12,24,7,31,14,9,22,17,0,9,15,27,24,29
960,20,26,0,1,20,0,11,25,40,8,11,33,1,32,21,13,1,25,7,31,14,7,21,19,0,10,15,31,24,16
961,20,26,0,3,21,0,13,28,40,6,11,34,0,32,19,13,3,25,7,33,14,9,24,23,0,10,15,29,26,16
962,20,24,2,5,22,1,14,33,40,8,13,34,6,16,21,13,13,25,11,33,14,9,25,22,0,13,16,34,30,32
963,20,23,1,5,22,0,15,34,40,11,13,52,1,16,22,13,16,25,11,33,14,10,26,31,0,12,16,36,30,29
964,20,22,0,6,22,0,17,34,40,11,14,52,0,16,21,13,19,24,11,33,14,12,26,32,0,12,16,38,31,29
965,20,21,0,7,22,0,16,35,40,13,14,52,0,17,21,13,19,24,11,33,14,12,26,33,0,12,17,39,32,30
966,20,20,0,7,22,0,16,35,40,13,14,52,0,17,21,13,20,24,11,33,14,12,26,33,0,13,17,42,32,30
967,20,17,0,7,22,0,16,34,40,13,14,52,0,17,21,13,20,24,11,33,14,13,26,33,0,13,17,42,32,30
968,20,5,0,7,22,0,16,35,40,13,14,40,0,17,21,13,17,24,11,33,14,13,26,33,0,13,17,40,32,30
969,20,5,4,7,22,6,16,35,39,13,14,40,3,17,21,13,17,24,9,33,14,13,26,32,5,13,17,40,32,29
970,20,6,3,6,22,6,15,33,39,13,14,39,2,17,21,13,18,23,10,33,13,15,24,34,8,14,17,42,32,29
971,20,6,1,3,22,7,14,31,39,10,14,39,0,16,18,11,17,23,10,33,13,15,23,32,19,13,17,42,32,28
972,20,4,0,3,22,6,13,28,39,10,14,39,0,16,16,8,17,23,10,33,13,15,19,29,42,11,17,38,29,22
973,20,4,0,0,20,6,8,27,39,6,8,39,0,14,14,8,17,23,12,33,13,15,18,31,64,9,15,37,27,11
974,19,0,0,0,20,8,7,23,39,7,8,39,0,11,13,7,18,23,12,32,13,15,17,33,80,8,15,31,23,8
975,18,0,0,0,20,10,5,19,38,5,6,39,0,9,14,6,13,21,13,32,13,14,17,36,106,6,15,31,23,6
976,18,0,0,0,17,1,4,0,38,1,4,38,0,0,1,7,11,19,13,30,13,12,17,39,40,7,14,10,22,1
977,18,6,6,5,28,7,5,8,38,7,8,38,1,3,5,8,7,19,15,28,13,11,14,38,52,3,14,6,22,2
978,18,3,7,6,45,24,3,7,36,17,8,38,3,0,4,9,0,19,22,27,13,9,11,42,78,1,14,5,22,0
979,18,4,4,4,43,31,2,0,36,13,7,38,7,0,6,8,0,20,25,26,13,10,9,31,85,0,14,0,21,0
980,18,8,2,8,43,38,1,0,36,17,8,38,9,0,0,8,0,20,29,24,13,8,7,23,97,4,12,0,19,0
981,18,7,2,8,43,37,0,0,36,13,8,38,11,0,0,8,0,20,30,23,13,3,6,18,110,8,13,2,19,0
982,18,0,1,11,43,33,0,0,35,11,8,38,10,0,0,8,0,19,30,22,13,2,5,20,113,13,13,3,20,0
983,18,6,8,9,42,23,0,0,36,9,8,37,12,0,0,8,0,20,29,23,13,0,5,17,115,13,12,12,21,0
984,18,3,5,1,40,1,0,0,36,1,8,37,15,0,0,8,0,21,29,23,13,0,5,14,40,15,12,15,24,0
985,18,2,7,6,41,0,7,7,36,1,8,37,13,9,5,8,3,20,27,22,13,9,7,1,46,14,13,15,24,9
986,18,4,8,1,40,15,5,1,37,0,8,37,19,0,5,11,2,19,23,23,13,11,4,10,60,12,15,14,23,10
987,18,5,8,3,40,13,0,0,37,0,8,37,25,0,5,12,1,19,22,23,13,15,3,10,77,16,15,13,23,12
988,18,13,0,5,40,12,0,0,37,0,8,37,34,0,1,11,1,20,22,23,13,13,0,6,83,15,15,13,23,10
989,18,10,0,3,40,13,1,2,37,0,6,37,32,1,2,10,3,20,17,23,13,13,0,4,92,16,16,8,22,11
990,18,14,0,0,40,8,3,0,37,0,6,37,33,0,0,10,0,20,16,22,13,10,0,2,98,14,17,15,22,18
991,18,10,0,0,39,1,0,3,37,0,9,37,27,0,0,10,2,20,16,22,13,11,0,5,102,12,18,22,21,22
992,18,7,0,0,40,4,3,1,37,0,7,37,25,0,1,10,3,21,15,22,13,9,0,12,40,10,18,6,21,6
993,18,12,4,2,40,7,11,8,37,8,9,38,23,10,10,11,11,21,14,22,13,4,6,10,44,7,18,7,20,4
994,19,8,5,2,40,5,10,13,36,14,9,38,30,11,12,11,12,21,9,22,13,6,9,23,57,2,18,7,20,5
995,20,9,10,3,41,4,10,14,35,15,9,38,38,9,8,12,14,23,10,22,13,6,12,22,55,4,18,8,21,8
996,20,14,11,3,40,1,9,19,35,17,11,37,44,9,8,12,10,22,9,22,13,9,11,14,56,6,18,11,23,3
997,20,14,10,1,40,4,10,14,36,14,13,37,41,9,5,12,14,23,12,23,13,9,12,12,60,9,19,13,23,1
998,20,9,11,1,41,1,9,17,36,9,13,36,41,10,6,13,14,23,11,24,13,10,12,6,54,11,19,13,23,0
999,20,8,13,2,41,0,10,20,35,9,15,37,43,11,6,13,17,22,11,24,13,12,12,4,48,15,19,15,22,0
1000,20,0,10,2,40,0,10,20,36,11,15,38,32,11,8,13,20,22,11,25,13,10,12,1,40,16,17,10,23,2
1001,21,1,12,1,41,0,7,19,36,9,13,38,34,11,9,13,31,24,12,25,13,14,12,0,28,17,17,19,22,3
1002,21,0,7,3,42,0,5,21,36,8,13,38,37,13,11,12,27,26,8,25,13,20,13,0,29,21,19,22,20,5
1003,21,0,9,5,42,0,3,22,38,7,15,38,39,13,11,14,27,28,9,25,13,23,15,0,26,22,19,34,18,8
1004,21,0,9,3,43,0,0,21,38,8,14,38,46,14,13,17,25,29,9,25,13,22,16,0,19,22,19,34,17,7
1005,21,0,9,5,43,0,0,19,38,2,15,38,40,19,18,17,27,30,8,25,13,22,17,0,15,24,20,33,16,8
1006,21,0,13,2,43,0,0,21,38,0,16,39,35,16,18,17,31,32,7,25,13,24,18,0,4,18,20,29,17,11
1007,21,0,18,2,44,0,4,22,38,0,16,39,30,18,19,19,37,34,10,26,13,24,22,0,0,22,20,29,19,12
1008,21,0,17,5,40,0,1,11,38,0,15,39,1,19,21,19,2,34,10,26,13,24,23,0,0,20,20,1,19,17
1009,21,0,15,5,40,0,0,10,38,1,15,41,3,20,22,19,4,34,10,26,13,25,24,3,1,21,20,1,21,19
1010,21,5,17,10,40,2,2,17,38,0,16,42,13,25,25,19,10,34,12,27,13,30,25,7,1,25,20,25,27,26
1011,21,4,16,10,40,2,2,22,38,0,16,42,6,25,26,19,10,34,12,27,13,29,25,7,1,26,20,25,27,27
1012,22,2,18,10,40,3,4,22,39,0,16,42,3,25,26,19,12,34,13,27,13,28,25,9,1,27,20,25,27,28
1013,22,1,17,11,40,3,4,24,39,0,16,42,2,26,26,19,15,34,13,27,13,29,26,12,1,27,20,25,27,27
1014,22,2,17,11,40,2,4,24,39,0,16,42,0,27,26,19,16,34,13,27,13,29,26,15,1,27,19,26,27,28
1015,22,2,17,10,40,3,5,24,39,0,16,42,0,27,26,19,16,34,14,27,13,28,26,16,2,27,19,26,27,29
1016,22,1,16,10,39,1,5,24,39,0,16,40,0,27,26,19,16,34,13,27,13,28,26,16,3,27,19,26,27,29
1017,22,0,18,10,39,1,4,24,39,1,16,40,2,27,26,19,16,34,13,27,13,28,26,18,3,27,19,26,28,29
1018,22,1,18,10,38,1,3,22,39,1,16,40,2,26,25,19,15,34,13,27,13,27,26,15,3,27,19,25,28,29
1019,22,1,17,5,38,2,3,20,38,0,14,40,1,24,17,18,13,34,13,27,13,26,24,14,12,27,19,20,28,28
1020,22,0,17,3,38,2,1,19,38,0,13,38,0,23,14,17,13,34,13,27,13,24,22,17,40,27,17,14,28,25
1021,22,2,10,0,37,2,1,14,37,0,13,37,0,19,9,17,11,34,13,26,13,22,20,22,62,27,17,6,27,23
1022,21,0,7,0,37,2,2,9,37,0,12,37,0,17,7,22,6,34,13,26,13,19,18,19,89,25,14,0,13,22
1023,20,2,6,0,37,8,0,10,36,0,11,35,0,16,5,33,2,33,12,25,12,17,13,14,102,25,14,0,13,19
1024,20,1,6,0,36,1,0,1,36,0,11,34,0,1,1,34,0,30,9,26,12,17,9,1,40,30,14,0,13,9
1025,20,6,3,0,33,14,8,4,36,10,11,34,0,3,4,34,1,28,13,25,12,17,9,0,52,30,13,1,13,5
1026,20,15,2,0,33,19,10,4,36,14,11,33,0,1,5,34,0,28,17,25,12,18,7,0,90,30,11,0,12,3
1027,20,10,2,0,33,25,7,3,37,10,11,32,0,0,5,36,0,28,20,25,12,14,6,0,95,33,11,0,12,0
1028,20,10,7,0,32,33,8,3,36,5,14,32,0,0,4,36,0,28,19,25,12,13,5,0,107,34,11,0,12,0
1029,20,0,7,0,33,28,6,7,36,0,14,31,0,0,2,37,0,28,16,25,12,12,1,0,74,34,11,0,12,0
1030,20,0,7,0,32,31,40,7,36,0,14,31,0,0,0,38,0,28,12,26,12,10,0,0,84,35,10,0,12,0
1031,20,0,8,0,30,25,35,7,36,2,14,31,0,0,0,38,0,28,11,25,12,10,0,0,87,43,10,0,13,0
1032,20,0,1,0,29,1,1,1,37,1,13,31,0,0,1,19,0,28,1,26,12,1,0,0,40,1,10,0,6,0
1033,20,0,4,5,29,0,7,3,37,6,12,31,3,3,0,19,0,28,9,24,12,3,1,0,47,0,10,0,6,0
1034,20,58,17,8,28,6,6,6,37,5,13,31,0,3,0,19,1,29,13,25,13,4,0,14,79,0,10,10,2,0
1035,20,51,17,9,29,6,4,8,37,0,14,31,1,1,0,19,4,28,11,25,13,7,0,11,89,0,11,0,3,0
1036,20,60,16,11,29,1,5,6,39,0,14,31,11,0,0,19,3,30,12,25,13,7,0,14,101,0,11,0,4,0
1037,20,61,12,12,29,3,2,6,39,0,13,31,5,0,0,20,7,31,11,27,13,5,0,12,95,0,9,0,4,0
1038,20,66,14,11,28,3,0,5,40,0,14,31,1,0,0,21,5,32,10,28,13,6,0,12,103,0,9,1,6,0
1039,20,62,15,12,28,3,3,14,39,0,13,31,1,0,0,21,1,33,10,29,14,7,0,11,109,0,6,0,8,0
1040,21,38,8,1,28,0,2,1,37,0,10,31,1,0,0,21,0,33,4,29,14,2,0,17,40,0,5,0,8,0
1041,21,36,4,5,28,9,3,8,37,2,10,31,4,5,11,21,5,33,5,29,15,7,4,24,42,3,5,9,10,4
1042,22,35,12,10,28,15,4,11,38,6,11,32,7,4,13,21,8,34,3,29,15,10,7,36,62,3,5,7,12,2
1043,22,33,15,9,28,19,5,13,38,2,10,32,10,4,13,21,9,34,3,29,15,8,9,38,64,3,5,10,13,0
1044,22,34,17,10,28,17,7,13,38,2,10,32,11,4,18,21,8,33,6,31,15,8,10,41,63,2,4,18,14,0
1045,22,32,15,9,28,15,8,15,38,0,11,32,12,6,18,23,10,34,7,32,15,8,10,38,55,3,3,13,13,0
1046,22,37,14,9,29,10,11,11,38,0,12,32,24,6,17,22,9,36,6,32,15,9,8,27,53,4,3,12,16,0
1047,22,26,11,6,29,10,10,11,38,0,13,32,26,6,18,23,15,36,5,32,15,11,9,29,49,5,3,16,16,0
1048,22,10,2,7,29,3,9,1,39,0,15,32,26,8,20,22,17,37,4,31,15,9,8,30,40,6,4,19,17,0
1049,22,5,2,7,30,0,8,1,39,2,14,32,28,10,20,22,25,40,4,31,16,15,13,38,33,7,6,20,16,3
1050,22,6,2,9,29,0,7,1,40,5,15,33,25,12,20,22,26,41,5,31,16,19,15,32,31,9,7,19,16,7
1051,21,9,1,12,29,0,8,4,41,0,15,33,34,12,21,22,26,41,4,31,16,18,16,34,27,11,7,21,17,10
1052,21,0,4,9,29,0,11,6,41,0,17,32,26,11,20,22,30,42,1,32,16,19,19,26,23,11,7,23,16,12
1053,22,4,3,11,26,0,11,5,41,0,19,32,26,11,21,23,31,41,0,32,17,19,20,30,17,11,7,24,16,19
1054,22,0,4,13,26,0,13,4,41,0,19,32,33,14,19,24,34,42,0,33,17,19,23,32,9,14,8,23,17,18
1055,22,0,3,14,26,0,15,3,41,0,21,34,33,16,20,24,33,42,0,35,17,21,27,29,7,16,9,21,18,18
1056,22,0,3,9,23,0,10,1,40,0,20,34,7,17,20,24,32,40,0,35,17,22,27,30,6,16,11,1,18,19
1057,22,0,3,13,23,0,9,1,40,0,20,34,9,16,21,25,32,41,0,36,17,22,28,35,8,17,11,2,18,22
1058,22,0,0,13,23,0,11,7,41,0,20,34,17,16,21,25,36,41,1,36,17,26,29,37,11,22,12,10,20,24
1059,22,0,0,13,23,0,9,7,41,0,21,35,18,17,20,25,36,41,1,36,17,26,29,41,11,22,12,14,19,25
1060,22,0,0,13,23,1,10,10,41,0,21,35,14,17,20,25,34,41,1,36,17,26,30,44,11,23,12,13,19,25
1061,22,0,0,13,24,1,12,10,41,0,21,35,12,17,20,24,36,41,1,36,17,26,30,44,11,24,12,14,20,25
1062,22,0,0,13,24,1,12,10,41,0,21,36,12,17,20,24,37,41,1,36,17,27,30,44,11,24,12,17,20,25
1063,22,0,0,13,24,1,12,10,41,0,21,36,13,17,20,24,37,41,1,36,17,26,31,45,11,24,12,16,20,25
1064,22,0,0,7,24,1,12,1,40,0,21,36,11,17,21,23,13,40,1,36,17,1,31,40,11,24,12,8,20,1
1065,22,1,2,6,24,3,12,3,39,1,21,36,11,15,21,24,14,40,1,36,17,1,31,41,12,23,11,9,20,1
1066,23,1,0,4,25,4,10,5,39,1,23,36,58,17,23,23,19,40,1,35,17,0,31,45,17,24,12,10,20,16
1067,23,1,0,3,24,5,8,5,39,0,23,36,58,15,22,21,18,40,0,34,17,0,30,41,27,24,12,10,20,16
1068,22,0,0,2,24,5,5,3,39,0,22,35,58,12,21,21,15,38,0,33,17,0,30,41,42,23,12,0,19,11
1069,22,0,0,0,23,6,6,0,39,0,22,34,59,8,20,21,12,37,2,33,17,0,27,48,59,22,11,0,18,7
1070,21,0,0,0,23,9,6,0,39,0,21,31,61,7,19,20,13,37,2,32,17,0,26,44,76,22,10,0,17,2
1071,21,0,0,0,23,14,3,0,38,0,19,30,60,3,18,19,8,36,2,32,17,0,24,37,88,21,9,0,16,0
1072,21,0,0,0,22,1,1,0,37,0,14,29,40,0,2,13,1,35,0,32,17,0,16,1,40,22,9,0,17,0
1073,21,1,1,0,21,12,5,4,35,0,13,29,34,1,3,13,0,34,5,32,17,6,14,0,53,24,7,4,17,0
1074,21,21,3,0,21,36,0,6,35,8,12,29,36,0,4,13,0,36,7,32,17,7,13,0,97,23,7,1,17,0
1075,21,28,0,0,22,39,1,4,35,2,11,29,32,0,3,13,0,36,9,29,17,6,13,0,99,23,7,0,15,0
1076,21,26,1,0,22,41,0,2,35,1,9,29,31,0,0,12,0,37,5,29,17,5,9,0,111,22,7,0,14,0
1077,21,27,3,0,22,47,0,4,35,0,9,28,22,0,0,11,0,35,5,29,17,4,8,0,119,22,8,0,14,0
1078,20,37,0,0,22,46,0,3,35,0,10,28,31,0,0,12,0,36,7,28,17,6,7,0,121,23,7,0,12,0
1079,20,26,1,0,22,46,0,4,36,0,9,28,29,0,0,12,0,35,5,28,17,6,7,0,125,26,7,0,11,0
1080,20,1,0,0,23,1,0,1,36,0,9,20,1,0,0,1,0,35,2,19,17,1,1,0,40,26,1,0,1,0
1081,20,0,2,1,22,6,1,0,35,0,7,20,15,2,3,2,0,35,2,18,17,0,1,0,42,26,3,2,3,2
1082,20,50,10,3,22,17,0,7,35,8,8,21,20,8,5,4,2,36,2,18,18,2,2,11,76,26,3,1,2,4
1083,20,59,9,3,23,20,0,4,35,0,6,21,14,8,6,6,4,36,0,18,18,9,5,11,87,27,3,4,4,7
1084,20,53,8,1,23,20,0,7,35,0,5,22,4,8,6,6,3,34,0,18,18,9,3,22,84,26,4,13,4,4
1085,20,51,8,0,23,18,0,13,36,0,7,22,7,9,6,5,0,34,0,18,18,10,2,31,83,29,4,13,2,5
1086,20,54,6,0,26,29,0,9,36,0,8,23,0,9,4,4,0,35,0,18,18,8,2,37,90,29,4,19,1,6
1087,20,54,8,1,26,29,0,7,35,0,7,24,7,4,2,4,0,34,0,20,18,6,6,33,94,28,3,16,2,2
1088,21,40,10,1,12,16,0,1,34,0,7,24,1,1,0,4,0,34,0,20,18,6,7,34,40,27,3,1,3,2
1089,21,41,6,5,12,20,8,10,34,2,9,24,6,7,6,6,9,34,2,20,18,8,9,29,50,27,5,11,5,6
1090,21,36,9,8,13,26,10,11,35,4,11,25,12,15,9,5,5,33,2,20,18,16,9,41,59,28,5,12,8,6
1091,21,28,11,8,13,26,9,13,37,0,13,25,17,13,7,4,7,34,3,21,18,13,8,38,62,26,5,14,8,0
1092,22,34,14,5,13,20,9,20,38,0,12,26,15,15,3,4,6,34,3,22,18,15,8,40,56,27,5,17,8,0
1093,22,30,16,7,12,19,12,18,40,0,12,26,9,18,5,3,7,34,4,24,18,17,8,37,54,29,5,12,8,0
1094,22,34,16,8,15,17,15,19,40,0,10,27,9,21,5,3,4,34,4,24,18,18,9,29,61,27,5,15,7,3
1095,22,34,15,9,17,14,17,17,40,0,8,27,20,21,8,3,1,34,3,24,18,23,9,30,58,28,5,11,6,3
1096,23,34,15,3,17,10,11,1,40,0,10,27,14,24,8,3,1,35,7,24,18,23,10,26,40,29,5,10,6,7
1097,23,28,12,3,16,8,10,4,40,4,9,28,15,25,11,5,4,35,8,23,18,21,11,22,38,31,6,9,9,9
1098,23,29,10,0,16,5,9,6,40,5,11,28,26,30,9,6,5,35,6,23,18,27,10,27,35,30,8,10,7,8
1099,23,31,9,2,15,6,7,13,40,11,12,28,28,30,13,8,12,35,4,23,18,33,12,20,34,30,10,9,8,10
1100,23,24,11,2,16,2,4,14,40,9,11,28,32,31,13,9,15,36,5,25,18,33,12,16,27,30,10,6,8,12
1101,23,23,10,2,17,0,4,22,38,4,11,30,36,33,13,9,16,37,5,25,18,33,14,16,22,31,10,10,9,10
1102,25,23,11,3,17,0,7,22,38,2,10,30,39,35,13,10,21,37,2,25,18,34,15,14,15,33,11,2,10,12
1103,25,22,9,5,19,0,12,22,38,0,10,31,46,38,14,10,23,37,0,26,18,33,15,11,8,34,11,0,8,15
1104,25,23,8,2,19,0,18,20,39,0,9,29,21,36,15,10,21,38,0,27,18,33,16,8,0,31,12,0,9,18
1105,26,22,13,5,19,0,17,23,39,0,10,29,7,37,19,10,0,39,1,28,18,35,19,14,0,32,14,0,9,21
1106,26,14,10,6,19,0,18,27,39,0,12,50,0,37,19,12,0,39,2,29,18,33,19,16,0,37,15,1,11,27
1107,26,12,10,8,19,0,18,26,39,0,12,58,0,36,22,13,0,39,2,28,18,36,19,18,0,37,15,13,12,35
1108,26,7,9,10,19,0,21,26,39,0,12,61,0,36,23,13,1,40,2,28,18,36,20,17,0,37,15,14,12,36
1109,26,5,6,9,19,0,19,27,39,0,12,61,0,37,23,12,2,40,5,28,18,36,20,17,0,37,16,14,12,37
1110,26,5,6,9,19,0,20,29,40,0,12,61,0,39,23,13,3,40,5,28,18,38,20,17,0,37,16,16,13,39
1111,26,4,5,9,19,0,21,30,41,0,11,61,0,40,23,13,4,40,5,28,18,38,20,17,0,37,16,16,13,39
1112,26,1,3,9,19,0,21,23,40,0,11,40,0,40,23,13,1,40,5,28,18,32,20,1,0,37,16,11,13,39
1113,26,2,2,9,19,5,22,23,40,3,11,40,4,40,23,13,3,40,5,28,18,30,20,0,3,37,16,10,13,38
1114,26,6,4,10,19,5,22,28,40,2,11,40,0,40,20,12,7,40,5,28,18,30,19,6,7,38,16,18,14,39
1115,26,3,3,8,19,6,21,29,41,0,10,40,0,36,20,10,7,38,5,28,18,30,17,9,16,36,16,21,13,37
1116,26,1,4,4,18,8,19,22,41,0,10,41,0,32,19,9,2,38,5,28,18,31,16,3,37,36,16,13,13,35
1117,25,0,4,1,17,8,20,18,41,0,8,41,0,31,18,9,0,36,4,28,18,32,15,13,65,35,16,5,13,34
1118,25,0,1,0,17,9,18,14,39,0,8,41,5,30,19,9,0,36,6,27,18,30,14,12,81,34,16,1,13,30
1119,25,0,0,0,17,5,12,7,39,0,8,41,2,29,16,9,0,36,6,26,18,31,11,9,90,34,16,1,13,29
1120,25,7,0,0,18,1,10,1,39,0,9,40,1,17,2,12,0,36,5,25,18,30,9,1,40,31,15,0,14,24
1121,25,5,8,4,19,4,8,6,36,9,8,40,8,16,7,13,0,35,7,25,18,25,9,0,59,32,13,5,13,20
