time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,98,5,2,0,21,1,0,0,50,1,0,930,1,0,0,0,0,0,0,0,54,1,0,3,0,1,6,0,0,2
897,98,5,0,0,21,0,3,0,50,2,0,932,0,0,0,0,0,0,0,0,54,0,0,1,0,3,6,0,0,0
898,98,0,0,0,21,1,5,0,51,0,0,932,2,0,2,0,0,0,0,0,54,1,0,2,0,2,6,0,0,0
899,98,0,5,0,20,1,1,0,51,0,0,932,0,1,2,0,0,0,0,0,54,0,0,6,2,0,6,0,0,0
900,98,0,2,0,20,0,4,0,51,4,0,932,1,1,0,0,1,0,0,0,54,0,1,3,0,0,6,0,0,1
901,98,0,2,0,20,0,0,3,51,5,0,932,1,1,0,0,0,0,0,0,54,1,0,0,0,3,7,0,2,0
902,98,0,0,0,20,0,0,1,51,0,2,932,1,0,0,0,2,0,0,0,54,0,0,0,2,0,7,0,1,2
903,98,0,3,1,19,1,0,2,51,0,2,932,2,0,0,0,5,0,0,1,54,1,0,0,0,2,7,0,0,2
904,98,4,0,1,20,1,0,1,50,1,1,932,0,0,0,0,3,1,0,1,54,3,0,0,0,1,7,0,0,0
905,98,0,0,0,20,1,1,1,50,9,2,932,0,0,0,0,1,1,0,0,54,0,1,0,1,1,7,0,0,0
906,98,0,1,0,20,0,0,1,50,7,0,933,0,0,0,1,0,1,0,0,54,0,1,0,2,1,7,0,0,1
907,98,3,1,1,20,1,0,0,50,0,0,933,0,1,0,1,3,0,1,0,54,0,0,0,2,0,7,0,0,0
908,98,2,0,0,20,0,0,0,50,0,0,933,2,0,0,0,0,1,1,0,54,0,5,0,0,0,7,0,0,1
909,98,0,0,0,20,0,0,0,50,1,0,933,2,0,3,0,0,1,0,0,54,2,1,5,0,0,7,0,0,1
910,98,4,0,0,20,5,0,1,50,3,0,933,6,0,1,0,0,0,0,0,54,0,1,4,2,0,7,1,0,0
911,98,0,0,0,20,0,0,0,50,0,0,933,8,0,0,0,0,0,0,0,54,0,0,2,0,0,7,1,1,0
912,98,1,0,6,20,0,1,0,50,0,0,933,0,0,0,0,1,0,0,0,54,2,0,0,0,0,7,0,6,0
913,98,3,1,5,20,0,1,0,50,1,0,933,0,0,0,0,2,0,0,0,54,2,0,2,0,0,7,0,3,2
914,98,1,1,0,20,0,0,0,50,1,0,933,1,0,0,0,2,0,0,0,54,4,0,0,0,0,8,0,2,2
915,98,2,5,0,20,0,0,0,51,0,0,933,2,0,0,0,0,0,0,3,54,0,0,0,0,0,8,0,5,0
916,98,0,2,0,20,0,0,0,51,0,0,933,5,0,0,0,0,0,0,0,54,0,0,0,4,0,8,1,3,0
917,98,7,1,0,20,0,0,0,51,0,0,933,4,0,0,0,0,0,2,0,54,0,2,0,9,0,8,0,3,0
918,98,0,0,0,20,0,2,0,51,0,0,933,0,0,0,0,0,0,1,0,54,0,2,0,8,0,8,0,3,0
919,98,0,0,0,20,0,1,0,51,0,0,933,1,0,0,1,0,0,0,0,54,0,0,1,0,0,8,0,3,0
920,98,9,0,0,20,2,1,0,51,0,0,933,1,0,0,1,0,0,0,0,54,0,0,1,1,0,8,0,3,0
921,98,6,0,0,20,5,0,0,51,0,0,933,0,0,0,0,5,0,0,0,54,0,0,8,1,0,8,0,3,0
922,98,1,0,1,20,0,0,0,51,0,0,933,0,0,0,0,0,0,0,0,54,0,3,1,1,0,8,0,2,0
923,98,5,13,0,20,0,0,0,50,0,0,932,0,0,0,0,1,0,0,0,54,0,1,0,1,0,8,0,1,0
924,98,7,0,0,20,0,0,0,50,1,3,932,0,0,0,0,0,0,0,1,54,0,3,0,1,0,7,0,1,0
925,98,0,0,0,18,0,3,0,50,0,3,931,0,0,4,0,0,0,0,0,54,0,0,0,1,0,4,0,1,0
926,97,0,0,0,17,0,0,0,50,7,3,931,1,2,4,0,0,0,0,0,54,0,0,0,0,0,4,0,0,5
927,97,0,5,1,16,0,0,0,50,0,0,931,1,2,3,0,0,0,0,0,54,1,0,0,1,0,4,0,0,0
928,97,0,0,1,15,1,0,1,53,0,1,931,1,0,0,0,0,0,0,0,54,6,1,0,7,0,4,1,0,0
929,98,3,0,0,15,1,1,0,53,1,1,930,0,0,0,0,6,0,0,0,54,1,0,0,6,0,4,1,0,0
930,98,4,6,0,15,0,1,0,53,1,0,930,0,2,0,0,0,0,0,0,54,0,0,0,2,0,4,0,1,0
931,98,3,0,0,15,0,5,0,52,5,0,930,0,2,0,2,2,1,0,0,54,0,0,0,2,0,5,0,1,0
932,98,0,0,0,14,4,0,0,51,6,0,930,0,4,0,2,0,0,0,0,54,0,0,4,1,0,5,0,0,0
933,98,2,0,4,14,2,0,0,49,0,0,930,0,1,0,0,0,0,0,0,54,0,0,1,2,1,5,3,0,2
934,98,0,0,3,14,0,0,1,49,0,0,930,2,0,2,0,0,0,0,0,54,0,2,7,0,0,4,0,0,2
935,99,0,0,2,14,0,0,0,49,0,0,930,3,0,1,2,0,0,1,0,54,0,2,1,1,0,4,1,0,0
936,99,7,0,0,13,1,2,0,49,2,2,930,0,0,0,2,0,0,1,0,54,1,0,2,0,1,4,3,0,0
937,99,7,1,1,13,1,1,0,48,0,3,930,0,0,0,0,1,0,0,0,54,0,0,2,0,0,3,0,0,7
938,99,2,0,0,13,1,0,0,48,0,1,930,0,1,0,2,2,0,0,0,54,0,0,2,5,0,3,0,0,2
939,99,8,0,0,13,0,0,0,49,1,0,930,0,1,5,5,0,0,0,0,54,0,2,0,7,1,3,0,0,0
940,99,1,0,0,13,0,0,1,49,1,0,929,0,1,3,0,0,0,2,0,53,1,0,0,4,0,3,0,0,0
941,99,1,0,1,13,1,7,2,50,0,0,929,0,0,0,0,0,0,1,0,53,2,0,0,1,0,3,0,0,3
942,99,0,5,1,13,0,0,1,50,6,0,929,1,0,1,0,2,0,0,1,53,1,0,0,1,0,2,1,0,0
943,99,9,0,0,13,1,0,2,50,5,0,929,0,0,1,0,1,0,0,0,53,1,0,0,0,0,2,4,0,1
944,99,4,1,0,12,8,0,2,51,0,0,929,0,1,0,0,1,0,0,0,53,2,1,0,1,0,1,0,0,0
945,99,0,0,0,13,2,1,1,52,0,0,929,0,1,7,0,0,0,0,0,52,0,1,0,1,0,1,0,0,1
946,99,3,0,6,13,11,0,1,53,1,0,929,0,2,0,0,7,0,0,0,52,1,0,0,1,0,1,0,0,0
947,99,1,0,0,12,2,0,0,53,0,0,929,0,0,0,3,1,0,0,0,52,0,0,0,8,1,1,0,0,0
948,101,1,0,0,12,1,0,0,51,0,0,929,3,0,0,3,0,0,0,0,52,0,0,7,1,1,1,0,0,1
949,101,0,0,1,14,0,9,6,51,0,0,929,3,0,9,3,0,0,1,0,52,0,0,0,1,0,1,0,0,0
950,101,0,0,1,14,0,0,4,51,1,1,922,0,1,2,0,0,0,2,0,52,8,0,0,1,0,1,0,0,0
951,101,0,0,0,14,1,0,0,51,0,2,922,0,2,1,0,0,0,0,0,52,3,0,0,8,0,1,7,0,0
952,101,0,1,0,14,1,1,0,52,0,3,922,0,0,0,1,0,0,1,0,52,3,0,0,3,10,1,8,0,0
953,101,4,1,0,14,0,1,0,52,7,1,922,0,0,0,1,0,0,2,0,52,0,0,0,6,0,1,0,0,0
954,110,0,8,0,14,7,1,1,52,4,0,922,0,0,0,0,0,0,0,0,52,0,0,0,5,0,1,0,1,0
955,104,1,8,0,16,2,0,0,52,4,0,922,1,0,4,0,0,0,0,0,52,2,0,0,7,1,1,3,0,0
956,104,1,0,0,16,0,0,0,52,0,0,928,0,0,0,0,0,0,0,0,52,0,0,0,7,0,1,7,2,0
957,104,1,1,7,18,1,0,1,52,1,4,928,0,2,1,0,0,0,0,0,52,0,0,0,7,1,1,6,0,0
958,104,0,1,4,17,0,0,1,52,1,0,919,0,0,0,0,4,1,1,0,52,0,0,0,1,0,1,0,0,0
959,104,0,0,1,17,0,0,2,53,1,0,919,3,0,0,0,4,0,0,0,52,0,0,0,5,1,1,3,0,0
960,104,0,0,0,17,0,0,3,56,1,0,919,0,0,2,0,2,0,0,0,52,0,0,0,2,0,1,5,0,1
961,104,0,0,13,17,0,0,3,56,1,0,919,0,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,1,0
962,104,2,0,9,17,1,0,0,56,9,0,919,0,2,0,0,0,0,0,0,52,0,0,0,0,0,2,1,0,0
963,104,4,0,0,18,0,1,0,56,4,0,920,0,2,0,0,2,0,0,0,52,0,0,0,1,2,2,1,1,2
964,104,10,1,0,18,0,0,0,56,0,0,920,0,1,0,0,2,0,0,0,52,0,0,0,1,2,2,0,0,2
965,104,5,6,0,18,1,3,0,56,1,0,920,0,0,0,2,0,0,0,0,52,0,0,1,2,2,2,0,0,0
966,104,7,0,0,18,1,1,4,56,1,0,920,3,0,0,2,0,0,0,0,52,0,0,0,2,0,2,0,2,0
967,104,0,0,0,18,4,1,0,56,1,0,920,2,0,0,4,1,0,0,0,52,1,0,3,2,0,2,1,6,1
968,104,0,0,3,18,4,2,0,56,0,1,920,7,0,0,0,0,0,0,0,52,1,3,3,3,0,2,1,5,0
969,104,0,0,2,18,3,1,1,55,1,1,920,0,0,0,0,0,0,0,1,52,0,2,0,2,0,2,0,5,0
970,104,3,0,0,19,1,0,0,55,0,1,919,3,0,1,1,0,1,0,0,51,0,2,0,0,1,4,0,9,0
971,104,3,0,2,19,0,0,2,55,10,0,919,0,2,0,0,0,1,0,1,51,0,1,0,1,0,4,2,9,0
972,104,0,0,1,19,0,0,0,55,2,0,920,0,0,3,0,0,0,0,0,51,0,1,2,1,0,4,0,6,0
973,104,0,1,1,17,0,1,0,55,0,1,920,0,1,0,0,2,0,0,0,51,0,2,1,2,0,2,0,4,0
974,103,0,1,3,17,3,1,0,55,1,1,920,0,2,2,0,9,0,0,0,51,2,0,0,1,0,2,0,0,0
975,102,0,2,3,18,2,2,0,54,2,2,920,0,0,0,0,7,0,0,0,51,0,1,0,3,0,2,0,0,0
976,102,0,1,0,15,1,2,1,54,2,0,919,0,0,0,0,2,0,0,2,51,2,0,0,2,1,1,2,0,0
977,102,0,8,0,14,1,2,1,54,2,0,919,0,0,0,1,0,0,0,2,51,1,0,2,5,1,1,2,0,0
978,102,0,0,0,16,0,2,0,52,0,0,919,0,0,0,1,0,0,0,0,51,0,0,3,2,0,1,2,0,0
979,102,0,0,2,14,0,0,0,52,0,0,919,2,0,3,0,2,0,0,0,51,0,0,3,1,0,1,1,0,7
980,102,1,2,2,16,0,0,0,52,0,0,919,4,1,1,0,1,0,0,0,51,0,0,0,3,0,0,0,0,1
981,102,10,2,1,16,0,1,0,52,0,1,919,0,0,0,0,1,0,3,0,51,0,0,0,0,0,0,8,0,7
982,102,3,1,3,16,3,1,0,51,0,1,919,0,0,0,1,0,0,4,0,51,0,0,1,1,0,0,0,0,0
983,102,3,0,4,15,2,1,0,54,0,2,918,1,0,0,1,3,0,0,0,51,0,0,1,0,1,1,0,0,1
984,102,10,1,1,15,0,0,0,54,0,1,919,0,0,0,0,0,0,0,0,51,0,0,7,0,4,0,5,1,1
985,102,0,1,0,15,0,1,0,57,0,1,919,0,1,0,0,0,0,1,0,51,1,0,7,5,2,3,0,1,0
986,102,5,0,0,14,11,1,2,57,0,0,919,0,0,0,0,0,0,0,0,51,1,0,1,1,0,2,0,1,0
987,102,6,0,1,14,3,0,0,58,0,0,919,6,0,1,0,0,0,0,1,51,1,0,0,0,0,2,0,9,1
988,102,2,0,1,14,0,0,0,58,2,0,919,5,4,0,0,0,0,0,3,51,0,0,0,0,0,1,0,7,3
989,102,0,1,3,14,1,1,0,58,0,0,919,8,4,1,1,1,0,1,1,51,0,0,0,3,3,1,0,6,0
990,102,4,0,0,14,1,0,0,58,0,0,919,3,0,0,0,1,0,1,0,51,0,1,0,5,0,1,2,6,0
991,102,7,0,0,13,5,1,0,60,3,0,919,4,2,0,0,2,0,1,0,51,0,0,0,1,0,1,1,2,0
992,102,0,0,0,14,0,5,4,60,0,0,919,1,2,0,1,2,0,2,0,51,0,0,0,3,0,1,0,2,0
993,102,1,5,0,14,0,5,2,60,0,0,919,0,0,1,1,0,0,8,0,51,0,0,0,0,0,1,0,1,1
994,102,1,0,0,14,0,6,2,59,5,0,919,0,0,0,0,0,0,2,0,51,0,0,0,0,0,1,0,1,1
995,102,1,0,0,14,5,1,11,58,0,0,919,0,0,0,0,3,0,2,0,51,0,0,0,0,0,1,0,0,0
996,102,0,4,0,14,1,1,7,58,0,0,918,0,1,0,0,0,0,0,0,51,0,0,0,0,0,1,17,1,0
997,102,0,4,0,14,1,1,0,58,0,0,918,1,0,1,2,0,0,0,0,51,0,0,0,1,2,1,0,1,1
998,102,0,2,0,14,8,0,0,58,0,0,918,1,0,0,9,0,0,0,0,51,1,1,1,1,1,1,0,1,2
999,102,0,0,0,14,3,0,1,57,0,0,918,0,0,0,3,1,0,0,0,51,1,0,1,2,2,1,0,1,5
1000,102,1,13,3,14,1,0,1,57,0,0,918,0,1,2,1,0,0,0,0,51,6,0,0,1,1,0,0,3,5
1001,102,4,4,3,15,0,0,1,57,1,0,918,0,0,0,0,0,0,0,0,51,1,3,1,0,1,0,0,1,0
1002,102,0,1,0,15,3,4,1,57,2,0,921,3,0,3,0,0,0,0,0,51,0,0,0,0,0,3,0,1,0
1003,102,3,3,2,15,3,1,5,57,0,0,921,3,4,0,0,7,0,0,0,51,2,0,0,0,0,3,0,0,0
1004,102,0,2,5,15,0,0,0,57,0,1,921,4,3,0,0,7,0,0,0,51,0,1,1,0,0,1,0,0,0
1005,102,3,0,1,16,0,0,1,57,0,0,921,4,4,1,0,1,0,3,0,51,0,8,0,0,0,1,1,0,0
1006,102,0,0,0,16,0,0,0,57,0,0,921,4,5,0,0,0,1,3,0,51,0,11,1,0,2,1,0,0,0
1007,102,3,0,1,16,0,0,0,57,0,0,921,1,2,0,0,0,0,4,1,51,0,1,0,0,1,1,0,1,0
1008,102,7,1,2,16,2,0,0,57,0,0,921,0,1,0,0,1,0,0,1,51,0,1,0,0,0,2,0,1,8
1009,102,1,1,1,16,2,0,0,57,0,0,921,0,0,2,0,0,1,0,1,51,0,1,1,0,0,2,0,2,3
1010,102,0,5,0,16,0,0,0,57,1,0,921,6,0,0,0,0,1,1,0,51,1,1,9,0,0,2,0,1,1
1011,102,1,5,0,16,2,4,0,57,2,1,921,1,1,0,2,0,1,1,0,51,0,0,0,0,0,3,0,1,2
1012,102,0,5,1,16,0,2,0,57,0,1,921,1,0,0,2,0,0,0,0,51,0,0,2,0,0,3,2,0,1
1013,102,9,5,1,16,0,0,0,57,1,1,921,0,0,0,1,8,0,0,0,51,0,0,0,0,1,3,0,0,1
1014,102,1,0,1,16,0,0,0,57,3,0,921,0,6,2,0,0,0,1,0,51,2,0,0,1,0,2,0,1,0
1015,102,0,0,1,16,0,1,0,57,1,0,921,0,5,0,0,1,0,2,0,51,0,0,0,1,2,5,2,1,0
1016,102,2,0,0,15,0,1,10,57,2,1,921,0,2,0,0,0,0,2,0,51,0,0,0,0,2,5,1,1,0
1017,102,5,0,0,15,0,0,3,57,0,1,921,0,0,0,0,0,0,1,1,51,0,0,0,0,4,5,1,0,0
1018,102,5,0,0,14,0,0,9,57,2,0,921,0,0,0,0,0,0,0,1,51,0,2,1,8,2,6,0,0,0
1019,102,1,1,0,14,3,0,0,56,0,0,921,0,0,0,0,1,0,0,0,51,0,5,1,8,1,6,0,0,0
1020,102,1,2,0,14,2,0,2,55,0,4,919,0,0,0,0,0,0,0,0,51,0,1,0,10,0,4,5,0,2
1021,102,0,0,1,13,0,0,0,54,2,4,920,0,2,0,0,0,0,0,0,51,0,1,1,1,0,4,4,0,0
1022,115,0,5,2,13,4,3,2,54,1,1,920,2,0,0,0,0,0,0,2,51,0,1,0,0,0,1,0,0,0
1023,114,0,5,0,13,4,1,2,53,2,1,918,2,0,1,0,0,0,0,2,50,0,0,1,0,0,1,0,0,0
1024,114,2,4,0,12,4,1,6,54,2,1,917,0,0,0,0,0,0,1,0,50,0,2,0,0,3,1,0,2,1
1025,114,0,3,0,9,5,0,0,54,0,1,918,0,1,0,0,0,0,0,0,50,1,2,0,1,1,0,2,2,0
1026,114,0,1,1,9,0,0,0,54,0,0,918,0,0,0,0,0,0,0,0,50,2,2,0,3,0,0,0,0,1
1027,116,0,0,1,9,1,1,0,54,2,0,917,0,0,0,1,5,0,0,0,50,2,0,0,4,0,0,9,0,1
1028,116,0,1,0,8,1,0,1,53,1,0,919,0,0,0,0,0,0,1,0,50,2,0,0,1,0,0,0,0,4
1029,116,9,1,0,9,0,0,3,53,1,1,918,0,0,0,1,2,0,0,1,50,2,0,1,1,0,0,0,0,0
1030,116,0,5,0,8,0,0,7,52,0,1,919,0,0,0,1,0,0,1,1,50,0,0,1,1,1,0,1,0,0
1031,116,0,1,0,6,1,0,0,52,0,2,920,0,0,0,0,0,0,6,0,50,0,0,10,1,0,0,0,0,0
1032,116,0,1,1,5,0,0,0,53,6,2,920,0,0,5,0,1,0,1,0,50,0,0,1,1,0,0,0,0,0
1033,116,0,0,1,5,0,0,0,52,0,0,921,0,0,1,0,7,0,0,0,50,0,0,4,0,2,1,0,1,0
1034,116,4,10,4,4,0,0,2,52,0,0,921,0,0,1,0,8,0,0,0,50,0,2,0,0,2,0,0,1,0
1035,116,0,0,3,4,0,0,2,53,0,0,921,0,0,1,0,1,0,0,0,50,0,2,0,0,2,0,0,1,0
1036,115,0,2,2,4,4,3,0,53,0,0,921,0,0,0,0,0,0,0,0,50,0,0,1,0,3,0,0,0,0
1037,115,0,1,1,4,1,0,0,53,2,0,920,1,0,0,0,1,0,0,1,50,0,0,2,0,4,0,3,0,0
1038,115,3,1,1,4,1,0,0,53,0,0,920,27,0,0,0,1,0,0,0,51,1,0,2,2,1,0,1,1,0
1039,115,3,0,2,4,1,0,0,52,0,0,920,8,0,0,0,0,0,0,0,51,1,1,0,1,0,0,0,0,1
1040,115,0,1,0,4,0,0,0,50,0,0,920,5,2,3,0,0,0,1,0,52,2,18,1,3,0,0,0,0,0
1041,115,0,0,5,4,0,0,2,50,1,0,920,0,0,0,0,5,0,1,0,53,0,5,1,0,0,0,0,0,0
1042,115,2,0,1,4,1,0,1,50,8,4,920,0,1,0,0,0,0,2,0,53,0,0,1,0,0,0,2,0,0
1043,115,5,0,1,4,1,0,2,51,12,1,920,4,5,0,0,0,0,1,0,53,0,1,3,0,0,0,2,0,2
1044,115,0,0,8,4,0,0,2,51,3,0,920,0,3,0,0,0,0,0,0,53,0,1,0,0,0,0,0,2,2
1045,115,3,0,0,4,0,0,0,53,0,0,922,0,1,0,2,1,0,12,0,53,4,2,0,5,1,0,0,1,0
1046,115,2,0,0,4,2,2,7,53,0,0,922,0,1,0,1,1,0,3,3,53,0,1,0,0,0,0,0,1,0
1047,115,2,1,1,4,0,2,4,53,2,0,923,0,0,2,0,0,0,3,0,53,0,0,0,0,0,0,0,8,4
1048,115,1,0,1,4,1,1,1,53,0,0,923,0,0,1,1,5,0,0,0,53,0,0,3,3,0,0,0,6,1
1049,115,6,1,0,4,4,0,0,53,0,0,923,0,0,4,1,0,0,0,0,53,0,1,3,6,1,0,6,0,0
1050,115,2,3,0,3,0,0,0,53,2,0,923,0,0,0,3,0,1,0,0,53,0,0,0,3,1,0,1,0,0
1051,114,1,0,0,3,0,3,1,53,1,0,923,0,7,0,3,3,0,0,0,53,0,0,3,1,0,0,0,0,0
1052,115,0,0,0,3,0,6,1,53,2,0,922,4,7,1,0,3,0,0,0,53,1,0,0,0,0,0,0,1,8
1053,115,0,0,0,0,0,3,0,53,1,0,922,5,3,1,0,0,0,0,0,53,3,0,3,0,0,0,3,0,0
1054,115,0,0,0,0,1,3,2,53,0,0,922,11,0,0,1,1,0,1,0,53,0,0,3,1,1,0,2,0,0
1055,115,4,3,0,0,2,3,2,53,1,0,922,1,0,0,0,1,0,0,0,53,1,0,4,1,0,0,0,0,0
1056,115,0,1,0,1,1,0,1,54,0,0,922,1,0,0,3,0,0,3,0,53,0,0,1,1,0,0,0,0,3
1057,115,3,0,0,0,5,2,3,54,2,0,922,0,0,1,4,0,1,0,2,53,1,0,10,1,1,0,1,0,1
1058,115,5,3,0,0,0,0,1,54,2,0,922,1,0,1,1,0,1,1,1,53,0,0,1,1,0,0,1,1,0
1059,115,5,5,4,0,0,0,0,55,0,0,922,1,0,0,0,1,1,1,0,53,0,1,1,1,0,0,0,1,2
1060,115,4,2,0,0,0,0,0,55,13,0,922,0,0,0,0,0,1,0,0,53,0,1,0,1,0,0,0,0,2
1061,115,1,1,0,0,0,1,5,55,5,0,922,0,0,8,1,2,1,0,2,53,0,1,1,5,0,0,0,0,1
1062,115,1,0,0,0,7,0,2,55,5,0,922,5,2,0,1,1,0,0,2,53,0,0,1,5,1,0,0,0,1
1063,115,4,0,0,1,1,0,1,55,0,0,922,3,2,2,0,0,0,0,0,53,0,0,0,4,2,0,0,0,0
1064,115,8,1,5,1,0,1,0,55,0,0,927,0,0,1,0,0,0,1,1,53,0,0,5,2,1,0,0,1,0
1065,115,3,2,2,1,5,0,1,54,0,0,927,0,1,0,0,0,0,2,0,53,0,0,0,4,0,0,0,1,0
1066,115,0,1,0,1,1,0,1,54,6,0,927,0,1,5,0,0,0,2,1,53,0,0,0,1,0,0,0,0,0
1067,115,0,5,0,0,0,0,2,54,1,0,927,1,1,10,1,0,0,2,4,53,0,0,0,3,0,0,0,0,0
1068,114,0,1,0,0,1,0,1,54,0,0,926,0,0,0,0,0,0,0,0,53,0,0,0,15,0,0,0,0,0
1069,114,11,1,0,0,0,0,0,54,0,0,925,1,0,0,0,0,0,1,0,53,0,1,0,16,0,0,1,0,0
1070,113,15,0,0,0,0,0,0,54,0,0,922,1,3,0,0,0,0,0,0,53,4,1,0,14,0,0,2,0,3
1071,113,1,1,0,0,0,0,0,54,0,0,921,1,3,0,0,2,0,0,0,53,0,0,0,4,0,0,0,0,1
1072,113,1,24,0,0,0,0,2,53,0,0,920,0,2,1,0,1,0,2,0,53,1,0,0,0,0,0,0,1,0
1073,113,0,10,0,0,0,0,0,51,0,0,920,2,0,0,0,1,0,2,0,53,5,0,0,0,0,0,0,0,0
1074,113,13,9,2,0,1,0,0,52,0,0,920,1,0,1,0,1,0,0,0,53,4,0,8,0,0,0,1,0,0
1075,113,15,1,0,3,0,0,1,53,0,0,920,0,0,1,0,1,0,2,0,53,4,0,0,0,0,1,1,0,2
1076,113,5,1,0,3,4,1,0,52,0,0,920,0,0,0,0,0,0,2,0,53,0,4,0,0,0,1,0,0,2
1077,113,0,0,0,3,1,1,0,51,1,0,921,0,1,0,1,0,0,0,0,53,0,0,0,0,2,0,0,0,4
1078,112,3,1,2,3,4,0,9,51,1,1,921,1,1,0,1,0,0,0,0,53,0,0,1,0,1,0,0,0,1
1079,112,2,0,2,3,4,0,0,52,0,3,921,0,1,0,0,0,0,0,0,53,0,0,0,0,1,0,7,0,0
1080,112,3,1,6,2,0,0,1,51,0,1,921,9,1,0,0,0,0,0,0,53,0,0,0,0,5,0,9,0,0
1081,112,5,1,2,1,1,5,0,51,1,1,921,10,0,0,0,0,1,0,0,53,0,0,0,0,3,0,2,0,0
1082,112,2,0,8,0,0,2,4,51,0,0,921,1,0,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,0
1083,112,4,1,7,0,0,1,0,54,3,0,921,0,0,0,9,0,0,8,0,53,0,2,0,2,0,0,0,0,0
1084,112,0,1,2,0,1,1,0,54,0,0,921,2,0,1,8,1,0,1,0,53,0,0,0,1,0,0,0,0,0
1085,112,2,2,0,0,1,0,0,54,0,0,921,0,0,0,1,2,0,0,0,53,5,1,3,3,1,0,6,0,0
1086,112,7,2,0,0,0,0,0,54,1,0,921,0,0,0,1,3,0,0,0,53,1,1,10,5,0,0,4,3,0
1087,112,6,1,0,0,7,1,1,53,0,0,921,0,0,0,0,2,0,1,0,53,0,1,5,6,0,0,0,2,1
1088,112,0,2,0,0,2,4,0,52,0,0,922,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,4
1089,112,0,6,0,0,5,4,0,52,1,0,922,1,0,0,0,0,0,2,0,53,1,5,1,0,1,0,5,6,1
1090,112,0,1,0,0,0,0,0,52,0,0,922,5,0,0,0,5,0,0,0,53,0,4,5,2,0,0,1,5,1
1091,112,0,2,0,0,0,7,6,53,0,0,922,1,0,0,0,1,0,1,0,53,0,2,5,2,2,0,5,0,0
1092,112,0,7,1,0,0,3,0,53,1,2,922,1,0,0,3,0,0,0,0,53,0,4,1,0,0,0,1,0,0
1093,112,2,0,4,1,0,1,0,57,2,1,922,0,0,0,5,6,0,0,0,54,0,0,1,0,5,0,0,0,0
1094,112,1,0,4,1,0,0,5,57,0,1,922,0,0,1,0,0,1,0,0,55,0,0,3,0,7,3,2,0,0
1095,112,0,0,1,0,0,2,5,57,0,1,922,2,0,1,0,0,0,0,1,55,0,0,2,0,1,2,2,0,0
1096,113,1,1,1,1,0,0,2,57,0,1,922,2,0,0,0,0,0,0,1,55,0,1,13,1,1,0,2,0,1
1097,113,4,2,1,1,2,0,1,57,0,0,922,0,0,0,0,5,0,0,0,55,0,4,0,0,0,0,0,1,0
1098,113,0,13,0,0,3,2,2,57,0,0,922,0,0,0,1,0,1,3,0,55,1,1,0,0,0,0,0,3,1
1099,113,0,6,0,0,0,1,2,57,0,0,922,1,0,0,1,0,0,1,0,55,2,1,6,0,0,0,0,0,0
1100,112,0,7,0,5,4,7,1,57,0,0,922,2,0,0,0,0,0,1,0,55,1,0,4,1,0,1,0,1,1
1101,112,0,3,0,5,5,0,0,55,0,0,922,1,0,6,0,0,0,1,0,55,0,0,4,1,0,1,0,0,0
1102,112,0,1,1,2,1,0,4,55,0,0,922,1,0,3,3,0,0,3,0,55,0,0,1,0,0,1,4,0,0
1103,112,3,0,2,2,1,0,0,55,3,0,922,1,5,0,1,1,0,0,0,55,1,0,2,1,0,0,1,3,0
1104,112,1,2,0,1,1,1,0,55,3,0,923,1,6,0,0,0,0,0,0,55,2,4,0,0,1,0,1,2,5
1105,112,4,2,0,1,0,0,1,55,1,0,923,3,0,0,0,0,0,0,1,55,0,1,1,1,3,0,1,1,4
1106,112,3,1,1,1,0,1,3,55,0,0,923,3,0,0,0,0,0,0,1,55,0,0,1,1,1,0,0,0,6
1107,112,1,1,0,1,1,1,2,55,0,0,923,2,4,0,0,0,0,0,1,55,6,2,3,2,0,0,0,0,0
1108,112,0,0,0,2,3,1,1,55,1,0,923,0,0,5,0,0,0,0,1,56,1,3,6,3,0,0,0,0,1
1109,112,0,3,3,2,4,0,1,55,1,0,923,1,0,3,0,0,0,0,1,56,4,1,4,1,0,0,0,1,0
1110,112,2,1,3,2,1,0,1,55,0,0,923,0,0,1,0,0,0,0,2,56,2,1,4,4,0,0,0,1,1
1111,112,0,0,0,4,4,0,0,55,0,0,923,3,0,0,0,3,0,0,1,56,0,1,3,4,0,3,0,2,1
1112,112,0,1,1,4,0,0,1,55,0,0,923,4,0,0,1,0,0,1,1,56,0,0,0,1,1,3,1,1,1
1113,112,0,0,1,4,0,4,3,56,0,0,923,0,0,0,1,0,0,1,0,56,3,0,4,1,2,1,0,0,1
1114,112,4,0,1,4,1,0,0,56,0,0,922,3,0,0,1,0,0,0,0,56,0,0,0,4,0,1,1,3,5
1115,112,5,0,1,4,3,0,3,56,0,0,922,3,0,1,4,0,0,0,1,56,1,0,0,4,0,1,1,1,2
1116,112,9,0,0,3,3,0,0,56,2,0,923,0,0,0,3,0,0,4,1,56,0,0,0,4,0,0,0,1,2
1117,111,3,1,1,2,5,2,3,57,0,0,923,0,0,0,0,0,0,0,1,56,2,0,2,1,0,0,0,1,0
