time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,51,2,2,2,1,3,0,0,10,1,0,470,0,1,1,1,7,0,0,1,33,0,3,4,6,0,1,0,0,0
897,51,2,1,2,1,3,0,0,10,2,1,470,0,1,1,1,2,1,0,1,33,0,1,0,8,6,0,2,0,0
898,51,2,7,4,0,0,0,0,10,1,2,471,0,0,0,0,4,1,1,0,33,0,1,0,7,1,0,3,0,1
899,51,3,5,0,0,3,0,0,10,0,1,471,4,0,0,0,4,0,1,0,33,0,2,0,8,3,0,0,0,1
900,51,1,5,0,0,1,0,0,10,1,0,471,3,0,0,0,0,0,1,0,33,0,10,6,1,2,0,3,0,1
901,51,0,0,1,0,6,0,0,10,1,0,471,8,0,3,0,0,0,1,0,33,0,6,2,1,1,0,3,0,2
902,51,3,0,2,0,0,0,0,10,1,0,471,7,0,2,0,0,0,1,0,33,6,1,0,1,1,0,6,0,4
903,51,9,1,1,0,1,2,1,10,3,0,471,7,0,0,1,4,0,0,0,33,2,0,0,0,0,0,1,0,2
904,51,4,0,2,0,1,2,2,10,6,0,472,6,0,0,1,2,1,0,0,33,0,0,0,0,0,1,1,0,5
905,51,4,0,2,0,5,2,2,9,2,0,472,2,5,0,1,0,1,0,0,33,0,0,1,0,6,0,1,0,1
906,51,0,1,3,0,4,0,1,9,2,0,472,2,2,1,3,0,3,0,0,33,0,0,4,1,6,0,1,0,1
907,51,0,1,1,0,4,0,0,9,8,0,472,0,1,2,2,0,3,1,0,33,0,0,6,4,0,0,2,0,0
908,51,0,5,1,0,0,0,2,9,0,0,472,8,2,1,1,1,0,1,0,33,0,0,7,4,0,0,2,0,0
909,51,2,4,0,0,0,0,2,9,0,0,472,7,1,0,0,2,0,0,0,33,1,0,4,8,0,0,2,0,2
910,51,6,4,2,0,0,0,6,9,0,0,472,2,1,0,2,1,0,0,0,33,0,0,0,6,0,0,1,1,3
911,51,1,1,2,0,0,3,4,9,0,0,472,10,1,1,1,1,0,0,4,33,0,0,2,2,0,0,1,1,0
912,51,1,1,0,0,1,2,1,9,2,3,472,3,0,1,1,0,0,0,6,33,0,0,9,3,0,0,1,0,0
913,51,1,0,0,0,6,2,0,10,2,3,472,0,0,1,0,0,0,0,4,33,0,0,4,5,1,0,1,0,4
914,51,0,0,0,0,6,2,0,10,2,3,472,0,0,1,0,0,0,0,0,33,2,0,1,7,4,0,2,0,4
915,51,0,6,0,1,2,1,0,10,2,2,472,0,1,1,1,0,0,0,0,33,2,0,1,7,5,0,0,0,2
916,51,0,0,2,1,4,0,4,10,2,1,472,0,2,1,2,0,0,0,0,33,1,0,0,7,1,0,0,0,6
917,51,1,1,1,1,4,0,4,10,3,2,472,0,0,0,2,4,0,0,0,33,0,0,0,3,2,0,0,0,6
918,51,0,1,1,0,0,2,4,10,0,2,472,5,1,1,1,2,0,0,0,33,4,0,0,3,1,0,5,0,1
919,51,2,1,3,0,0,2,0,10,0,2,472,9,1,2,0,1,0,1,0,33,4,0,1,0,1,0,3,1,0
920,53,2,0,2,0,0,2,1,10,1,0,472,9,2,1,0,0,0,4,0,33,1,2,0,0,0,0,4,1,0
921,53,2,0,1,3,0,0,9,10,1,0,472,0,1,1,0,0,0,4,0,33,5,2,0,0,2,0,0,1,0
922,53,0,0,0,4,0,0,4,10,2,0,472,0,4,2,0,0,0,2,0,33,1,0,0,0,2,0,2,0,9
923,53,1,0,2,4,1,0,0,10,1,0,472,2,4,2,0,0,0,0,0,33,0,0,0,0,1,0,4,0,10
924,53,3,1,0,0,1,0,0,9,0,0,471,4,2,2,0,0,0,4,0,33,0,2,1,3,0,0,8,0,3
925,53,7,1,1,0,1,0,2,12,0,0,471,4,0,0,0,0,0,2,1,33,1,2,0,2,0,0,4,0,3
926,53,0,0,1,1,2,3,2,14,2,0,470,3,0,0,0,0,0,0,0,33,1,0,0,3,0,0,11,0,1
927,52,9,0,0,0,2,4,1,14,2,0,470,3,4,1,0,0,0,2,0,32,1,1,0,0,0,0,2,0,0
928,52,2,0,2,0,6,1,0,15,0,0,470,1,2,1,0,0,0,1,0,32,1,3,9,0,1,1,0,0,0
929,52,1,1,0,0,6,0,6,15,2,0,470,3,1,2,0,0,0,1,0,32,0,3,4,0,0,0,0,0,1
930,52,1,1,0,0,0,1,10,15,2,0,469,2,3,1,0,7,0,0,0,32,0,0,0,1,1,0,0,1,1
931,52,0,2,5,0,0,1,2,15,11,0,469,2,0,1,0,4,1,1,0,32,0,0,0,0,2,0,0,0,0
932,52,0,1,7,0,0,1,0,14,9,0,469,4,0,1,0,0,0,8,0,32,0,0,0,2,0,0,0,0,0
933,52,0,6,3,0,0,0,0,13,3,0,469,1,0,0,0,0,3,9,0,32,0,0,0,5,4,0,0,0,0
934,52,0,4,2,0,0,0,3,19,1,0,469,1,0,3,0,0,3,1,0,32,0,0,0,5,5,0,0,0,0
935,52,0,3,3,0,0,5,2,19,0,0,469,0,0,1,1,0,0,0,0,32,0,0,3,8,1,0,1,0,0
936,52,3,6,3,0,0,5,1,19,0,0,469,0,0,0,0,1,0,0,0,32,0,0,2,4,0,1,0,0,2
937,52,0,5,0,0,0,3,0,19,6,0,469,1,0,0,1,1,0,0,0,32,1,0,2,3,1,0,3,0,1
938,52,3,3,0,0,0,1,0,18,6,0,469,0,0,1,1,0,0,1,0,32,1,1,4,2,1,0,3,0,1
939,52,3,0,0,0,0,2,0,18,6,1,470,0,0,1,1,3,2,0,0,32,2,1,2,0,1,0,0,0,3
940,52,1,0,0,0,0,2,4,19,0,1,471,1,0,1,0,1,0,1,0,32,1,0,6,2,0,0,2,0,3
941,52,3,0,0,0,0,3,5,19,0,0,470,0,0,0,0,0,0,1,0,31,1,0,2,2,0,0,10,0,1
942,52,11,0,0,1,0,2,0,19,1,0,470,7,0,0,0,0,0,1,0,31,1,0,1,1,1,0,1,0,0
943,52,7,0,5,0,0,0,0,20,1,0,470,7,0,0,2,0,0,1,0,31,1,0,1,1,0,1,0,0,0
944,52,4,0,3,0,0,3,0,20,1,0,470,0,1,2,0,0,1,0,1,31,0,0,0,0,0,0,10,1,0
945,52,10,4,2,0,1,3,1,20,0,0,470,0,1,2,1,0,1,0,0,31,0,0,1,0,0,0,0,0,0
946,52,8,4,0,0,0,2,3,21,0,0,470,0,1,5,2,0,1,0,0,30,0,0,1,0,0,0,0,0,0
947,53,0,3,0,0,1,0,1,21,1,0,470,2,0,4,1,1,1,0,1,30,0,0,0,0,2,0,8,0,0
948,53,1,0,0,0,3,0,0,21,0,0,470,10,0,0,0,0,0,0,1,30,2,0,4,0,2,3,0,0,0
949,53,1,0,0,0,3,0,0,19,2,0,470,0,0,0,0,0,0,0,1,30,2,1,14,0,0,3,0,1,0
950,53,1,0,1,0,1,0,0,19,2,0,470,1,0,0,0,2,0,3,0,30,2,0,11,1,0,3,0,0,0
951,53,1,1,1,0,0,0,11,19,2,1,464,0,0,0,0,1,0,3,0,30,1,0,0,8,0,2,0,0,2
952,53,1,0,0,0,3,1,8,19,0,0,464,0,0,11,1,0,0,4,0,30,0,0,3,0,0,0,0,1,1
953,53,1,0,0,0,3,0,0,20,0,0,464,0,2,1,1,0,0,0,0,30,0,0,10,10,0,0,1,4,0
954,53,0,0,1,0,0,3,0,20,0,0,465,7,2,1,0,0,0,2,0,30,0,0,8,3,2,0,1,2,0
955,53,1,0,0,0,0,3,0,21,1,0,465,2,2,0,1,0,0,2,0,30,0,0,6,9,1,0,0,3,0
956,47,1,0,1,0,2,1,1,21,0,0,471,1,0,1,1,0,0,2,12,30,1,0,1,0,3,0,1,2,0
957,47,0,0,1,0,2,0,4,21,0,0,471,1,0,2,1,0,0,3,6,30,1,1,0,6,0,0,0,3,0
958,47,0,0,1,0,2,0,4,21,2,0,471,2,0,2,1,0,0,1,2,30,1,1,0,9,0,2,0,1,0
959,47,0,1,1,0,0,1,2,22,3,0,462,0,9,1,0,0,0,0,0,30,0,1,0,11,0,2,7,0,0
960,47,3,1,5,0,1,1,2,22,0,0,462,0,0,0,7,0,0,0,0,30,0,0,8,5,0,2,4,0,0
961,47,3,0,10,0,1,0,0,22,8,1,462,0,0,0,7,2,0,0,0,30,0,0,6,0,0,1,0,0,0
962,54,0,0,7,0,2,2,6,22,0,1,462,0,0,3,7,0,1,0,0,30,3,0,0,0,0,0,0,0,0
963,54,5,0,6,0,0,2,2,22,0,1,462,0,0,1,7,0,0,0,0,30,4,0,2,2,0,0,0,0,0
964,54,2,0,0,0,2,1,1,22,0,0,462,2,0,1,0,0,3,0,0,30,3,0,0,6,1,0,3,0,7
965,54,3,8,1,0,5,0,1,23,0,0,462,1,0,0,0,0,1,0,0,30,0,0,0,8,1,0,2,0,0
966,54,2,1,1,0,0,0,12,23,0,1,462,1,0,0,1,0,0,0,0,30,0,0,0,1,2,0,9,0,0
967,54,9,1,1,0,0,0,12,23,0,1,462,1,0,1,1,0,0,0,0,30,0,0,0,0,1,0,3,0,0
968,54,9,0,0,1,0,0,2,23,0,1,462,0,1,0,1,3,0,0,0,30,0,0,0,0,3,0,10,0,0
969,54,12,0,0,1,1,0,0,23,0,1,462,0,1,0,0,1,0,0,0,30,0,0,0,0,3,0,4,0,7
970,54,3,0,0,0,7,3,0,25,0,1,462,10,1,0,0,0,0,0,0,30,1,0,1,0,0,0,1,0,1
971,54,4,0,1,0,7,2,1,26,0,0,461,8,0,0,1,2,0,1,0,29,1,0,1,1,0,0,0,0,0
972,55,4,3,1,0,1,0,0,26,0,0,461,3,0,0,2,2,0,1,0,29,6,6,0,0,0,0,0,0,0
973,55,3,2,0,1,0,0,0,26,1,0,461,3,1,0,1,2,0,1,0,29,6,6,0,2,0,0,0,0,0
974,55,0,2,0,1,0,1,0,27,1,0,463,2,0,0,0,0,0,0,0,29,8,5,0,6,0,0,0,0,0
975,54,4,0,3,0,0,1,2,27,6,0,463,0,0,0,0,1,0,1,0,29,1,1,0,6,0,0,0,1,0
976,53,0,0,4,0,0,0,6,26,5,0,463,0,1,0,0,1,1,0,0,29,1,0,5,2,1,0,1,1,0
977,53,1,0,1,0,0,0,3,26,5,0,462,0,1,0,0,1,1,0,0,29,1,0,5,5,0,1,4,0,1
978,53,4,0,0,0,0,1,0,26,3,0,462,2,1,1,0,0,0,0,0,29,2,3,6,5,0,1,1,0,0
979,53,1,1,0,0,4,0,0,26,0,0,462,1,0,5,0,0,3,2,0,29,0,2,1,5,1,1,2,1,0
980,53,1,1,0,0,3,1,0,26,0,0,462,2,0,1,0,0,3,0,5,29,0,0,3,3,1,1,5,0,0
981,53,1,1,0,0,5,1,1,26,0,0,462,3,0,0,0,0,0,3,5,29,0,0,1,3,1,0,5,0,0
982,53,0,5,3,0,3,1,0,26,0,0,462,0,2,0,0,0,0,2,2,29,0,0,3,4,0,0,5,0,0
983,53,0,5,3,0,1,0,0,25,2,0,462,0,2,0,0,0,0,2,1,29,2,0,1,5,1,0,3,3,0
984,53,0,6,3,2,0,0,0,25,0,0,461,0,3,1,0,0,0,3,1,29,0,1,4,5,0,0,0,1,2
985,53,0,2,0,2,4,4,0,25,3,0,462,0,2,1,1,0,5,1,0,29,0,2,2,0,0,0,0,0,2
986,53,0,2,0,0,8,3,0,26,1,0,462,0,1,0,1,1,0,0,0,29,0,1,4,6,0,1,1,0,0
987,55,0,3,0,0,4,2,0,27,1,0,462,0,5,0,0,1,0,0,0,29,0,0,6,4,0,1,0,0,0
988,55,0,0,0,0,1,1,0,27,0,0,462,0,12,0,3,1,0,0,0,29,2,0,3,3,0,1,0,0,0
989,55,2,0,1,0,2,1,0,27,0,0,462,0,8,0,4,0,4,0,0,29,0,0,2,3,0,0,0,0,0
990,55,2,0,1,0,1,1,0,27,1,0,462,0,4,0,1,0,2,0,0,29,0,3,3,6,0,0,2,0,0
991,55,2,0,1,0,1,1,4,27,1,0,462,3,0,0,0,0,0,0,0,29,0,0,5,8,0,0,0,0,1
992,55,1,0,0,2,0,1,8,27,1,0,462,3,0,0,0,0,0,0,0,29,0,0,1,8,0,0,0,1,1
993,55,0,0,0,3,0,1,5,27,0,0,462,3,0,0,0,3,0,0,0,29,0,0,2,8,0,0,1,0,1
994,55,1,0,0,3,0,2,4,27,0,0,462,3,0,0,0,1,0,0,0,29,0,0,8,0,1,0,4,0,0
995,55,4,0,0,1,4,2,2,26,0,0,462,3,0,1,0,6,0,0,0,29,0,0,3,0,2,0,0,0,0
996,55,4,0,0,2,4,0,3,25,0,0,463,0,0,1,1,7,0,0,0,29,0,1,3,0,0,0,0,2,0
997,55,0,0,0,1,2,3,5,25,0,0,462,0,0,1,1,7,0,1,0,29,0,0,1,2,0,0,0,5,0
998,55,0,1,2,1,8,1,4,25,3,0,462,0,0,0,0,1,0,0,1,29,0,0,1,1,0,0,0,5,0
999,55,0,1,2,1,8,1,1,25,2,0,461,1,0,0,0,0,0,0,0,29,0,0,0,4,1,1,0,3,4
1000,56,1,2,0,0,2,0,0,24,4,0,461,0,1,0,0,0,0,0,0,29,2,0,9,3,1,0,0,3,2
1001,56,0,0,0,0,0,2,4,24,9,1,461,0,1,0,1,0,0,2,0,29,3,0,2,2,1,1,0,0,1
1002,56,0,2,0,0,0,5,7,24,3,1,461,0,1,0,1,0,0,2,0,29,2,0,3,0,0,1,0,0,2
1003,56,7,3,0,1,2,3,1,23,3,0,461,0,0,0,1,0,1,2,0,29,1,0,4,0,0,0,0,0,2
1004,56,3,2,0,1,3,1,0,23,1,1,461,4,0,0,0,0,0,1,0,29,1,0,1,0,5,2,0,1,4
1005,56,0,0,1,1,3,4,0,23,3,1,461,1,0,0,2,0,0,1,0,29,0,0,7,0,3,2,0,1,1
1006,56,3,0,1,0,0,2,0,23,0,1,461,1,3,4,2,1,0,0,0,29,0,0,6,0,2,1,0,3,1
1007,56,6,0,3,0,1,0,0,25,3,0,461,1,1,1,4,1,2,0,0,29,1,0,0,1,1,1,0,2,0
1008,56,3,0,6,0,1,0,0,25,2,0,461,2,2,1,2,1,0,0,0,29,0,1,1,2,1,1,1,2,0
1009,57,0,0,3,1,4,0,0,25,4,0,461,2,0,0,2,3,0,0,0,29,0,0,0,1,0,0,3,1,4
1010,57,0,0,3,0,2,0,0,25,3,2,461,2,0,2,0,4,0,1,0,29,0,0,0,2,0,0,2,1,4
1011,58,2,0,2,0,0,0,0,25,1,2,462,1,3,1,0,2,0,1,0,30,0,1,4,1,0,0,1,3,0
1012,58,1,0,0,0,1,2,1,25,0,0,462,0,2,0,0,0,0,1,0,30,0,3,4,3,0,0,2,4,1
1013,58,1,0,0,0,1,1,1,25,2,0,462,0,2,0,0,0,0,0,0,30,0,3,4,3,0,1,2,3,1
1014,58,3,3,0,0,1,0,1,25,2,0,462,0,2,0,0,0,0,0,0,30,0,0,1,2,3,1,4,1,1
1015,58,1,3,0,0,1,0,3,25,1,2,462,1,1,0,0,0,2,0,0,30,0,0,2,0,2,1,1,4,0
1016,58,1,2,0,0,0,0,3,25,1,2,463,1,1,0,0,1,1,1,0,30,1,0,3,1,1,0,1,3,0
1017,58,2,0,0,0,0,0,0,25,2,1,463,2,0,0,0,1,0,1,0,30,1,0,5,3,3,0,0,1,2
1018,58,0,0,0,0,4,0,0,25,3,1,463,1,3,0,0,1,0,1,0,30,0,0,3,3,1,0,0,1,2
1019,58,0,1,1,0,3,1,0,25,3,0,463,1,3,0,0,0,0,0,0,30,0,4,2,2,0,0,1,2,0
1020,58,1,3,1,0,2,1,0,24,1,0,463,1,3,0,0,0,0,0,0,30,0,4,2,3,0,0,1,2,0
1021,58,0,2,1,0,0,0,1,24,0,0,461,2,1,0,1,3,0,2,0,30,0,2,2,5,2,0,2,1,0
1022,58,1,2,0,0,5,0,1,23,0,0,460,0,0,0,1,5,0,2,0,30,0,2,4,1,2,1,2,0,0
1023,57,1,3,0,0,4,5,0,23,0,0,460,2,3,3,1,0,1,2,0,30,0,1,1,0,0,1,0,2,0
1024,56,1,6,0,0,1,4,0,22,0,1,458,4,0,1,1,0,0,0,0,29,1,0,0,6,1,0,3,4,1
1025,56,0,3,0,0,0,0,0,22,0,1,457,6,0,3,4,3,1,6,0,29,1,3,0,1,1,0,1,1,1
1026,56,3,1,0,0,5,1,3,22,1,1,457,1,0,1,2,2,0,0,0,29,0,0,3,0,2,0,6,1,3
1027,56,3,1,0,0,3,1,0,24,2,6,456,1,0,1,0,0,0,4,0,29,4,0,3,1,1,1,0,0,3
1028,56,1,0,0,0,3,1,0,27,8,0,455,4,3,0,2,0,0,1,1,29,2,2,1,3,1,0,0,0,0
1029,56,8,1,1,2,1,2,2,26,1,1,455,4,2,0,1,0,0,1,0,29,1,0,0,2,1,2,1,0,0
1030,56,2,1,0,1,2,1,4,26,0,1,454,0,6,6,2,0,1,1,0,29,0,0,0,1,4,2,0,0,0
1031,56,2,0,0,1,3,1,3,25,0,2,455,0,4,3,1,0,1,1,0,29,0,0,3,3,4,2,0,1,0
1032,56,3,0,1,0,5,0,5,26,5,0,455,0,1,2,1,1,1,1,0,29,1,0,4,1,1,0,1,0,0
1033,56,3,1,1,0,5,0,4,26,1,0,457,0,1,2,0,1,2,2,3,29,1,0,3,1,1,0,0,0,0
1034,56,4,1,0,0,2,3,0,25,7,0,457,0,0,4,0,0,2,2,3,29,1,1,1,1,1,0,0,0,0
1035,56,5,5,0,1,0,2,0,25,4,0,457,4,0,3,0,1,0,2,1,29,0,0,1,4,0,0,0,0,0
1036,56,1,4,0,1,0,0,0,25,0,0,457,10,5,0,0,0,0,0,0,29,0,4,3,4,0,0,1,0,0
1037,56,1,2,3,1,0,0,0,25,0,0,457,7,9,1,0,0,0,0,0,29,0,0,3,4,0,0,0,2,0
1038,56,0,2,8,1,0,0,0,25,0,0,456,7,4,1,0,0,0,0,0,29,0,0,3,4,0,0,2,2,0
1039,56,2,2,6,0,2,1,2,25,0,0,457,1,2,0,2,0,0,0,0,29,3,0,0,10,0,0,0,0,0
1040,56,4,0,0,0,2,1,8,24,0,0,457,2,1,0,2,1,0,0,0,30,1,0,1,9,0,0,1,0,0
1041,56,2,0,0,0,0,5,5,22,1,0,457,3,2,0,0,4,0,0,0,31,1,0,2,9,0,0,0,0,0
1042,56,0,1,0,1,2,5,4,22,1,0,457,1,0,1,2,1,0,0,0,31,0,0,7,7,0,0,0,1,0
1043,56,6,8,0,0,2,2,4,22,1,0,457,1,0,0,2,1,0,0,0,31,0,0,3,2,0,0,0,2,0
1044,56,1,6,1,0,5,1,0,22,4,0,457,0,1,6,2,2,0,0,1,31,1,0,0,2,0,0,0,1,0
1045,56,1,6,2,0,2,0,1,22,4,0,457,0,0,5,0,1,0,0,2,31,1,0,2,1,1,0,4,1,0
1046,56,0,3,6,0,2,0,1,22,0,0,457,4,1,0,0,2,0,7,1,31,0,0,2,3,0,0,2,0,0
1047,56,0,4,6,0,7,0,3,22,0,0,457,1,0,0,0,0,3,6,1,31,0,0,0,1,1,0,0,0,1
1048,56,5,4,2,0,6,1,3,22,0,0,457,4,0,0,0,0,1,1,0,31,0,0,0,5,1,0,0,0,1
1049,56,5,0,0,0,0,3,3,22,2,0,457,2,0,0,4,0,0,0,0,31,0,0,2,5,1,0,0,6,1
1050,56,0,0,1,0,0,4,0,22,2,0,457,2,0,0,2,3,0,0,0,31,1,0,9,5,0,0,0,5,0
1051,56,0,2,1,0,0,1,0,22,0,0,457,4,2,0,2,0,0,1,2,31,1,4,6,1,0,0,6,1,0
1052,55,1,2,1,0,1,1,0,22,0,0,457,3,2,2,2,0,0,1,2,31,0,4,6,1,0,0,5,0,1
1053,55,1,5,5,0,1,1,0,22,2,0,456,2,1,3,2,1,0,1,1,31,0,6,0,1,1,0,2,0,0
1054,55,1,5,5,0,0,3,2,23,5,0,456,2,0,3,0,1,0,1,1,31,0,4,0,1,1,0,0,0,0
1055,55,0,2,5,0,0,1,2,23,5,0,456,4,0,0,2,0,0,1,0,31,3,0,1,2,3,0,0,1,3
1056,57,0,1,0,0,0,2,0,23,5,0,456,4,0,0,2,0,0,1,0,31,2,0,1,6,4,0,2,1,2
1057,57,2,3,0,1,0,2,9,23,0,0,456,0,0,0,0,0,0,0,0,31,2,0,2,6,3,0,0,1,2
1058,57,3,2,6,1,0,1,7,23,0,0,456,0,1,1,0,0,0,0,0,31,2,0,4,0,1,0,2,1,1
1059,57,4,2,0,0,0,1,0,23,0,1,457,0,7,1,0,0,0,0,0,31,1,7,3,0,2,0,1,1,1
1060,57,2,0,0,1,0,2,0,23,2,1,457,3,7,0,1,0,0,2,1,31,0,6,0,0,2,0,0,1,1
1061,57,3,0,0,1,0,2,0,23,5,8,457,0,1,0,1,0,0,2,1,31,0,4,2,0,1,0,0,1,0
1062,57,0,1,0,1,0,0,2,26,1,7,457,2,0,5,0,0,1,0,0,31,0,1,2,1,1,0,3,0,1
1063,57,3,1,0,0,1,0,0,26,1,4,457,4,0,6,0,0,1,0,0,31,0,0,0,1,6,0,0,0,1
1064,57,3,0,1,0,5,2,0,26,0,1,457,2,0,1,0,0,1,0,0,31,0,0,5,2,6,0,0,0,0
1065,57,1,0,1,0,0,2,0,26,0,0,457,1,0,1,0,5,3,1,0,31,1,0,5,2,6,0,0,0,0
1066,57,1,0,0,0,1,0,0,25,6,0,457,0,1,0,1,4,2,1,0,31,1,0,3,4,3,0,0,1,1
1067,57,2,0,4,0,1,0,0,25,2,0,457,0,0,0,1,4,1,0,0,31,1,0,3,4,4,0,0,1,2
1068,57,1,1,9,0,1,1,0,25,0,2,458,1,0,0,0,0,1,0,0,31,1,0,2,2,3,0,0,1,3
1069,56,1,3,4,0,2,2,0,25,0,2,457,2,0,0,0,0,0,0,0,31,1,0,0,8,0,0,3,1,2
1070,56,2,3,3,1,1,1,0,25,0,1,456,0,0,0,1,1,0,0,1,31,1,0,3,7,3,0,0,1,2
1071,55,1,4,1,1,4,2,0,27,1,0,455,0,1,0,1,0,0,1,1,31,0,0,1,9,1,0,0,2,1
1072,55,5,1,1,1,0,3,3,29,0,0,454,1,1,0,0,0,0,1,1,31,1,0,1,7,1,1,0,2,0
1073,55,4,0,0,1,1,3,2,29,2,0,454,7,1,0,0,1,1,1,0,31,1,0,0,2,2,0,0,1,1
1074,55,3,1,0,1,0,0,0,27,0,3,454,10,0,0,0,1,1,0,0,31,1,0,2,3,1,0,0,4,2
1075,56,10,2,0,1,0,1,0,27,0,0,454,1,1,5,0,1,1,0,2,31,0,0,0,1,1,0,0,4,1
1076,56,4,2,0,0,1,0,3,27,0,0,454,1,1,3,0,1,1,0,5,31,0,0,0,2,2,0,0,4,2
1077,56,2,0,0,0,1,3,3,26,1,0,456,0,1,0,0,2,0,2,6,31,0,0,3,2,0,0,1,4,0
1078,56,2,0,1,0,2,0,4,25,3,1,455,1,0,0,1,1,1,2,6,31,0,0,2,3,0,0,1,0,2
1079,55,0,0,4,0,3,1,0,25,3,1,455,1,0,1,1,2,0,1,0,33,1,0,1,11,0,0,0,0,1
1080,55,2,4,4,0,1,0,0,25,3,0,455,0,0,1,1,0,1,2,0,33,2,0,0,11,0,0,0,0,0
1081,55,1,4,0,0,4,3,0,24,1,1,455,0,0,0,2,0,1,1,0,33,0,1,1,12,0,0,0,1,0
1082,55,0,3,0,0,0,3,0,23,1,1,455,0,0,1,2,0,1,0,0,33,4,1,0,15,0,0,0,2,0
1083,55,0,0,8,0,0,0,4,23,0,1,455,0,0,1,0,0,0,0,0,33,2,1,5,10,0,0,0,2,0
1084,55,2,0,1,0,0,1,3,23,5,1,463,0,1,0,0,0,2,2,0,33,0,1,5,2,0,0,0,0,0
1085,55,0,0,0,0,2,1,1,23,4,0,463,0,2,1,0,0,0,2,0,33,0,5,1,5,0,0,2,0,0
1086,55,0,0,0,0,2,0,0,23,5,0,463,0,0,0,0,0,0,0,0,33,4,1,1,7,4,1,1,0,0
1087,55,4,0,0,0,1,0,0,23,1,0,463,0,0,0,0,4,0,0,0,34,3,0,0,5,3,1,0,0,3
1088,55,1,0,0,0,2,0,1,22,1,0,463,0,0,3,2,5,0,0,4,34,2,0,1,1,1,1,0,0,1
1089,55,0,1,0,0,1,0,2,22,0,0,463,0,0,6,3,2,0,0,3,34,2,0,1,2,0,1,0,2,0
1090,55,0,0,0,1,0,0,1,22,1,0,463,3,0,4,1,0,0,0,0,34,3,0,0,3,1,0,2,2,4
1091,55,6,0,0,1,0,0,1,22,0,0,463,3,0,0,3,3,0,0,0,34,0,0,0,3,1,0,2,0,3
1092,55,8,0,0,2,0,0,0,22,0,0,464,2,0,0,2,3,0,2,0,34,0,0,0,3,1,0,0,2,0
1093,56,3,0,0,3,0,3,7,22,0,0,464,0,0,0,2,0,0,2,0,34,0,0,0,2,0,0,0,2,0
1094,56,0,2,0,2,0,1,2,22,0,0,464,2,0,0,0,0,0,0,0,34,2,0,5,2,0,0,3,2,1
1095,56,3,3,1,2,0,0,2,22,0,0,464,6,0,0,0,0,0,0,0,34,3,0,1,0,0,0,1,2,0
1096,56,1,1,1,1,0,3,0,22,3,0,464,3,0,0,3,0,0,1,0,34,3,1,1,0,0,0,0,2,0
1097,56,1,1,1,0,0,3,3,22,3,0,464,1,0,0,3,2,0,1,0,34,1,1,1,0,0,0,0,2,0
1098,56,0,1,1,0,3,3,2,22,5,0,464,0,0,2,2,0,0,1,0,34,0,1,0,0,1,0,0,0,2
1099,56,0,1,4,0,3,0,2,22,1,0,465,2,0,1,5,0,0,0,1,34,0,1,0,0,1,0,1,0,0
1100,56,1,1,4,0,5,1,0,22,1,3,465,2,1,0,3,0,0,0,1,34,0,0,0,0,0,0,0,0,0
1101,55,1,0,5,0,2,1,0,22,0,5,465,0,1,0,3,0,1,0,1,34,1,1,0,0,0,0,2,0,0
1102,55,1,0,3,1,2,5,0,20,1,4,465,0,3,0,0,1,0,0,0,34,1,1,0,0,1,0,2,0,0
1103,55,2,0,3,1,1,1,0,20,2,4,465,0,3,0,0,0,0,0,5,34,1,1,0,0,1,0,1,0,0
1104,55,0,0,0,1,2,0,0,20,3,4,465,2,0,1,0,1,0,0,4,35,2,0,3,1,1,0,0,0,0
1105,55,5,0,1,1,3,0,0,21,2,1,463,2,0,0,0,0,0,0,2,35,2,0,1,2,0,0,2,0,2
1106,55,5,1,1,0,4,0,0,21,1,0,463,0,1,2,0,0,0,0,1,35,2,1,1,3,0,1,2,0,0
1107,55,5,1,0,0,2,0,0,21,0,0,463,0,1,1,1,0,0,0,0,35,4,2,1,3,0,1,2,1,1
1108,55,1,0,0,0,1,1,0,22,1,1,463,0,1,0,1,0,0,1,0,35,5,1,5,4,1,0,0,1,0
1109,55,2,1,0,0,0,1,0,23,1,1,463,0,1,5,1,0,0,2,0,35,4,1,2,2,0,0,0,0,0
1110,55,0,1,0,0,1,1,1,23,0,1,463,0,2,1,1,0,0,1,1,35,5,2,1,3,0,0,2,0,0
1111,55,0,1,0,0,1,1,4,24,1,0,464,0,3,1,0,0,0,0,2,35,3,1,1,0,0,0,2,0,1
1112,55,0,3,0,0,1,1,0,24,0,0,464,0,7,2,0,1,0,0,2,35,1,1,2,0,0,0,0,0,1
1113,55,0,0,1,0,0,0,1,24,0,0,464,0,5,1,0,3,0,0,1,35,0,2,1,1,0,1,0,0,5
1114,55,0,0,1,0,1,4,2,24,0,0,464,0,3,0,1,2,0,0,2,35,0,0,2,1,0,1,0,0,2
1115,55,1,1,0,0,1,2,1,24,0,0,463,2,2,2,0,2,0,0,1,35,0,0,6,2,0,0,0,0,0
1116,55,1,3,0,0,2,3,1,25,0,0,463,2,0,1,0,1,0,0,1,35,0,0,5,2,0,0,0,0,0
1117,55,0,0,0,0,1,2,0,25,1,0,465,0,0,1,0,0,1,0,0,35,0,0,3,7,0,0,0,0,4
