899,0,0,0,0,0,14,8,0,6,4,0,152,0,4,59,0,0,0,0,4,0,0,0,0,57,0,0,0,0,3
900,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,0,0,4,0,1,0,0,57,0,0,0,0,3
901,0,0,0,0,0,0,2,0,14,0,0,0,0,0,87,0,0,0,0,4,0,73,0,0,117,0,0,0,0,0
902,0,0,0,0,0,0,63,0,0,0,14,8,57,0,67,0,0,0,0,0,0,44,0,91,60,0,5,0,0,0
903,0,0,0,0,0,0,63,0,0,0,17,8,0,0,67,0,20,0,0,0,0,0,0,0,60,62,5,29,0,0
904,0,0,0,0,0,0,0,0,0,44,3,14,0,0,52,57,77,0,91,0,14,0,0,0,0,62,5,28,0,0
905,0,0,0,0,0,0,0,0,0,44,3,74,0,0,1,57,72,0,154,0,14,0,0,0,1,62,5,0,0,0
906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,1,14,0,0,0,0
907,51,0,0,0,0,44,0,0,0,0,72,0,0,0,0,0,3,0,0,20,0,0,0,28,1,0,0,0,0,0
908,51,0,62,0,0,0,14,0,154,0,72,5,0,0,5,0,58,0,0,20,62,0,0,0,0,0,0,0,0,0
909,51,0,62,2,0,0,58,0,154,0,72,5,0,0,5,0,0,9,12,20,0,0,0,0,0,0,0,0,28,0
910,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,28,1
911,0,0,0,0,0,0,0,0,0,5,0,0,0,9,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,100
912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,71,4,73,51,0,0,28,5,45
913,0,0,0,0,0,0,0,76,0,0,0,0,0,0,58,0,6,0,0,0,0,49,0,0,51,5,0,141,0,45
914,0,0,0,0,5,73,0,0,4,0,0,0,3,22,58,0,0,0,0,0,0,0,0,0,51,0,0,112,0,45
915,0,6,0,0,5,5,0,0,4,0,0,29,0,0,55,0,76,0,0,62,0,0,5,0,0,0,0,0,0,0
916,0,0,0,0,0,0,3,0,4,117,94,29,0,0,3,0,0,0,3,50,0,0,27,0,0,0,0,0,0,0
917,1,13,0,0,0,0,3,0,0,0,44,8,0,0,1,0,0,0,60,0,0,0,23,0,0,111,0,0,0,6
918,1,0,0,0,0,0,3,51,5,21,0,0,0,50,0,0,0,0,4,0,0,4,0,60,0,14,0,0,0,6
919,3,56,4,0,0,57,0,0,5,21,0,0,0,147,0,0,0,0,22,0,0,4,0,0,0,14,0,89,8,0
920,2,15,0,0,6,57,0,0,0,21,0,0,60,97,0,0,0,0,22,0,44,0,0,0,0,0,1,85,8,0
921,2,0,1,38,6,0,4,1,0,0,0,14,42,0,0,0,0,0,0,0,44,0,0,0,1,5,5,0,8,0
922,0,0,1,38,0,0,19,2,0,0,0,17,0,0,55,18,0,0,0,0,44,128,22,0,1,102,4,0,0,0
923,0,0,0,38,0,0,24,1,0,2,0,17,0,0,3,18,0,0,0,85,0,170,22,0,0,97,0,1,0,0
924,0,4,0,0,0,0,5,45,0,2,0,17,0,0,0,17,6,1,0,64,5,0,0,0,52,0,0,1,0,0
925,0,8,0,1,0,113,39,0,0,5,0,17,0,1,0,1,6,1,22,1,5,0,0,0,52,0,0,0,0,97
926,0,8,0,0,0,0,0,21,0,3,45,3,0,1,18,1,4,1,22,1,5,0,0,64,52,17,4,0,0,97
927,0,0,0,0,0,0,0,21,0,0,44,0,0,2,24,1,3,0,0,1,57,0,0,0,52,17,4,0,0,0
928,14,0,0,45,0,2,0,0,0,0,44,2,0,113,8,35,0,0,0,0,57,0,0,0,0,0,4,96,0,8
929,14,1,1,45,0,3,0,8,22,0,0,2,0,50,8,0,0,0,21,0,57,0,0,0,0,0,4,1,0,0
930,14,36,0,0,0,63,0,0,22,0,16,0,4,0,20,0,8,0,21,0,57,0,0,0,17,0,0,0,0,0
931,0,0,1,52,3,65,0,0,22,0,16,0,0,0,0,99,0,0,21,0,0,1,11,0,17,0,0,2,0,0
932,0,0,1,0,0,65,0,65,0,0,16,0,0,0,4,99,0,0,0,0,0,0,3,4,0,0,8,52,0,0
933,0,4,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,73,0,0,8,52,0,0
934,0,7,0,164,0,22,0,0,8,1,0,0,0,65,149,0,0,0,0,0,0,0,0,69,0,0,0,0,20,0
935,0,0,0,177,0,0,0,0,8,1,0,0,0,65,51,1,0,0,0,0,0,0,0,69,4,0,0,0,17,0
936,0,0,0,174,0,0,0,0,0,0,0,8,0,22,0,1,0,14,0,0,0,0,0,0,4,0,0,0,0,7
937,1,9,1,0,0,0,0,0,3,0,59,8,0,22,0,1,0,14,0,0,0,65,0,0,94,0,0,0,0,3
938,1,0,0,0,4,17,0,0,3,1,59,8,0,14,0,0,0,14,0,0,69,0,0,0,90,0,0,0,0,0
939,1,0,0,1,0,0,0,0,3,1,59,0,65,55,0,0,0,0,4,0,69,0,0,1,0,3,0,0,0,9
940,1,0,0,1,0,0,0,0,2,263,0,0,43,55,0,0,0,0,4,0,69,8,0,0,0,0,0,0,17,0
941,1,1,0,0,0,0,0,0,0,167,0,0,0,55,0,22,18,0,4,0,37,8,0,0,0,0,0,0,18,0
942,0,1,0,1,0,17,0,0,0,8,0,0,0,0,59,22,18,0,0,0,0,18,0,0,0,0,0,0,18,0
943,0,0,164,0,0,17,0,43,0,8,0,104,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,55
944,0,33,160,0,0,0,0,44,0,0,0,104,0,0,1,1,0,0,0,0,0,32,0,61,0,0,0,0,37,55
945,0,15,21,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,32,0,61,0,0,0,0,17,55
946,0,15,65,139,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,21,0,0,0,0,0,0,37
947,0,0,90,139,0,0,0,0,0,0,0,18,0,0,4,0,32,0,0,4,0,0,0,0,0,8,0,0,0,47
948,0,0,90,139,0,0,0,0,0,0,0,18,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1
949,0,0,82,1,0,0,0,0,0,4,21,0,0,57,0,0,0,0,0,0,15,0,0,0,0,0,105,0,0,0
950,0,0,0,0,0,0,0,0,0,4,21,0,4,4,0,0,0,0,0,0,15,0,0,0,8,0,129,0,0,0
951,0,0,0,0,0,57,0,0,138,0,21,0,10,3,0,32,0,0,0,55,15,0,0,0,8,0,69,18,0,0
952,0,0,0,0,0,57,0,0,138,0,21,0,0,0,0,0,0,0,0,55,14,0,0,0,8,0,1,42,0,0
953,0,0,4,0,0,3,0,0,138,0,0,0,69,0,0,0,32,0,61,3,0,0,0,78,8,0,1,0,0,0
954,1,0,4,0,0,3,13,57,0,0,0,0,69,0,0,0,0,0,61,3,0,0,0,8,1,0,0,0,0,0
955,1,0,81,0,7,0,0,21,0,0,0,0,51,0,0,0,0,0,75,3,0,1,55,0,0,0,0,32,0,0
956,0,0,4,0,7,35,0,0,0,138,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0
957,0,0,0,1,7,21,0,55,0,138,21,0,0,0,0,11,0,0,0,86,0,0,75,34,0,0,1,77,0,0
958,0,0,0,1,14,0,0,55,0,0,25,0,0,0,0,0,0,0,0,137,0,0,0,0,0,4,0,76,0,0
959,0,75,138,0,14,0,11,55,0,0,4,0,0,0,0,0,0,0,22,105,0,0,1,0,0,0,0,0,0,0
960,0,0,138,0,14,0,32,0,0,0,0,0,0,76,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,7
961,0,0,160,0,9,0,25,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,39,0,0,0,55,0,0,78
962,0,0,160,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,80,0,55,4,0,0
963,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,0,16,23,0,0,0,83,0,0
964,0,0,0,0,0,0,0,0,0,0,14,25,0,0,73,0,0,0,55,0,7,0,0,0,0,22,0,75,0,0
965,0,0,0,0,0,0,0,0,0,0,14,8,1,0,4,31,0,0,55,0,0,0,0,0,0,22,0,0,0,22
966,0,0,0,0,0,0,0,0,0,0,0,8,69,0,28,0,0,138,4,112,0,0,0,0,85,0,0,0,1,0
967,0,0,0,0,0,0,1,0,0,6,1,3,91,0,25,0,0,138,0,112,0,0,7,45,85,0,51,0,23,0
968,0,0,0,0,0,0,0,0,0,6,1,0,0,0,21,0,5,0,0,112,0,0,7,0,17,0,24,0,0,0
969,0,0,0,0,0,0,0,0,0,6,139,0,4,0,8,0,27,0,4,0,0,91,7,0,17,0,3,14,3,23
970,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,46,7,0,15,0,3,0,3,68
971,0,0,28,0,0,0,112,1,69,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,139,18,4,0,0
972,0,0,27,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,95,0,24,14,145,15,0,0,10
973,0,0,22,0,0,0,3,8,73,1,0,0,0,19,0,112,0,0,0,0,0,37,0,0,7,0,0,0,0,0
974,0,0,22,0,0,0,6,199,73,1,0,0,23,0,0,112,0,0,0,0,0,37,0,0,0,0,0,27,0,15
975,0,10,1,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,3,0,35,19,0,0,5,0,9
976,0,9,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,9
977,0,9,34,46,21,0,0,69,0,0,61,0,0,0,0,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0
978,0,0,34,2,21,0,0,112,0,0,83,0,0,0,0,0,0,0,0,0,0,17,61,0,1,31,9,8,0,0
979,0,0,0,0,21,138,0,139,0,0,83,0,0,0,0,0,0,0,0,0,0,2,31,0,0,75,0,3,0,0
980,0,0,2,0,0,138,0,0,0,4,0,9,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,18,0,0
981,0,0,2,38,0,138,0,0,0,4,0,1,75,0,140,9,30,0,0,0,0,0,0,0,31,0,2,13,0,0
982,0,0,7,38,0,0,0,0,0,0,0,1,75,0,11,9,30,7,0,0,0,0,0,0,31,0,2,13,0,0
983,0,0,1,0,0,0,0,0,0,16,0,0,44,0,11,17,21,7,0,0,0,0,76,0,0,0,140,0,0,0
984,0,0,1,0,0,113,0,0,0,12,61,0,4,0,49,5,0,7,0,4,0,0,34,0,0,0,0,0,0,0
985,0,0,0,0,0,113,0,0,0,0,65,44,0,2,12,5,42,0,0,4,0,138,21,0,0,0,0,1,0,0
986,0,0,0,0,0,0,0,0,0,0,4,13,0,2,3,12,46,0,0,0,0,34,65,2,0,0,0,0,0,0
987,0,138,0,0,0,0,1,0,0,0,53,0,0,1,2,12,0,0,0,0,0,34,103,0,0,0,0,0,0,0
988,0,65,2,0,0,0,7,0,0,0,37,9,0,0,107,0,0,0,0,0,0,34,103,0,0,0,0,35,0,1
989,0,81,13,0,0,0,157,0,0,0,0,9,0,0,107,0,0,0,0,0,0,0,13,0,1,0,0,35,0,0
990,0,26,13,0,0,0,150,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0
991,90,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0
992,90,0,0,13,0,0,0,0,0,9,0,0,0,7,12,0,0,0,0,55,0,38,0,0,0,0,1,0,0,49
993,83,0,0,0,0,0,46,0,0,9,74,0,0,0,150,0,0,0,0,55,0,0,40,0,0,0,1,2,0,0
994,83,0,0,7,0,50,46,0,0,0,74,0,13,0,150,0,0,0,0,0,0,0,38,0,0,0,1,40,13,0
995,16,0,0,7,0,50,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,38,0,0,0,1,0,13,0
996,0,0,40,0,0,0,55,0,0,0,7,0,0,0,1,0,0,0,2,9,0,0,0,13,181,0,0,0,13,0
997,1,1,40,51,0,0,55,0,0,0,7,0,0,0,0,0,1,72,2,9,0,0,0,0,46,54,0,0,13,0
998,12,12,38,47,0,1,0,0,0,0,20,0,135,0,0,0,1,36,0,9,0,0,0,0,46,74,0,0,0,0
999,12,2,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,19,0,0,1,0
1000,12,2,0,55,137,0,11,38,0,38,0,0,3,0,0,53,0,0,0,0,0,0,1,36,47,48,0,0,0,0
1001,0,13,1,0,136,21,0,0,0,0,0,1,3,9,0,53,0,0,0,0,0,0,0,0,35,48,0,0,0,0
1002,0,13,1,0,136,59,0,0,1,0,0,1,64,9,56,53,13,0,0,0,19,0,36,0,0,2,0,0,0,0
1003,0,0,0,0,1,59,0,41,0,0,0,1,64,0,2,0,13,15,0,0,19,35,7,0,0,1,0,0,0,0
1004,0,0,0,0,0,0,9,0,0,0,0,0,0,54,2,0,0,15,46,0,0,19,7,0,29,1,0,0,0,0
1005,0,0,0,41,0,0,135,0,1,13,0,0,0,38,135,0,0,0,46,13,1,1,1,0,29,0,0,1,0,0
1006,0,0,0,39,0,0,90,0,1,0,19,0,0,38,135,0,0,0,0,13,1,8,3,0,104,0,0,0,1,0
1007,15,0,0,39,0,2,30,18,0,46,19,0,0,0,3,0,0,0,0,13,1,0,3,0,104,8,0,0,0,0
1008,14,0,0,33,0,2,0,18,0,46,0,0,0,0,11,0,0,0,0,0,45,0,39,130,75,0,0,0,0,0
1009,0,1,1,0,8,0,0,30,102,0,0,0,0,0,4,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0
1010,2,0,0,0,8,0,3,1,102,0,0,0,0,0,4,19,0,0,1,0,0,165,0,0,13,19,0,0,0,0
1011,2,0,0,0,0,0,3,0,26,40,0,0,0,0,4,20,0,3,19,0,75,165,0,0,0,13,0,0,0,7
1012,2,0,0,6,0,0,0,56,26,0,13,0,30,33,1,0,84,3,19,0,75,133,0,0,0,1,0,0,0,4
1013,0,0,4,0,1,40,0,0,0,2,11,2,18,33,1,2,84,0,0,2,0,0,2,0,2,2,2,2,14,1
1014,3,0,4,0,0,23,0,1,12,0,3,2,0,57,6,2,0,0,0,2,0,0,0,23,2,1,2,4,0,1
1015,3,0,0,0,2,0,0,1,87,41,5,2,3,68,6,26,2,3,0,2,0,0,34,65,2,0,2,5,16,0
1016,0,0,0,0,75,0,0,9,0,41,5,0,3,91,2,0,0,1,0,0,0,105,3,22,0,1,0,0,1,0
1017,0,1,26,0,0,18,0,0,0,43,2,0,0,40,2,0,0,2,0,2,0,157,0,24,3,0,0,0,6,0
1018,0,1,0,0,0,17,0,4,0,0,9,0,0,29,1,0,0,4,87,2,33,73,2,0,3,0,0,0,0,0
1019,0,0,0,0,0,2,43,9,13,0,9,84,0,0,1,0,0,4,0,0,90,0,2,1,3,0,6,1,101,0
1020,0,73,0,0,0,0,0,0,13,0,15,84,87,0,1,0,0,2,0,1,63,24,2,1,0,0,6,1,101,0
1021,0,47,0,3,0,0,0,0,13,2,15,84,89,0,1,0,0,0,0,30,63,0,0,0,0,0,3,3,95,0
1022,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,9,9,27,73,1,0,0,0,0,3,26,8,36,3
1023,0,4,0,0,87,0,0,0,0,15,0,1,0,53,0,0,0,9,27,2,0,3,2,3,0,3,26,3,0,3
1024,0,15,0,62,2,0,0,84,0,15,0,1,0,34,0,1,0,0,0,3,0,3,0,13,0,0,5,9,0,0
1025,0,16,27,0,2,0,0,0,0,2,0,1,27,0,0,1,0,0,0,0,0,0,0,0,60,3,3,0,5,0
1026,0,11,27,84,0,0,0,78,19,0,0,13,22,0,0,1,0,0,0,0,0,0,20,0,41,0,1,0,151,0
1027,0,0,29,84,0,3,0,58,19,0,0,22,0,0,0,5,0,2,0,0,34,36,11,0,3,23,1,0,151,0
1028,0,0,2,0,2,0,0,0,19,0,0,27,0,22,0,5,0,2,20,0,34,0,0,0,3,27,0,41,36,0
1029,0,11,0,58,2,0,0,4,0,115,0,11,0,24,0,5,0,11,20,0,34,0,36,1,0,0,0,37,1,0
1030,0,38,0,0,2,84,0,1,0,115,0,11,0,0,2,0,3,0,20,0,34,0,36,1,0,0,0,0,5,0
1031,0,27,0,0,0,84,3,83,0,9,0,47,0,0,0,0,0,0,35,27,4,1,36,27,0,0,0,6,5,0
1032,0,5,0,0,11,201,0,3,0,11,0,36,0,0,0,0,0,0,35,27,0,1,6,0,0,3,0,6,18,0
1033,0,0,27,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,81,2,0,0,25,30,0,18,0
1034,32,0,27,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,80,5,1,0,2,30,4,117,16
1035,32,0,27,0,5,0,0,0,0,27,0,23,0,0,2,0,0,0,0,0,0,0,4,11,0,2,30,102,117,36
1036,32,0,0,0,0,0,0,1,0,12,1,23,0,23,1,0,0,0,0,0,0,10,4,11,0,0,30,77,0,113
1037,32,6,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,15,0,0,1,29,0,0,0,0,77,0,0
1038,32,0,0,0,10,0,0,0,1,0,2,27,0,0,0,0,22,0,15,2,0,12,25,37,0,117,0,0,5,12
1039,1,0,2,0,9,0,0,0,1,0,1,27,0,0,1,0,22,22,0,32,0,12,27,161,0,53,0,1,21,12
1040,0,0,2,0,0,0,0,0,78,0,0,27,1,0,1,0,2,22,0,4,0,0,2,51,2,2,0,1,0,0
1041,0,0,2,0,0,2,0,0,77,6,0,27,0,0,76,0,0,22,0,4,0,0,0,3,2,0,0,0,0,0
1042,0,0,0,0,38,0,0,0,34,0,0,0,0,0,94,51,1,111,0,20,0,16,0,0,0,12,49,0,0,0
1043,0,5,1,0,38,0,0,0,34,0,2,1,0,0,94,53,1,75,0,20,0,16,0,0,0,1,52,0,0,0
1044,0,0,0,4,38,0,2,0,29,0,2,15,0,0,32,55,1,0,0,0,0,0,0,0,29,0,52,2,0,0
1045,0,0,5,40,0,0,0,0,29,10,2,15,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,18,0,0
1046,0,0,1,36,0,0,0,78,66,112,0,14,0,0,20,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0
1047,0,30,0,0,0,44,0,0,62,0,7,10,0,0,18,4,0,0,22,0,0,1,0,9,0,0,0,25,0,2
1048,0,12,55,31,4,44,1,0,50,36,7,0,0,126,0,4,2,0,22,0,0,0,1,78,0,0,0,0,0,0
1049,0,2,1,31,4,0,8,0,0,0,7,0,0,148,1,24,2,0,0,9,0,0,0,77,0,25,0,0,0,0
1050,0,0,22,31,53,0,8,14,0,0,6,0,0,1,55,20,0,0,0,27,0,0,11,77,0,0,0,0,1,0
1051,0,0,14,0,42,0,7,14,0,0,0,2,0,1,260,20,0,0,0,18,0,0,11,1,0,50,0,0,1,0
1052,0,0,0,0,42,0,30,13,77,0,5,0,0,1,29,1,0,0,8,18,0,11,4,0,0,50,2,0,6,6
1053,0,0,0,23,42,0,0,0,77,0,5,0,0,0,29,2,0,0,8,0,0,11,3,0,8,0,2,3,1,6
1054,0,0,8,14,0,0,0,0,56,0,5,231,0,0,1,2,2,0,8,0,0,11,0,0,29,5,2,0,1,0
1055,1,0,8,0,0,16,0,42,0,0,0,124,0,3,7,2,2,0,8,30,0,0,18,9,0,5,0,0,0,0
1056,1,4,0,0,0,13,21,30,0,22,0,50,0,3,7,0,0,0,0,30,0,0,32,9,0,0,0,0,0,0
1057,1,0,0,0,19,0,178,30,0,22,0,50,0,1,0,0,7,0,0,30,0,1,16,4,0,0,3,74,0,0
1058,0,2,7,0,19,0,80,0,0,30,0,50,12,0,42,10,25,0,0,2,0,1,2,4,0,0,3,130,0,0
1059,2,2,7,0,19,0,14,77,0,0,0,2,0,4,42,5,0,0,0,1,0,1,2,0,0,0,3,0,1,0
1060,2,0,130,0,4,1,39,79,0,0,0,0,0,4,3,4,0,1,0,0,0,10,0,0,0,26,3,21,1,31
1061,2,1,58,1,0,107,18,79,48,0,0,0,2,0,0,0,19,1,0,1,0,11,7,0,0,0,55,21,1,30
1062,2,1,58,1,0,133,0,0,48,0,0,1,0,0,0,1,19,0,0,1,0,3,21,0,3,74,50,21,0,32
1063,0,7,18,0,0,26,0,0,48,8,0,1,0,0,0,1,0,0,4,0,0,0,28,4,0,74,1,0,79,6
1064,0,2,0,0,0,26,0,0,48,1,21,2,1,59,0,108,0,0,53,0,0,0,29,0,0,74,1,0,79,0
1065,0,0,0,0,0,0,7,0,0,5,21,1,0,59,0,82,0,0,59,0,0,20,35,0,1,0,1,18,79,0
1066,0,31,2,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,20,32,24,1,0,2,0,38,0
1067,0,30,2,0,77,21,0,0,42,0,0,18,0,0,59,7,0,0,0,0,0,0,78,4,1,60,1,1,0,0
1068,0,0,31,0,29,0,0,0,0,0,0,19,6,0,0,20,0,0,0,76,0,0,25,1,1,1,1,28,0,0
1069,0,0,29,0,29,0,41,1,0,0,0,19,6,0,0,20,0,0,0,76,0,0,68,62,1,0,0,0,21,0
1070,0,0,0,0,16,0,0,60,0,0,0,8,0,0,0,20,0,0,0,17,95,1,2,0,27,0,0,0,21,0
1071,0,0,0,0,16,0,0,0,2,35,0,8,0,0,0,0,0,0,0,17,95,0,2,0,89,0,0,0,21,0
1072,0,0,0,0,16,0,0,0,2,20,0,7,0,0,68,0,0,2,0,0,50,0,1,0,41,0,29,60,18,0
1073,0,0,0,0,16,0,20,0,0,20,0,7,0,0,85,0,0,0,0,0,5,0,0,0,41,0,0,55,0,0
1074,0,0,1,0,0,0,0,0,21,0,0,7,18,17,85,0,0,89,45,0,0,0,0,0,41,1,0,0,1,0
1075,0,2,30,0,0,20,74,0,26,0,1,0,0,62,85,0,0,75,0,0,0,0,0,0,57,1,0,0,1,0
1076,0,2,0,0,16,0,40,0,26,14,0,0,0,45,54,0,0,5,0,0,0,0,0,0,1,0,0,0,0,18
1077,0,0,0,0,81,0,0,0,5,14,56,0,0,45,0,0,0,5,0,0,41,0,0,9,0,0,0,0,0,1
1078,0,0,0,0,18,0,39,0,6,0,56,34,0,0,49,20,0,0,0,0,41,0,1,0,0,0,31,18,0,0
1079,0,0,0,26,0,0,0,0,55,0,0,26,0,0,59,20,0,21,2,0,41,0,1,0,0,0,71,1,0,0
1080,0,0,0,13,0,0,45,0,63,56,0,38,0,0,13,20,0,21,0,0,0,0,0,0,0,5,71,0,0,17
1081,0,0,19,0,0,0,45,0,63,8,0,3,0,0,0,39,0,0,0,0,0,1,13,0,0,5,0,0,0,2
1082,0,21,19,0,0,0,45,0,56,0,59,3,0,0,0,39,9,0,0,0,55,21,13,0,0,61,0,0,0,1
1083,0,21,19,0,0,5,48,0,0,0,0,0,68,0,28,0,0,0,0,0,55,0,13,0,0,61,0,0,1,0
1084,0,21,19,0,0,1,0,0,0,7,0,0,39,0,8,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0
1085,0,0,61,0,4,64,0,0,0,0,45,1,0,3,0,29,20,100,0,0,4,20,0,1,0,0,21,0,0,0
1086,13,19,92,2,4,8,0,0,0,0,45,1,0,3,0,77,20,100,1,0,0,20,0,0,19,7,21,0,0,0
1087,13,19,78,50,0,0,0,0,0,0,45,1,0,0,0,82,0,0,1,0,0,20,0,0,19,0,21,0,0,0
1088,13,0,0,63,0,0,0,0,0,0,0,29,8,0,0,63,4,0,0,0,0,0,0,0,23,0,0,0,0,3
1089,13,1,28,0,0,0,0,0,0,1,0,29,8,0,0,0,4,0,0,0,0,0,0,0,5,20,0,0,0,3
1090,13,1,8,0,0,0,0,0,0,46,0,3,8,0,257,0,0,0,0,0,0,21,0,4,0,98,1,0,0,3
1091,11,0,0,4,0,0,63,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,71,1,20,0,0
1092,0,26,0,4,0,0,45,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,36,1,3,0,177
1093,0,0,0,0,3,0,0,20,2,46,0,8,0,17,3,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0
1094,0,43,0,0,3,0,0,28,2,1,48,43,0,17,7,0,0,0,0,0,0,177,18,0,3,0,21,29,0,0
1095,0,43,0,0,4,0,0,0,0,0,82,80,0,17,4,2,0,0,0,0,0,177,10,0,3,0,21,3,0,0
1096,0,0,0,8,3,0,0,0,0,0,2,80,0,27,28,2,0,0,0,4,0,1,10,47,3,0,0,0,21,0
1097,0,0,5,8,3,0,0,0,0,0,0,80,7,2,27,65,5,0,0,4,0,0,0,0,0,0,0,16,21,0
1098,0,0,15,0,3,0,0,0,0,1,1,0,0,90,52,0,5,0,3,4,4,0,0,128,0,80,0,0,26,0
1099,0,0,15,0,16,3,0,0,0,4,1,0,0,47,32,0,0,8,3,4,6,65,0,0,0,0,0,0,5,0
1100,0,0,90,0,21,0,29,21,0,7,1,0,80,38,0,0,3,8,0,0,6,43,0,0,0,0,0,1,5,0
1101,0,0,189,0,63,0,29,0,0,39,0,0,80,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
1102,0,0,100,0,58,4,67,0,3,35,0,0,0,2,8,0,0,0,46,0,0,0,0,0,0,21,3,0,0,0
1103,0,0,100,80,4,0,0,0,23,16,0,0,0,2,0,0,0,0,46,0,1,0,0,0,90,5,3,0,0,3
1104,0,0,0,0,8,0,21,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,5,45,0,0,0
1105,20,2,1,0,0,0,24,0,14,0,0,83,0,0,100,0,0,0,0,0,1,0,80,0,8,8,43,0,0,0
1106,20,0,1,0,58,0,0,0,0,0,88,18,0,0,100,4,0,0,0,0,46,2,2,7,0,3,43,0,0,0
1107,20,0,0,0,58,8,0,0,0,2,168,18,0,0,2,4,24,0,0,0,0,65,2,7,0,0,0,1,0,4
1108,20,0,0,0,29,8,0,0,0,3,80,0,0,0,1,2,27,0,0,0,0,8,0,7,0,0,0,0,100,4
1109,0,1,0,0,0,0,43,0,46,0,0,0,0,0,4,2,0,0,0,0,0,14,1,7,0,0,0,0,165,33
1110,0,30,0,0,0,0,0,0,48,80,0,0,5,0,12,2,0,0,11,0,88,14,21,0,0,0,0,3,27,0
1111,0,138,13,0,0,43,0,0,38,0,0,0,0,0,12,0,0,0,11,1,88,14,44,33,0,0,0,10,0,0
1112,0,0,13,29,0,0,0,27,2,0,0,1,0,0,0,0,80,2,0,1,1,24,41,24,0,0,0,5,0,0
1113,3,0,11,0,43,0,0,28,0,0,0,4,0,0,0,0,0,32,0,0,0,10,0,0,0,9,0,36,0,0
1114,3,59,3,0,0,0,0,28,0,0,14,4,0,0,29,0,9,44,13,0,0,9,0,0,5,5,7,116,0,0
1115,0,0,3,0,0,153,1,28,0,0,0,4,0,0,0,0,9,0,13,0,0,0,0,0,1,0,7,80,0,49
1116,0,0,3,60,0,153,0,0,47,19,0,4,0,29,5,0,0,0,13,0,0,0,0,0,42,0,7,0,36,0
1117,0,0,0,9,0,0,0,0,47,0,6,0,0,0,6,9,0,0,0,0,0,0,80,21,29,0,0,0,36,0
1118,0,0,28,0,3,0,0,60,43,29,6,0,0,19,0,0,0,0,0,0,0,0,80,21,0,14,13,28,0,0
1119,0,0,75,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,48,9,1,14,13,152,0,0
1120,0,0,4,0,0,0,0,0,4,0,0,0,0,4,65,28,8,0,29,9,0,0,43,0,22,0,0,128,3,0
1121,32,21,0,0,14,0,0,0,4,0,0,71,0,4,56,28,0,0,90,9,0,0,0,0,46,0,0,21,0,9
