time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
880,1,65,1,30,2,2,4,1,25,95,12,0,54,3,6,0,4,0,2,0,1,2,2,1,57,0,0,5,21,1
881,1,92,1,66,2,3,4,1,24,109,11,0,48,1,4,0,1,0,2,0,1,2,3,1,57,0,0,4,21,1
882,1,106,1,72,1,3,5,1,24,75,10,0,79,1,4,0,1,0,3,0,1,0,4,1,51,0,0,3,21,2
883,1,62,4,91,1,3,5,0,24,59,2,0,75,1,4,0,1,0,1,0,1,0,4,2,11,0,0,1,22,2
884,1,54,4,92,1,0,5,0,24,70,2,0,90,0,4,0,1,0,1,0,1,0,4,3,15,0,0,1,22,2
885,1,84,4,154,1,2,5,1,24,89,2,0,107,0,4,0,0,0,1,0,1,0,3,3,13,0,0,3,22,2
886,1,76,4,95,1,2,0,0,24,72,2,0,63,0,0,0,0,0,2,0,1,0,3,3,11,1,0,2,22,2
887,1,92,4,75,0,1,0,0,24,102,2,0,61,0,0,0,0,0,2,0,1,4,3,0,11,1,0,2,22,1
888,1,113,2,74,0,1,1,1,24,131,2,0,91,0,0,0,0,0,3,0,1,4,1,0,7,1,0,2,22,1
889,1,72,0,81,0,1,1,2,24,137,2,0,76,0,0,0,0,0,3,0,1,0,1,0,3,1,0,1,21,0
890,1,66,0,88,0,2,0,2,24,101,2,0,88,0,0,0,6,0,0,0,1,0,1,0,1,1,0,2,21,1
891,1,97,0,99,0,3,0,1,24,67,2,0,112,0,0,0,6,0,0,0,1,0,0,0,1,1,0,2,21,0
892,1,79,0,150,0,2,0,1,24,86,2,0,73,0,0,0,5,0,0,0,1,0,0,0,1,1,0,2,21,0
893,1,90,0,99,0,1,0,1,24,83,2,0,73,0,0,0,3,0,0,0,1,1,0,0,1,1,0,1,21,0
894,1,111,0,85,0,3,0,0,24,110,2,0,99,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,21,0
895,1,78,0,75,0,3,0,0,24,112,1,0,80,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,22,0
896,1,123,0,85,0,3,0,0,24,168,1,0,143,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,22,2
897,1,96,0,62,0,2,0,0,24,115,1,0,142,1,0,0,1,0,0,0,1,0,0,0,0,0,0,7,22,2
898,1,30,0,22,0,1,0,73,24,81,1,0,65,3,0,0,3,0,0,0,1,0,0,1,0,0,0,5,22,2
899,1,70,0,65,0,4,0,73,24,80,1,0,60,3,0,0,3,0,1,0,1,0,0,2,0,0,0,2,22,0
900,1,87,0,104,0,4,0,76,24,88,1,0,67,2,0,0,3,0,3,0,1,1,0,4,0,0,0,1,22,0
901,1,54,0,88,0,0,0,64,24,37,0,0,85,2,0,0,1,0,3,0,1,1,0,5,0,0,0,1,22,0
902,1,80,0,77,0,0,0,63,24,46,0,0,112,2,0,0,2,0,3,0,1,1,1,5,0,0,0,1,22,2
903,1,89,0,96,0,0,0,60,24,100,0,0,89,3,0,0,1,0,3,0,1,1,1,4,0,0,0,2,22,2
904,1,132,1,71,0,0,0,58,24,112,0,0,120,3,0,0,0,0,3,0,1,1,1,4,0,0,0,4,22,3
905,1,129,1,29,0,3,0,54,24,132,0,0,119,1,0,0,0,0,2,0,1,1,1,4,0,0,0,4,22,3
906,1,124,1,25,0,3,2,29,25,163,4,0,116,1,0,0,0,0,0,0,1,0,1,4,0,0,0,6,22,3
907,1,48,2,1,0,4,3,19,25,101,4,0,41,7,1,0,0,0,0,0,1,1,1,4,36,1,0,5,22,2
908,1,43,2,66,0,3,7,16,25,55,4,0,41,6,1,0,7,0,4,0,1,2,2,5,42,1,0,5,22,2
909,1,53,1,68,0,4,7,14,25,19,4,0,65,6,2,0,9,0,4,0,1,1,3,5,46,1,0,3,22,3
910,1,80,1,92,0,4,7,13,25,69,4,0,65,8,1,1,7,0,7,0,1,3,3,2,46,1,0,3,22,5
911,1,93,1,78,0,4,4,10,25,86,4,0,57,7,1,2,5,0,3,0,1,4,3,2,24,1,0,4,22,5
912,1,81,1,34,0,7,3,8,25,93,4,0,67,15,2,2,5,8,3,0,1,4,3,2,24,0,0,4,22,4
913,1,73,3,39,0,8,2,3,25,89,4,0,94,15,3,2,6,8,3,0,1,2,3,3,26,0,0,3,22,5
914,1,64,3,77,0,7,2,4,25,96,4,0,95,14,4,1,2,8,3,0,1,0,1,5,17,2,0,2,22,6
915,1,73,3,93,0,6,1,6,25,70,2,0,83,14,12,1,4,8,0,0,1,0,1,5,16,2,0,1,22,6
916,1,99,2,66,0,3,2,4,25,28,2,0,78,13,11,0,8,5,0,0,1,0,1,2,16,2,0,2,22,6
917,1,94,2,92,0,5,2,2,25,77,2,1,64,12,10,0,7,5,0,0,1,0,1,2,17,2,0,3,23,6
918,1,91,2,88,0,4,2,1,25,93,2,1,75,10,6,1,7,5,0,0,1,1,1,2,15,1,0,2,24,3
919,1,90,4,45,0,3,1,2,25,108,2,1,102,5,6,1,7,5,0,0,1,1,1,3,13,1,0,6,24,3
920,1,66,4,30,0,2,1,2,25,104,2,1,90,5,6,1,5,5,0,0,1,1,1,1,7,0,0,5,24,3
921,1,84,0,82,0,1,1,1,25,102,2,1,92,5,6,3,4,5,0,0,1,1,5,2,1,0,0,5,24,0
922,1,106,0,109,0,1,5,1,25,81,2,0,92,5,5,3,4,5,0,0,1,3,3,2,1,0,0,3,24,0
923,1,89,0,93,0,1,5,1,25,42,2,0,69,1,3,4,3,5,0,0,1,1,3,2,1,0,0,1,25,1
924,1,95,0,93,0,3,5,1,25,64,2,0,85,1,3,3,2,4,0,0,1,1,3,3,1,0,0,2,25,1
925,1,95,0,103,0,3,4,1,25,106,2,1,104,2,1,3,2,2,0,0,1,1,2,3,1,0,0,2,25,1
926,1,68,2,60,0,3,2,1,25,117,2,1,92,2,1,4,2,2,0,0,1,0,2,1,1,0,0,2,25,1
927,1,87,2,36,0,2,2,2,25,109,2,1,103,1,1,4,3,2,0,0,1,0,2,1,1,0,0,1,26,1
928,1,134,2,74,0,0,0,2,25,116,2,1,142,1,1,4,3,2,0,0,1,0,2,1,1,0,0,1,26,1
929,1,112,1,64,0,0,0,31,25,113,2,1,140,0,2,4,3,2,2,0,1,0,2,2,1,0,0,2,26,0
930,1,37,1,33,0,2,1,68,25,69,2,1,62,0,2,0,3,2,2,0,1,0,1,3,1,0,0,3,26,1
931,1,61,5,58,0,2,1,66,25,55,2,1,72,0,2,0,5,2,3,0,1,0,1,3,1,3,0,3,26,1
932,1,50,1,102,0,1,1,62,25,78,2,1,68,0,2,0,3,2,3,0,1,2,1,3,1,3,0,1,26,1
933,1,69,1,72,0,1,0,59,25,72,2,1,95,0,2,0,3,2,1,0,1,6,1,3,1,4,0,1,26,1
934,1,107,1,36,2,2,0,57,25,57,2,0,111,0,0,0,2,2,1,0,1,5,1,3,1,4,0,1,26,1
935,1,81,1,72,2,1,1,54,25,98,2,0,49,0,0,0,2,2,1,0,1,1,1,3,1,4,0,3,26,1
936,1,106,1,62,2,1,1,40,25,102,2,0,62,1,0,0,6,1,1,0,1,1,1,2,1,1,1,5,26,0
937,1,116,1,60,2,1,1,25,25,60,2,0,106,2,0,0,6,1,1,0,1,1,1,0,10,2,1,8,26,0
938,1,54,1,79,2,1,1,19,25,47,2,0,83,2,0,0,6,1,0,0,1,1,1,0,24,1,1,10,26,1
939,1,68,1,110,1,1,0,14,26,72,2,0,103,2,1,0,6,1,0,0,1,0,1,0,25,1,1,6,26,1
940,1,109,1,95,1,1,1,3,26,65,2,0,118,2,1,0,3,1,2,0,1,0,1,2,23,1,1,9,28,0
941,1,80,3,42,1,4,1,1,26,47,2,0,53,2,1,0,1,1,2,0,1,0,1,2,22,1,1,7,28,10
942,1,102,0,68,1,6,1,1,26,100,2,0,69,2,1,0,1,1,2,0,1,0,1,2,21,0,1,6,27,10
943,1,122,0,67,0,5,1,2,26,115,2,0,111,2,2,0,1,1,3,0,1,3,1,1,20,0,1,4,27,10
944,1,58,1,58,0,3,3,3,27,72,2,0,77,2,1,0,0,1,3,0,1,2,0,1,0,0,1,2,27,10
945,1,117,2,71,0,4,4,4,27,104,2,0,156,4,0,0,1,1,3,0,1,3,0,1,0,0,1,3,27,9
946,1,67,2,66,0,1,3,2,27,84,2,0,81,4,4,0,1,1,1,0,1,2,0,1,0,0,0,4,27,9
947,1,84,2,98,2,1,3,3,27,73,2,0,43,9,5,0,1,1,2,0,1,2,0,1,0,0,0,2,27,3
948,1,112,0,75,2,1,3,3,27,68,2,0,73,9,5,0,7,1,1,0,1,1,0,1,2,0,0,1,27,3
949,1,119,0,71,2,1,3,3,27,88,2,0,119,7,5,0,7,1,1,0,1,1,0,2,2,0,0,1,27,5
950,1,46,0,84,2,1,1,1,27,106,2,0,85,7,4,0,4,1,1,0,1,0,0,2,2,0,0,2,27,2
951,1,73,0,77,2,1,0,1,27,76,2,0,113,7,3,0,3,1,4,0,1,0,0,3,2,0,0,3,27,2
952,1,116,1,70,2,1,2,2,27,62,2,0,119,7,3,0,1,1,4,0,1,0,0,2,0,0,0,8,27,2
953,1,88,1,84,2,2,2,2,27,89,2,0,50,7,3,0,1,1,4,0,1,0,1,2,0,0,0,5,27,3
954,1,116,1,95,1,1,2,3,27,76,2,0,72,7,4,0,1,1,4,0,1,0,1,1,0,0,0,7,27,3
955,1,124,1,80,1,1,0,1,27,65,2,0,115,3,4,0,0,1,5,0,1,0,1,2,0,0,0,6,27,1
956,1,55,3,71,1,1,0,1,27,81,2,0,87,0,5,0,0,1,5,0,1,0,1,3,0,0,0,6,27,2
957,1,74,3,88,1,1,1,1,27,96,2,0,115,0,5,0,0,1,4,0,1,0,1,3,0,0,0,3,25,2
958,1,115,1,76,0,1,3,1,28,88,2,0,127,0,5,0,0,1,2,0,1,0,1,3,0,0,0,2,25,2
959,1,91,1,57,0,1,3,0,28,70,2,0,57,0,4,0,0,1,2,0,1,3,1,4,0,2,0,1,25,2
960,1,176,0,92,0,1,3,0,28,105,2,0,105,0,4,0,0,1,0,0,1,1,2,2,0,2,0,4,25,3
961,1,147,2,79,1,2,2,14,28,102,2,0,106,0,4,0,2,1,0,0,1,0,2,2,0,2,0,5,25,3
962,1,59,2,24,1,2,2,58,28,69,2,0,11,3,4,0,2,1,0,0,1,0,2,2,0,2,0,6,25,1
963,1,65,0,45,1,6,3,64,28,80,2,0,78,3,6,0,3,1,2,0,1,0,2,2,0,2,0,12,25,0
964,1,62,0,89,0,5,3,58,28,85,2,0,115,3,5,0,11,1,3,0,1,2,1,3,0,3,0,9,25,0
965,1,46,0,76,0,4,1,51,28,71,2,0,54,3,5,0,11,1,5,0,1,3,2,2,0,2,0,10,25,0
966,1,118,0,65,0,3,1,48,28,52,2,0,76,2,4,0,8,1,5,0,1,3,2,2,0,1,0,7,25,0
967,1,128,0,81,0,2,2,46,28,73,2,0,68,2,3,0,8,1,6,0,1,3,2,3,0,1,0,5,25,2
968,1,156,0,76,0,0,2,46,28,105,2,0,98,2,2,0,8,1,7,0,1,3,2,3,0,0,0,5,25,2
969,1,155,0,31,0,0,2,39,28,123,2,0,97,2,2,0,7,1,6,0,1,3,3,2,0,0,0,3,25,2
970,1,157,0,30,0,0,2,16,28,168,2,0,96,2,2,0,6,1,5,0,1,4,2,7,5,0,0,4,26,2
971,1,76,0,1,0,0,1,9,28,110,2,0,19,2,2,0,5,1,5,0,1,4,2,4,30,1,0,3,26,3
972,1,68,0,49,0,0,2,6,28,77,2,0,17,2,4,0,7,1,5,0,1,1,3,4,43,1,0,1,26,6
973,1,66,0,66,0,0,3,4,28,35,2,0,39,3,4,0,3,2,6,0,1,2,6,4,45,1,0,1,26,6
974,1,50,0,73,0,1,2,2,28,63,3,0,51,4,4,0,3,2,8,0,1,5,6,0,55,1,0,3,26,5
975,1,81,0,73,0,1,2,0,27,94,3,0,106,4,4,0,4,2,9,0,1,4,6,0,46,1,0,3,26,4
976,1,62,3,48,0,2,3,0,27,84,3,0,105,10,3,0,4,2,9,0,1,4,6,1,42,1,0,1,26,2
977,1,60,3,49,0,2,4,0,27,64,3,0,65,9,3,1,3,2,7,0,1,3,6,1,38,1,0,2,25,2
978,1,120,5,101,0,2,4,0,28,76,3,0,76,9,2,1,2,2,7,0,1,3,6,1,34,1,1,3,25,1
979,1,104,6,94,0,2,3,0,28,66,2,0,57,8,1,1,2,2,7,0,1,3,3,2,0,1,1,4,25,1
980,1,70,7,78,0,2,4,0,28,81,2,0,64,8,0,1,3,2,7,0,1,4,3,3,2,1,1,2,26,1
981,1,77,6,86,0,1,4,1,28,82,2,0,120,6,0,0,3,2,5,0,1,3,0,3,2,1,0,1,26,1
982,1,58,6,93,0,1,4,3,28,98,2,0,108,6,0,0,3,2,5,0,1,3,0,1,2,0,0,5,26,1
983,1,72,5,92,0,1,0,3,28,86,1,0,84,7,0,0,3,2,5,0,1,1,0,1,1,0,0,7,26,1
984,1,113,3,77,0,1,0,1,28,63,1,0,71,8,0,0,4,2,3,0,1,0,0,3,1,0,0,9,26,1
985,1,118,5,100,0,1,0,1,28,91,1,0,59,8,0,0,1,2,3,0,1,0,0,3,1,0,0,9,26,1
986,1,95,5,90,0,2,0,1,28,99,1,0,78,8,0,0,1,2,3,0,1,0,0,4,1,1,0,8,26,1
987,1,71,3,75,0,2,0,0,28,72,1,0,107,4,0,0,0,2,3,0,1,0,0,4,0,1,0,5,26,1
988,1,60,3,86,0,5,0,1,28,78,1,0,117,4,0,0,0,2,3,0,1,0,0,11,1,0,0,3,26,2
989,1,80,1,91,0,7,0,1,28,94,1,0,102,3,0,0,0,2,4,0,1,0,0,8,1,0,0,3,26,2
990,1,108,1,97,1,6,3,1,28,88,1,0,72,3,0,0,1,2,4,0,1,0,0,8,1,0,0,1,28,2
991,1,120,1,78,1,5,3,1,28,72,0,0,60,2,0,0,1,2,2,0,1,0,0,7,1,0,0,1,28,1
992,1,172,0,85,1,5,3,1,28,93,0,0,101,0,0,0,3,2,2,0,1,2,0,5,1,0,0,1,28,1
993,1,159,0,63,1,5,1,23,28,103,0,0,100,0,0,1,3,2,2,0,1,3,0,4,2,0,0,0,28,1
994,1,149,0,30,1,2,2,45,28,135,0,0,97,2,0,2,1,2,0,0,1,3,0,5,2,0,0,3,28,2
995,1,72,0,3,5,5,1,47,28,110,0,0,21,2,0,1,4,2,0,0,1,3,0,1,1,2,0,4,28,4
996,1,71,0,64,5,5,2,38,28,88,0,0,27,2,0,1,6,2,0,0,1,3,0,1,1,3,0,7,28,5
997,1,63,1,102,4,4,2,28,28,56,0,0,33,2,1,1,5,2,0,0,1,2,0,1,1,3,0,4,28,3
998,1,104,3,93,4,3,1,28,28,34,0,0,84,3,3,1,3,2,0,0,1,1,1,3,1,3,0,2,28,5
999,1,69,3,97,4,2,1,26,28,81,0,0,73,1,3,0,4,2,0,0,1,1,1,6,0,4,0,1,28,6
1000,1,55,0,74,4,1,1,22,28,96,0,0,90,2,3,0,4,2,1,0,1,1,2,6,0,2,0,2,28,7
1001,1,92,0,50,4,0,1,20,28,88,0,0,131,2,2,0,3,1,1,0,1,1,2,7,0,1,0,1,28,4
1002,1,114,8,61,4,1,1,9,28,132,0,0,141,2,2,0,3,1,1,0,1,1,3,7,0,1,0,2,28,4
1003,1,112,8,45,1,1,0,9,28,155,0,0,142,2,0,0,3,1,0,0,1,1,0,7,11,1,0,2,27,4
1004,1,109,7,38,2,1,0,6,28,172,0,0,130,6,0,0,1,1,4,0,1,1,0,4,11,1,0,3,26,4
1005,1,107,6,30,0,6,0,6,28,142,0,0,131,5,2,0,2,1,4,0,1,4,0,4,14,4,0,10,26,4
1006,1,35,5,1,0,6,0,7,28,67,0,0,65,6,2,0,3,1,1,0,1,3,5,11,41,6,0,8,26,4
1007,1,41,6,51,0,5,1,6,28,40,0,0,62,6,2,0,3,1,4,0,1,3,5,10,67,6,0,7,29,5
1008,1,43,8,61,0,4,1,4,28,26,0,0,61,6,2,0,3,2,4,0,1,3,6,9,58,6,0,5,29,3
1009,1,58,10,42,0,1,1,7,28,47,0,0,48,10,2,2,3,2,4,0,1,4,7,8,55,7,0,0,33,2
1010,1,91,11,57,3,1,1,7,28,85,0,0,61,10,0,2,3,2,3,0,1,3,6,7,54,3,0,1,36,0
1011,1,80,13,40,3,5,1,6,28,67,0,0,66,10,0,3,3,2,4,0,1,4,6,5,50,2,0,1,35,1
1012,1,56,13,40,3,4,1,6,28,61,0,0,82,8,0,3,5,2,4,0,1,4,6,1,46,1,0,0,34,1
1013,1,81,10,62,3,3,4,7,28,66,0,0,123,5,1,1,5,2,3,0,1,6,6,1,44,1,0,1,33,0
1014,1,69,11,85,3,2,6,6,28,51,0,0,87,3,1,3,4,2,3,0,1,9,6,1,42,1,0,1,32,0
1015,1,85,10,70,3,1,3,6,28,48,0,0,57,0,1,2,3,2,3,0,1,10,1,2,39,0,0,1,31,0
1016,1,127,10,46,3,1,2,6,28,67,0,0,80,0,4,1,4,2,2,0,1,11,0,3,37,0,0,1,31,1
1017,1,88,1,67,3,1,2,5,28,92,0,0,68,0,4,1,3,2,2,0,1,9,0,1,6,1,0,1,30,2
1018,1,63,2,61,3,9,4,28,28,82,0,0,87,0,4,1,3,2,2,0,1,8,0,1,4,1,0,2,29,2
1019,1,85,2,45,3,8,2,26,28,65,0,0,126,0,4,1,3,2,2,0,1,6,0,0,4,2,0,2,28,2
1020,1,72,2,81,0,7,3,24,28,76,0,0,88,0,4,1,5,2,0,0,1,0,0,2,4,2,0,4,27,2
1021,1,91,7,95,0,1,1,21,30,66,0,0,67,0,4,0,4,2,0,0,1,1,0,5,3,2,0,4,26,1
1022,1,127,4,70,0,1,3,19,30,70,0,1,85,0,4,2,3,2,0,0,1,0,0,9,1,1,0,3,25,0
1023,1,89,0,59,0,1,4,15,29,80,0,1,73,0,4,8,3,2,0,0,1,0,0,10,2,1,0,1,24,1
1024,1,134,0,83,0,1,4,14,28,110,0,1,135,0,1,6,7,2,0,0,1,0,1,10,6,1,0,2,23,0
1025,1,109,2,53,0,1,7,15,28,97,0,1,135,0,1,6,5,2,1,0,1,0,1,4,6,0,0,1,22,1
1026,1,36,2,22,0,1,7,57,28,77,0,1,59,0,1,6,6,2,1,0,1,0,1,4,6,1,0,1,21,1
1027,1,64,2,48,0,2,7,56,28,68,0,1,57,0,1,6,7,1,1,0,1,0,1,3,16,1,1,5,21,0
1028,1,90,2,93,0,2,3,55,28,82,0,1,65,0,0,5,8,1,1,0,1,0,1,1,11,1,1,5,21,0
1029,1,64,2,75,0,1,4,49,28,46,0,0,74,0,0,3,4,1,0,0,1,0,1,1,7,1,1,4,21,0
1030,1,81,7,86,0,1,6,45,28,46,0,0,100,0,0,3,5,1,1,0,1,0,1,1,2,1,1,4,21,2
1031,1,88,5,102,0,1,6,42,27,77,0,0,94,0,0,3,5,1,1,0,1,0,1,1,1,1,0,4,21,2
1032,1,78,3,60,0,1,4,35,27,95,0,0,68,0,0,3,5,2,1,0,1,0,0,1,1,1,0,3,20,2
1033,1,101,5,44,1,3,4,30,27,94,0,0,85,0,0,0,5,2,1,0,1,3,0,1,1,1,0,3,20,0
1034,1,99,5,62,1,3,1,13,27,82,0,0,88,0,0,0,6,2,1,0,1,2,0,1,1,2,0,2,19,3
1035,1,81,5,101,0,5,1,8,27,94,0,0,77,1,0,0,4,2,1,0,1,2,0,3,16,1,0,3,19,3
1036,1,92,4,94,0,5,1,4,27,48,0,0,101,0,0,0,4,2,0,0,1,2,0,4,16,1,0,2,19,5
1037,1,87,4,97,1,4,1,1,27,32,0,0,102,0,0,0,4,2,0,0,1,3,2,3,17,1,1,2,19,5
1038,1,77,4,103,1,3,1,1,27,77,0,0,84,0,0,0,4,2,0,0,1,3,2,3,17,1,1,2,19,2
1039,1,141,0,65,1,2,1,2,27,114,0,0,132,0,0,0,6,2,0,0,1,3,2,4,18,1,1,3,19,2
1040,1,133,0,38,1,3,3,2,27,147,0,0,128,3,0,0,5,2,0,0,1,3,1,4,11,1,1,3,20,0
1041,1,132,1,26,0,4,3,6,27,167,0,0,125,5,0,0,10,1,0,0,1,1,0,5,11,1,1,7,20,0
1042,1,131,1,22,0,6,1,7,27,178,1,0,120,15,0,0,8,1,2,0,1,0,0,3,11,2,1,9,20,2
1043,1,58,1,1,0,5,1,8,27,88,1,0,42,14,2,0,8,1,5,0,1,0,0,3,15,1,0,15,20,3
1044,1,130,1,47,1,7,1,5,27,100,1,0,112,10,2,0,8,1,6,0,1,1,1,3,54,1,0,14,20,2
1045,1,55,1,21,1,5,2,4,27,44,1,0,37,10,2,0,8,1,5,0,1,2,2,5,61,1,0,13,20,6
1046,1,47,2,57,1,6,2,2,27,38,1,0,38,11,8,0,5,4,4,0,1,2,2,1,70,4,0,6,20,2
1047,1,45,7,51,1,4,2,1,27,59,0,0,40,9,7,0,3,4,4,0,1,2,3,1,91,4,0,3,21,3
1048,1,85,7,20,1,5,3,1,27,70,0,0,81,7,5,0,2,4,4,0,1,2,4,2,83,5,0,1,21,2
1049,1,67,7,38,1,2,3,3,27,90,0,0,76,1,5,2,2,3,4,0,1,0,4,2,76,4,0,3,21,2
1050,1,61,3,61,1,2,3,2,27,70,0,0,70,2,4,2,4,3,4,0,1,0,3,3,61,2,0,2,21,2
1051,1,107,4,94,1,1,3,2,27,45,1,0,111,2,4,6,3,10,2,0,1,0,3,2,54,0,0,5,21,2
1052,1,79,3,72,1,2,1,1,29,20,1,0,75,2,1,6,3,9,3,0,1,0,3,1,39,0,0,3,20,2
1053,1,73,3,89,1,2,2,11,29,72,1,0,64,2,1,5,4,3,1,0,1,2,2,1,35,1,0,3,20,0
1054,1,113,7,61,1,1,2,11,29,86,1,0,108,1,2,3,3,3,1,0,1,2,2,1,31,1,0,3,20,1
1055,1,75,7,25,1,1,2,10,29,109,4,0,81,0,1,3,2,3,2,0,1,1,0,2,20,1,0,3,20,1
1056,1,70,7,38,1,1,2,11,29,111,4,0,76,0,1,4,3,3,2,0,1,2,0,2,8,1,0,1,20,1
1057,1,110,5,74,0,0,2,9,29,85,4,0,109,2,1,1,1,3,2,0,1,2,11,2,8,1,0,4,20,1
1058,1,131,5,109,0,1,5,7,29,87,3,0,131,2,1,1,1,3,2,0,1,0,13,3,8,1,0,5,20,2
1059,1,45,4,57,1,2,3,21,29,47,3,0,55,2,1,1,3,3,0,0,1,0,12,2,1,0,0,4,20,0
1060,1,79,2,76,1,3,3,23,29,70,3,0,79,5,1,3,3,3,1,0,1,0,11,0,1,0,0,2,20,1
1061,1,85,2,84,1,4,5,23,29,93,3,0,86,3,0,3,1,3,1,0,1,4,9,2,1,3,0,2,20,1
1062,1,70,2,26,1,3,5,23,29,108,3,1,71,3,0,3,1,3,1,0,1,4,6,2,1,3,0,5,20,4
1063,1,102,2,29,1,2,3,19,29,128,3,1,101,3,0,3,1,3,1,0,1,3,6,0,1,3,0,6,20,4
1064,1,89,0,69,1,2,1,17,29,91,3,1,85,3,2,2,1,3,1,0,1,3,3,0,1,3,0,4,20,4
1065,1,82,0,107,1,0,1,15,29,82,3,1,80,3,1,4,2,3,1,0,1,2,1,0,1,3,0,2,20,3
1066,1,107,0,77,1,1,1,13,29,46,2,1,101,0,1,3,1,3,0,0,1,2,1,3,1,2,0,2,20,2
1067,1,93,1,92,1,1,0,11,29,64,2,1,88,0,1,3,2,3,1,0,1,1,1,3,3,2,0,2,20,0
1068,1,82,1,94,1,1,0,7,28,91,2,1,88,0,2,3,2,3,1,0,1,1,0,4,3,2,0,1,20,0
1069,1,99,1,57,1,1,0,4,27,111,2,1,109,0,2,1,2,3,4,0,1,1,0,3,1,2,0,1,20,0
1070,1,94,3,34,1,1,0,1,27,107,2,1,98,0,2,0,2,3,4,0,1,1,1,3,1,2,0,3,20,0
1071,1,89,3,70,1,1,0,1,28,106,2,1,82,1,1,0,2,3,3,0,1,1,1,4,3,0,0,2,20,0
1072,1,145,3,99,0,1,0,1,29,120,2,1,139,1,2,0,2,3,3,0,1,1,0,1,4,0,0,2,20,0
1073,1,142,3,62,0,0,0,1,29,111,2,1,139,1,1,0,2,3,3,0,1,0,0,1,1,0,0,3,20,0
1074,1,58,3,22,0,0,1,2,28,93,2,1,52,26,2,0,2,3,3,0,1,0,0,1,1,0,0,3,21,0
1075,1,65,0,56,1,0,1,4,28,85,2,1,65,26,2,0,2,3,3,0,1,0,0,2,1,0,0,4,20,0
1076,1,80,0,77,0,0,2,5,28,104,2,1,81,26,2,0,5,3,0,0,1,2,0,1,1,2,0,3,19,0
1077,1,134,0,33,0,0,2,4,31,136,2,1,132,25,2,0,4,3,0,0,1,2,0,1,1,2,0,4,21,0
1078,1,133,0,29,0,0,1,5,31,179,2,1,131,21,2,0,3,3,0,0,1,3,1,0,2,2,0,12,21,0
1079,1,130,1,24,0,1,1,4,31,183,2,0,130,12,2,0,3,3,1,0,1,1,1,0,3,2,0,11,21,0
1080,1,52,3,1,0,1,1,3,31,75,2,0,52,11,6,0,3,3,1,0,1,1,1,0,18,3,0,10,21,0
1081,1,47,3,44,0,0,1,2,31,28,2,0,47,10,6,0,1,3,1,0,1,1,0,0,78,3,0,9,21,0
1082,1,60,3,84,0,3,1,1,31,23,2,0,64,10,6,0,1,3,1,0,1,1,0,2,77,5,0,8,21,2
1083,1,66,3,84,0,4,1,2,31,29,2,0,80,9,6,0,0,3,3,0,1,0,3,2,67,4,0,0,21,4
1084,1,95,3,39,0,3,3,1,31,46,2,0,93,12,6,0,0,3,4,0,1,1,3,10,63,3,0,0,21,4
1085,1,97,3,23,0,1,3,1,31,84,2,0,82,10,4,0,0,3,4,0,1,2,3,6,59,3,0,1,21,4
1086,1,94,0,37,0,1,5,1,31,100,2,0,83,9,6,0,0,3,4,0,1,2,3,6,54,3,0,3,21,4
1087,1,97,0,39,0,2,3,1,31,57,2,0,94,9,5,0,0,3,4,0,1,2,2,5,46,3,0,3,24,4
1088,1,88,0,85,0,2,3,1,31,31,2,0,96,8,5,0,0,3,4,0,1,2,2,2,41,3,0,4,24,1
1089,1,92,3,86,0,2,5,1,31,33,2,0,102,7,5,0,0,3,3,0,1,3,1,3,1,3,0,3,24,1
1090,1,95,3,91,0,3,3,1,31,55,2,0,93,5,4,0,0,3,3,0,1,1,1,4,1,3,0,40,24,1
1091,1,101,5,44,0,2,2,3,31,57,2,0,92,4,4,0,0,2,0,0,1,1,1,4,1,2,0,40,24,1
1092,1,101,5,29,0,2,4,3,31,79,2,0,102,2,4,0,0,2,0,0,1,1,0,4,1,5,0,1,24,2
1093,1,125,5,58,0,2,4,1,31,89,2,0,93,1,4,0,0,2,0,0,1,0,0,1,1,3,0,1,24,2
1094,1,136,0,59,0,2,3,4,31,76,2,0,103,1,3,0,1,2,0,0,1,0,0,0,1,2,0,1,24,0
1095,1,108,0,66,0,0,5,4,31,38,2,0,106,0,6,0,2,2,0,0,1,2,0,1,1,1,0,1,24,0
1096,1,94,4,78,0,1,5,4,31,38,1,0,126,0,5,0,1,2,0,0,1,2,0,2,2,3,0,3,24,0
1097,1,105,4,90,0,1,5,4,31,56,1,0,139,1,5,0,1,2,0,0,1,2,0,2,2,3,0,4,24,1
1098,1,102,2,45,0,1,5,1,31,58,1,0,108,1,5,0,1,2,0,0,1,1,0,2,2,3,0,1,24,1
1099,1,127,2,30,0,2,3,1,31,79,1,0,94,1,5,0,0,2,0,0,1,3,0,1,1,3,0,5,24,1
1100,1,146,2,52,0,1,3,1,31,82,1,0,108,1,3,0,0,2,0,0,1,2,0,1,1,3,0,5,24,0
1101,1,112,3,57,0,1,2,4,31,84,1,0,100,0,3,0,1,2,0,0,1,2,0,1,0,2,0,4,24,0
