time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1118,16,1,6,2,16,2,18,20,42,1,6,47,4,29,19,6,1,36,6,13,14,40,25,30,105,27,16,0,13,39
1119,16,8,5,1,16,0,17,16,40,2,6,47,4,28,19,6,2,36,7,12,14,40,24,26,113,28,16,1,13,37
1120,16,10,6,1,17,5,10,11,40,2,7,47,10,27,16,10,1,37,6,11,14,40,22,19,120,27,16,2,15,35
1121,16,38,10,16,18,20,9,9,40,34,7,40,50,6,6,11,22,36,7,10,14,12,21,8,60,7,16,35,15,7
1122,16,24,14,5,18,18,11,15,38,16,6,40,25,5,8,11,10,35,7,10,14,8,20,48,112,7,14,27,14,4
1123,16,31,18,5,18,26,9,18,39,11,8,40,30,0,8,12,2,36,7,9,14,6,19,39,122,7,16,22,10,2
1124,16,37,15,6,18,32,5,16,39,8,8,40,30,0,9,12,1,34,9,7,14,5,18,32,136,6,15,17,10,5
1125,16,45,11,5,18,38,8,11,39,8,7,39,19,1,6,13,3,34,7,7,14,5,20,28,150,8,15,12,10,3
1126,16,52,11,5,17,37,8,9,40,14,7,39,24,3,2,13,3,34,5,7,14,5,19,21,151,8,14,10,11,1
1127,16,56,13,2,17,44,6,5,40,19,8,39,25,2,6,14,0,34,3,7,14,3,17,18,154,8,13,6,11,0
1128,16,54,13,4,17,50,4,6,40,15,10,39,17,1,7,15,2,34,2,7,14,2,16,19,159,6,13,7,10,1
1129,15,45,9,4,17,55,2,5,40,16,10,39,14,1,8,15,3,34,0,7,14,0,13,21,166,7,14,10,11,5
1130,14,40,11,5,17,61,2,5,40,9,11,39,11,3,8,15,3,34,0,7,14,1,14,21,168,6,14,13,11,3
1131,14,36,9,7,17,63,1,3,40,12,8,39,13,2,6,16,3,33,0,7,14,2,13,25,178,4,15,7,11,2
1132,13,36,4,4,17,55,3,2,41,11,11,39,16,3,5,16,1,32,3,5,14,3,11,23,184,7,15,9,12,5
1133,13,32,2,3,18,56,2,4,42,12,9,39,21,0,6,15,4,32,3,6,14,0,6,30,187,5,15,6,14,4
1134,13,24,1,2,17,57,0,7,42,9,10,40,19,1,9,14,1,32,0,6,14,7,5,36,193,2,16,5,17,1
1135,13,16,7,0,17,54,5,4,42,9,11,40,21,2,11,14,2,34,3,6,14,2,5,34,187,3,16,6,19,3
1136,13,11,1,2,17,60,5,4,44,7,8,40,19,0,12,14,3,34,0,6,14,3,5,35,193,1,16,6,20,7
1137,13,20,29,15,16,10,25,26,40,17,8,41,14,18,9,9,40,34,11,7,14,9,8,12,55,7,16,15,20,42
1138,13,39,46,8,16,17,12,17,40,11,11,41,24,14,12,10,15,34,14,5,14,8,9,24,64,9,17,17,20,19
1139,13,39,44,7,17,20,17,18,39,8,10,41,24,17,13,10,8,34,14,5,14,10,6,30,60,9,17,13,20,23
1140,14,37,46,9,15,20,19,20,39,5,10,41,24,17,15,9,11,34,14,6,14,12,5,29,58,7,17,13,21,19
1141,14,31,46,6,16,27,23,16,40,8,10,42,23,23,17,8,12,34,14,5,14,8,4,28,56,7,18,9,23,18
1142,15,22,42,3,16,23,21,14,41,5,13,43,24,23,25,7,11,34,12,5,14,14,3,30,53,7,19,14,23,24
1143,15,19,35,3,16,25,22,15,40,5,15,43,25,24,26,8,16,33,13,6,14,16,4,32,48,7,19,8,21,27
1144,15,20,30,1,16,25,22,10,40,4,15,44,37,23,28,8,20,32,8,6,14,19,4,25,47,7,19,15,21,25
1145,15,15,29,2,16,21,23,9,41,5,15,44,47,24,27,9,23,34,5,6,14,22,3,26,42,9,19,8,23,24
1146,15,14,30,5,16,18,27,8,42,4,16,44,53,23,25,10,27,37,7,4,14,20,4,16,35,10,19,7,24,26
1147,15,16,28,4,17,13,22,6,43,3,17,44,53,26,20,10,29,37,7,4,14,22,5,20,34,10,20,7,24,30
1148,15,6,23,6,17,11,25,9,43,3,20,44,62,22,21,12,32,37,7,5,14,24,5,15,31,8,20,9,24,30
1149,15,6,15,7,17,2,24,6,44,4,19,47,59,21,21,13,32,39,8,4,13,29,6,25,28,9,20,10,24,33
1150,15,8,19,5,17,5,22,4,44,2,20,48,51,25,23,14,30,40,7,4,13,28,9,19,27,11,20,10,24,36
1151,15,7,12,4,17,2,25,3,44,3,21,48,50,26,23,14,28,41,7,6,14,32,12,22,16,9,20,13,26,40
1152,15,7,15,3,18,1,25,4,44,2,19,48,48,26,23,15,29,42,6,6,14,33,14,27,8,11,20,11,26,40
1153,16,16,14,4,17,20,26,7,40,18,19,40,22,15,23,15,32,40,8,6,14,33,13,26,6,15,20,8,26,41
1154,16,4,14,5,17,2,26,15,41,4,21,41,27,17,21,15,33,42,7,8,14,36,13,28,6,15,20,23,27,42
1155,16,4,14,5,17,1,24,21,41,0,21,41,17,18,20,15,33,42,6,8,14,37,15,29,6,18,20,27,28,42
1156,16,2,14,5,17,1,24,22,41,1,21,41,19,18,20,15,31,42,6,9,14,36,14,31,6,18,19,26,28,43
1157,16,2,12,4,17,1,24,23,41,4,21,42,18,18,21,14,31,42,5,9,14,37,14,31,6,19,19,23,28,44
1158,16,1,12,4,17,0,24,24,42,3,21,42,15,20,21,14,29,42,5,9,14,37,15,34,7,19,19,22,28,44
1159,16,1,11,4,17,0,24,25,42,2,22,42,6,20,21,14,29,42,5,9,14,36,15,35,8,19,19,29,28,45
1160,16,1,10,4,17,0,24,23,42,3,22,42,3,20,21,14,29,42,5,9,14,37,16,36,9,19,19,30,28,45
1161,16,1,12,5,17,1,24,23,42,3,22,42,0,20,20,14,29,42,5,9,14,37,16,36,9,19,19,30,28,45
1162,16,0,12,3,17,0,24,23,42,3,22,42,1,19,20,14,29,42,5,9,14,37,15,34,15,18,19,31,28,46
1163,16,0,11,4,17,1,23,22,42,3,22,42,0,18,20,13,26,42,5,9,14,37,14,31,23,18,18,33,28,48
1164,16,3,10,3,18,1,21,21,42,2,22,41,1,14,21,13,21,42,4,9,14,36,14,32,37,18,18,32,26,48
1165,16,2,11,2,18,1,22,18,43,2,22,41,4,12,21,13,20,42,4,9,14,35,13,28,50,17,19,30,25,46
1166,16,2,10,1,17,1,24,14,43,2,22,41,0,9,21,12,22,41,4,9,14,35,14,34,60,14,19,31,26,42
1167,17,3,8,1,17,2,24,12,42,1,22,40,1,5,17,11,21,39,5,9,14,36,13,38,77,13,18,28,26,40
1168,17,9,8,0,16,6,22,7,42,3,21,40,6,3,15,11,20,38,7,9,14,34,10,32,89,14,18,26,26,37
1169,17,17,10,14,17,14,20,9,41,7,20,39,23,11,6,11,11,36,10,9,14,32,9,37,57,13,18,18,25,35
1170,17,22,11,7,16,19,21,16,40,7,20,39,13,7,7,10,8,36,9,9,14,31,4,45,75,13,18,7,26,33
1171,17,27,17,8,16,23,18,17,40,4,17,39,18,2,3,10,4,35,11,8,14,31,4,35,89,10,18,5,26,34
1172,17,34,21,7,16,28,16,17,39,6,15,38,16,3,2,9,1,35,11,8,14,31,3,32,96,9,18,7,25,26
1173,17,41,24,7,16,35,13,15,39,2,15,38,13,4,1,11,0,35,11,6,14,30,3,22,105,10,18,7,25,23
1174,17,42,24,7,15,42,11,12,40,3,16,47,4,1,2,11,4,35,9,4,14,28,3,18,115,10,18,3,25,20
1175,17,40,26,6,16,44,12,11,40,3,16,57,5,1,1,10,5,35,8,4,14,27,3,8,119,9,17,2,25,19
1176,18,33,29,5,17,42,15,15,39,4,16,58,10,2,0,10,3,35,9,4,14,25,2,4,118,10,17,6,25,15
1177,18,25,31,5,17,36,12,16,39,3,16,58,4,4,0,10,4,35,11,4,14,23,2,19,122,9,16,8,25,14
1178,19,26,34,3,17,38,14,18,39,3,17,67,7,1,1,10,0,33,12,5,14,28,2,10,124,5,16,4,24,9
1179,19,13,32,0,16,38,12,23,38,4,17,68,10,0,1,10,2,33,12,6,14,26,0,10,135,4,16,6,24,11
1180,19,4,31,0,14,44,10,24,38,4,16,77,6,3,2,10,4,32,12,5,14,24,0,15,138,3,16,4,24,7
1181,19,9,31,2,14,44,9,24,37,2,17,78,6,0,1,10,2,33,14,4,14,24,0,15,139,5,16,6,25,0
1182,19,12,27,0,14,38,9,26,37,1,16,83,8,1,0,10,2,32,15,4,14,21,3,7,146,3,16,5,26,5
1183,19,8,28,1,14,41,4,23,37,10,16,92,2,3,2,11,2,32,13,4,14,21,1,6,143,0,16,7,27,3
1184,19,3,27,1,14,34,4,20,37,7,15,101,10,1,1,10,3,32,14,4,14,22,1,10,144,2,17,2,26,5
1185,19,46,9,16,4,8,5,11,15,30,7,42,40,18,15,4,46,31,7,4,13,4,12,23,47,13,11,77,4,19
1186,19,81,22,13,4,30,7,23,16,20,7,71,27,7,10,4,6,31,9,5,13,7,1,31,76,9,10,27,5,9
1187,19,76,25,14,3,22,12,21,16,25,8,71,23,6,13,4,2,31,7,5,13,5,1,36,79,10,10,22,9,12
1188,19,79,26,16,3,15,9,22,16,28,5,71,22,10,11,4,2,31,7,6,13,6,0,45,73,12,9,19,11,10
1189,19,70,26,16,4,6,7,19,16,31,6,71,25,11,12,5,3,31,6,6,13,3,1,48,77,13,9,26,11,9
1190,19,70,26,16,5,0,5,18,16,31,6,71,26,11,12,5,4,33,6,5,13,2,0,56,76,11,9,25,12,11
1191,19,61,22,14,7,9,6,16,17,30,7,71,16,12,13,6,7,34,5,4,13,3,0,51,74,11,9,32,12,19
1192,19,56,16,18,7,4,4,17,17,27,8,73,22,12,12,6,5,36,7,4,13,6,2,49,67,12,9,37,13,22
1193,19,52,20,21,8,2,5,16,20,28,9,73,25,12,10,6,2,37,6,6,13,0,2,44,59,13,9,40,15,28
1194,19,54,14,21,8,1,5,17,20,26,11,73,28,12,10,6,1,37,4,6,13,4,0,41,54,14,9,43,16,33
1195,19,48,13,22,8,6,2,20,20,26,11,74,35,9,11,7,3,37,3,7,13,3,0,35,47,17,9,44,15,36
1196,19,43,19,22,8,2,6,20,19,26,14,74,36,10,14,7,0,38,3,8,13,3,1,36,39,17,9,45,14,35
1197,19,42,16,22,8,0,6,20,19,25,15,75,34,9,17,8,8,40,3,9,13,5,1,28,38,18,9,47,17,29
1198,20,34,13,21,8,1,8,19,20,24,15,76,32,11,17,10,5,42,8,9,13,7,3,27,31,20,9,52,17,28
1199,21,34,11,23,8,1,10,19,21,21,15,76,32,12,19,11,5,42,9,9,14,10,0,23,22,21,9,53,17,32
1200,21,30,10,22,8,4,10,17,22,18,15,76,29,14,21,11,5,43,8,10,14,10,3,26,17,21,9,55,17,34
1201,21,28,12,23,10,64,10,18,22,11,15,40,13,15,22,13,11,40,9,11,14,11,12,13,11,25,9,46,17,34
1202,21,28,13,22,10,10,11,27,25,9,15,40,35,15,21,13,19,40,9,11,14,12,9,18,13,25,9,50,20,36
1203,21,20,12,23,10,9,13,27,25,6,15,40,31,16,22,14,21,40,9,11,14,12,9,20,13,26,9,55,20,37
1204,21,17,13,23,10,7,13,28,24,5,15,40,27,16,22,14,23,40,11,11,14,12,9,20,13,27,9,59,20,37
1205,21,16,13,24,10,7,13,27,24,4,16,40,26,15,22,14,24,40,11,11,14,12,9,21,13,28,9,59,20,37
1206,21,16,13,24,10,7,13,27,24,4,16,40,26,15,22,13,24,40,11,11,14,12,9,21,14,28,9,59,20,37
1207,21,16,12,24,10,7,14,27,24,4,16,40,26,15,23,13,23,40,11,11,14,12,9,21,14,28,9,58,20,38
1208,21,15,12,25,10,7,14,27,24,3,16,39,26,15,23,13,22,40,11,11,14,12,9,21,15,28,9,60,20,38
1209,21,15,12,25,10,7,14,28,24,3,16,39,25,15,23,13,22,40,11,11,14,12,9,21,15,28,9,60,20,38
1210,21,15,12,23,10,7,14,30,24,3,16,39,23,15,23,13,22,40,11,11,14,12,8,21,19,28,9,60,19,38
1211,21,17,10,21,8,7,14,26,24,3,16,39,23,13,22,11,23,40,11,11,14,12,8,22,36,28,8,57,18,37
1212,21,16,7,19,7,7,10,27,24,1,15,39,25,9,17,11,20,38,9,10,14,12,6,23,75,28,7,52,16,35
1213,21,15,8,17,4,7,9,28,24,1,14,38,23,5,14,10,18,37,9,9,14,11,1,29,102,27,7,52,14,32
1214,21,13,10,12,3,10,7,28,24,2,13,37,25,2,9,8,20,36,13,9,14,10,1,34,118,27,5,50,9,30
1215,20,14,10,6,3,17,5,25,23,7,13,36,24,2,5,7,19,36,15,8,14,9,1,37,142,26,3,41,6,26
1216,20,22,8,2,3,23,2,19,21,9,12,36,22,2,5,6,20,36,13,7,15,11,0,32,159,23,3,38,5,26
1217,20,25,11,17,11,39,14,14,21,25,11,35,21,12,12,11,13,34,13,11,15,12,15,25,60,21,11,37,10,24
1218,20,22,8,6,11,52,8,19,21,27,9,35,30,10,13,10,9,34,16,12,15,12,8,21,81,17,10,37,7,20
1219,20,25,10,1,9,68,10,16,22,33,8,35,30,7,13,8,4,34,20,12,15,10,5,18,90,16,9,32,7,13
1220,20,24,12,1,10,75,9,15,24,30,9,35,23,3,13,8,6,34,21,12,15,11,0,12,93,16,10,40,6,13
1221,20,30,13,0,9,77,8,16,23,31,9,35,21,1,11,7,1,34,20,12,15,9,1,16,103,16,10,34,4,14
1222,20,20,15,1,9,72,8,12,24,30,10,35,19,1,5,7,8,34,20,12,15,7,0,14,114,16,10,40,2,20
1223,20,33,15,1,8,75,12,11,23,31,10,36,12,2,4,7,3,33,23,11,15,7,0,14,114,15,10,35,3,17
1224,20,25,19,1,8,77,15,11,23,24,10,36,8,1,4,6,12,34,18,10,15,6,0,14,119,15,10,39,4,16
1225,20,9,23,3,8,76,15,13,23,27,11,36,9,1,6,4,5,35,20,10,15,10,0,17,127,12,10,29,4,22
1226,20,21,24,2,7,69,14,19,23,19,11,36,11,5,4,4,5,35,22,10,15,8,1,12,132,10,9,28,5,19
1227,20,20,22,1,7,73,15,13,22,20,12,36,9,1,5,3,2,36,24,10,15,10,0,11,137,9,11,33,4,19
1228,20,13,20,3,6,70,14,7,22,29,11,36,16,1,0,4,4,36,27,10,15,9,1,13,136,7,12,35,3,20
1229,20,21,18,2,6,83,15,5,21,32,10,35,8,0,0,5,4,37,28,10,15,10,0,11,132,8,12,28,2,22
1230,20,15,21,2,5,85,12,8,23,18,8,35,11,4,0,5,4,37,29,9,15,11,2,8,133,9,13,34,4,20
1231,20,16,21,3,5,85,12,6,22,18,9,36,7,3,2,5,5,36,29,7,15,13,1,7,140,10,13,31,4,19
1232,20,16,19,2,5,76,14,1,22,10,10,36,19,3,2,5,1,34,27,8,15,12,1,13,147,10,14,31,4,23
1233,20,75,6,25,6,8,7,14,21,13,6,37,42,22,9,5,19,27,23,4,15,6,21,79,48,3,15,16,3,5
1234,21,73,5,6,6,11,7,27,23,25,12,38,32,9,7,4,7,28,25,4,15,8,6,62,92,7,16,14,4,6
1235,21,65,6,7,6,3,10,31,23,21,11,38,37,6,8,3,6,27,25,4,15,13,6,67,97,7,17,11,4,5
1236,21,63,9,9,6,4,7,26,25,15,13,37,33,10,6,3,6,27,25,4,15,15,7,73,94,4,16,18,6,3
1237,21,59,9,8,6,4,10,26,26,17,13,37,39,11,5,2,5,27,25,5,15,18,8,65,96,3,16,19,5,0
1238,21,58,8,9,7,6,9,28,28,15,13,37,40,14,6,2,6,28,24,6,15,17,8,54,93,3,15,19,7,4
1239,21,51,12,12,8,4,8,34,28,10,14,37,40,13,9,2,5,29,23,5,15,16,7,53,92,4,14,20,8,6
1240,21,45,14,12,8,4,5,33,29,10,15,37,44,15,10,2,8,30,21,5,15,18,7,49,87,5,15,24,9,3
1241,21,42,3,13,10,3,5,34,29,4,17,37,45,19,13,3,10,32,19,5,15,22,7,41,80,8,17,25,9,12
1242,22,33,3,13,10,2,6,33,29,4,16,38,45,19,12,3,12,33,18,5,15,24,9,41,80,10,17,30,9,9
1243,22,23,4,13,12,9,0,36,30,4,16,40,42,19,12,5,13,33,15,5,15,25,8,43,76,11,17,32,8,12
1244,23,23,3,15,13,1,4,37,30,5,18,40,45,17,12,5,11,33,16,5,15,25,10,47,69,12,18,26,9,13
1245,23,14,3,20,13,2,4,35,31,6,17,40,47,18,13,5,8,34,17,7,15,29,12,40,63,12,18,29,10,15
1246,23,13,5,27,14,0,2,35,31,2,17,41,40,17,14,5,9,36,16,9,15,30,16,41,59,14,18,23,10,18
1247,24,9,1,27,13,3,1,34,32,2,18,42,34,19,16,6,10,36,16,10,15,31,17,40,49,17,19,26,10,23
1248,24,2,0,28,13,2,2,37,32,0,18,42,34,20,16,6,12,36,17,10,14,30,17,40,45,18,19,31,10,25
1249,24,18,10,28,13,50,1,24,33,13,19,40,5,19,15,6,3,36,15,11,14,19,17,40,40,19,19,15,11,23
1250,25,13,12,29,13,0,5,34,33,3,20,40,9,21,16,6,15,36,22,10,14,21,19,48,43,22,19,14,13,25
1251,25,7,11,31,13,1,5,35,33,1,20,46,8,21,16,6,20,36,23,10,14,16,18,52,43,23,19,11,13,23
1252,25,1,11,31,13,0,5,37,33,0,20,56,1,21,16,7,19,36,23,10,14,17,18,52,43,23,19,13,13,23
1253,25,0,9,31,13,0,4,37,33,0,21,60,0,21,12,7,20,36,23,10,14,19,18,51,43,23,19,13,13,25
1254,25,0,9,31,13,0,4,36,33,1,21,60,2,21,12,7,20,36,23,10,14,19,18,50,43,23,19,11,13,26
1255,25,0,9,31,13,0,6,37,33,0,21,60,0,21,12,7,20,36,23,10,14,20,18,51,43,22,19,9,13,27
1256,25,0,10,31,13,0,6,37,33,0,21,60,1,21,12,7,20,36,23,10,14,20,18,50,43,22,19,8,13,27
1257,25,1,10,31,13,0,6,36,33,0,21,61,1,21,12,7,20,36,23,10,14,19,18,50,44,22,19,8,13,26
1258,25,0,10,32,13,1,6,36,33,0,21,61,1,21,12,7,21,36,23,10,14,19,18,48,44,22,19,8,13,26
1259,25,3,9,31,13,0,6,35,33,0,21,61,0,20,12,7,20,35,23,10,14,18,13,47,57,22,19,7,13,26
1260,25,1,7,29,13,0,5,32,33,0,21,62,1,15,12,6,18,34,23,9,14,18,12,51,80,20,18,2,14,25
1261,25,5,4,23,12,1,2,31,33,1,20,62,5,13,11,5,17,32,25,8,13,18,12,49,101,17,18,1,13,23
1262,25,1,3,19,10,2,0,28,33,2,17,62,8,12,9,4,13,30,28,8,13,18,11,45,131,18,18,1,12,19
1263,24,6,0,13,10,3,0,27,33,2,14,62,4,7,7,2,10,27,30,7,13,18,11,48,151,19,18,5,10,19
1264,23,10,1,6,10,10,0,23,33,3,12,62,5,5,5,1,7,27,31,7,13,17,10,39,172,19,17,5,9,18
1265,22,38,14,15,10,18,20,11,32,40,11,40,24,10,11,10,12,27,46,10,13,14,10,20,50,9,16,29,9,9
1266,20,43,13,14,10,39,12,17,29,20,11,40,20,7,11,11,8,26,60,5,13,15,9,16,80,8,16,15,6,6
1267,20,43,10,10,9,49,7,19,29,24,11,40,11,4,14,11,7,24,67,5,13,14,7,14,92,9,16,13,5,3
1268,20,50,14,4,8,56,5,18,28,20,10,40,6,2,7,9,3,25,75,5,13,13,6,15,108,7,15,13,3,2
1269,20,44,13,2,7,61,6,16,28,22,8,40,12,3,8,6,2,25,76,4,13,11,7,11,115,7,15,13,2,3
1270,20,44,12,4,7,59,3,10,29,24,7,40,11,6,7,6,4,26,77,4,13,10,6,18,116,8,15,9,2,3
1271,20,31,9,1,7,65,4,11,29,23,9,40,9,4,8,5,2,26,92,4,13,8,7,9,125,8,16,8,3,4
1272,20,33,9,0,7,64,3,8,29,21,9,40,13,6,7,4,0,25,87,4,13,10,5,12,134,9,15,7,3,3
1273,20,31,14,1,7,57,2,9,29,15,5,40,9,9,8,3,1,25,84,4,13,8,3,16,146,6,16,12,3,4
1274,20,31,15,1,6,50,4,7,29,15,5,40,5,7,8,4,12,24,80,4,13,6,2,11,155,10,16,15,3,2
1275,20,16,8,3,6,55,3,6,29,11,2,40,13,6,6,4,4,25,78,5,13,10,4,27,152,8,14,20,2,10
1276,20,24,9,0,5,47,1,3,30,14,2,40,24,9,6,4,4,25,80,5,13,11,3,15,153,9,14,26,0,4
1277,20,23,6,2,5,65,3,4,29,17,2,40,5,13,2,3,3,25,78,7,13,12,2,24,150,9,13,23,1,1
1278,20,23,7,0,6,59,3,6,28,13,3,40,13,15,1,3,2,25,71,8,13,9,0,13,167,7,12,25,1,7
1279,20,21,4,6,5,53,4,4,28,6,5,40,15,14,1,4,10,24,72,10,13,7,1,18,161,4,12,32,0,6
1280,20,23,5,3,4,35,5,1,29,4,5,40,16,16,3,4,7,24,68,10,13,8,2,26,166,5,12,41,1,4
1281,20,39,18,19,8,18,12,36,28,20,8,40,24,10,11,7,49,24,42,9,13,12,7,24,46,7,6,14,9,20
1282,22,18,16,3,6,36,18,20,27,30,9,40,55,9,9,7,18,24,36,9,13,14,9,41,54,9,4,17,10,17
1283,22,17,15,5,6,34,19,22,28,23,9,39,58,9,9,6,18,23,29,9,13,13,14,36,58,8,5,23,14,16
1284,22,9,21,7,6,33,18,19,26,24,8,39,63,10,9,5,19,23,26,9,13,13,15,34,63,13,5,22,14,12
1285,22,6,20,7,6,35,17,23,24,19,12,39,69,10,8,5,21,24,23,9,13,13,17,28,58,16,7,23,14,12
1286,23,7,18,8,6,30,17,28,24,17,14,39,66,10,11,6,27,25,21,9,13,11,17,27,53,18,7,22,15,11
1287,23,16,20,5,6,28,18,27,24,14,15,39,64,14,10,6,25,25,20,11,13,9,18,27,50,17,7,19,16,14
1288,23,7,18,0,6,25,22,28,24,16,13,39,68,18,10,6,26,24,17,12,13,12,19,23,46,17,7,26,16,19
1289,24,7,17,0,7,26,19,26,24,13,15,39,74,21,11,7,23,25,15,12,13,13,18,26,39,18,7,21,18,22
1290,24,7,8,4,7,18,19,29,25,7,15,39,78,23,14,8,26,25,12,15,12,16,18,19,36,21,7,24,15,29
1291,24,8,4,4,8,15,14,33,25,8,16,39,78,20,14,8,26,29,12,13,12,21,20,16,32,21,6,27,15,32
1292,25,7,4,2,8,13,14,34,25,9,18,39,83,17,13,9,29,30,12,13,12,20,21,14,24,20,6,33,14,32
1293,25,3,1,2,6,9,12,34,25,7,18,39,88,18,16,9,28,31,10,13,12,23,22,21,21,19,6,32,17,33
1294,25,5,3,3,6,6,9,32,25,6,19,41,86,19,16,10,27,32,10,13,12,24,22,25,17,19,7,33,17,31
1295,26,3,1,5,6,3,9,36,23,7,19,43,82,16,18,10,29,34,9,15,12,26,25,18,9,19,7,35,18,37
1296,26,1,0,5,6,4,9,37,23,7,19,43,76,15,19,12,30,34,8,15,12,26,28,12,8,20,7,39,19,40
1297,27,34,12,8,8,11,9,39,23,7,19,40,41,16,19,12,31,35,8,16,12,26,28,13,7,20,7,14,19,39
1298,27,16,8,10,10,5,11,40,23,6,20,42,32,17,19,12,34,35,10,17,12,26,29,9,3,21,7,32,20,47
1299,27,15,9,13,10,4,12,39,23,3,20,42,25,16,19,12,36,35,10,17,12,25,29,13,4,21,7,34,20,48
1300,28,11,8,13,11,4,12,38,23,2,20,42,26,16,20,12,35,35,10,17,12,26,29,13,4,21,7,37,20,48
1301,29,14,7,13,11,5,13,38,23,0,20,42,17,17,20,12,36,35,10,19,12,28,29,12,4,21,7,37,20,49
1302,29,13,7,13,11,5,13,38,23,2,20,42,16,16,19,12,37,35,10,19,12,29,29,15,1,21,7,35,20,51
1303,29,11,7,13,11,5,13,39,23,1,20,42,13,17,20,12,37,35,10,19,12,29,29,17,0,22,7,36,20,51
1304,29,11,7,13,11,5,13,39,23,2,20,42,11,17,20,11,37,35,10,19,12,29,31,17,1,22,7,35,20,51
1305,29,11,7,13,11,5,14,39,23,2,20,42,10,17,20,11,37,35,10,19,12,29,31,17,2,22,7,35,19,51
1306,29,11,7,13,11,6,12,39,23,3,20,42,9,17,20,11,38,35,10,19,12,27,31,19,4,22,7,33,19,51
1307,29,11,7,13,11,6,12,39,23,1,19,41,6,17,21,10,38,35,10,19,12,27,28,17,17,22,7,32,18,52
1308,28,7,7,8,11,8,12,38,22,1,19,41,4,16,21,10,37,34,10,19,12,27,27,18,41,21,7,29,18,47
1309,28,9,8,7,11,8,7,39,22,0,18,41,3,12,19,10,35,30,10,15,12,28,26,22,71,18,6,23,18,44
1310,28,11,7,3,10,10,5,37,22,2,18,40,5,10,17,20,33,30,13,15,12,27,25,17,87,17,5,19,15,40
1311,27,13,5,2,10,17,4,37,22,6,17,40,2,6,15,21,27,30,12,15,12,24,22,18,108,17,5,15,15,36
1312,26,24,3,2,10,25,3,38,22,5,15,40,3,2,13,21,22,28,14,14,12,23,17,11,130,17,5,9,15,31
1313,26,28,14,16,11,21,12,31,21,22,11,39,27,12,10,20,17,27,20,13,12,21,14,18,59,16,10,11,15,26
1314,26,34,19,9,9,28,10,31,21,18,8,38,11,11,8,19,15,27,37,11,12,20,16,8,84,16,8,7,15,24
1315,26,33,17,10,7,29,8,28,20,17,10,38,12,9,5,20,11,25,51,8,12,19,16,11,95,17,6,4,15,21
1316,26,24,18,9,5,33,7,22,20,22,9,38,11,11,5,19,6,24,55,8,12,18,13,7,111,16,6,7,14,24
1317,25,20,17,8,5,35,7,18,20,25,8,37,13,8,6,17,6,23,62,7,12,17,10,11,125,14,6,7,13,18
1318,24,23,21,2,4,43,9,9,21,20,9,37,8,9,6,14,7,22,67,7,12,16,7,11,136,16,6,9,13,12
1319,24,18,25,3,3,43,10,15,21,16,7,37,10,8,6,13,6,23,64,9,12,12,6,15,144,16,6,6,12,10
1320,24,25,25,3,4,44,9,8,20,7,5,37,9,9,5,10,1,23,64,9,12,13,9,19,146,16,6,14,13,11
1321,24,23,24,2,4,33,11,9,21,3,5,37,13,7,5,11,3,22,66,9,12,14,8,14,163,15,6,9,13,14
1322,24,29,19,0,3,39,11,3,21,3,6,37,12,6,5,13,2,22,65,8,12,13,5,15,170,16,6,14,12,9
1323,24,24,11,2,4,32,12,8,21,6,7,37,18,5,5,13,5,21,67,8,12,11,6,15,172,18,5,6,12,13
1324,24,25,10,2,4,41,14,4,22,14,6,37,11,1,5,13,10,20,58,7,12,10,4,18,169,20,5,9,13,12
1325,24,32,5,0,3,40,15,5,23,8,7,37,14,3,5,14,1,19,55,6,12,12,3,20,176,21,5,11,13,11
1326,24,24,7,2,3,47,39,14,23,7,9,37,6,2,5,14,5,18,56,6,12,11,0,10,153,22,6,11,14,13
1327,24,28,6,0,4,40,37,7,21,7,6,37,15,2,4,14,2,18,46,7,12,11,3,14,165,23,6,14,17,10
1328,25,19,9,0,5,35,34,4,21,6,7,37,17,2,2,13,6,17,37,6,12,14,1,22,182,21,6,17,15,8
1329,25,34,11,16,9,28,25,15,21,55,7,37,20,9,8,11,27,17,28,6,12,16,9,34,50,20,6,15,16,13
1330,25,45,12,7,11,43,28,14,21,14,8,37,15,17,7,11,12,17,14,6,12,16,8,55,65,20,6,27,15,12
1331,26,31,14,5,11,51,28,15,22,8,10,37,20,18,10,10,13,17,8,6,12,15,10,57,61,19,6,31,17,12
1332,26,31,12,6,10,57,31,15,26,9,11,37,21,18,11,9,12,17,1,5,12,15,12,58,58,17,6,28,17,12
1333,27,32,13,8,12,49,26,15,26,5,13,37,25,18,14,8,13,17,1,5,12,14,11,61,54,18,7,29,15,15
1334,27,39,9,8,14,46,23,8,26,9,11,37,28,21,15,10,13,17,0,5,12,14,11,59,55,18,8,27,12,18
1335,27,40,8,10,14,45,21,9,27,6,12,37,32,22,14,10,11,18,0,5,12,14,10,54,52,18,8,29,14,21
1336,27,30,5,9,14,38,25,8,28,9,14,32,29,23,11,11,10,20,2,5,12,17,11,66,46,20,8,34,15,21
1337,27,24,5,7,14,41,24,7,28,7,15,19,25,23,11,11,9,20,3,5,12,16,13,78,41,21,9,41,15,29
1338,27,20,6,9,14,33,21,9,27,5,19,16,33,30,12,11,11,21,1,5,12,16,13,74,37,21,12,34,17,34
