time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
884,22,33,15,5,27,12,26,5,36,14,40,36,12,7,12,6,31,14,8,13,20,38,4,9,51,29,23,11,33,8
885,22,33,13,7,27,16,26,8,36,12,40,36,10,8,12,6,30,14,8,13,20,39,6,8,45,28,23,13,33,8
886,22,33,10,6,27,18,27,9,36,12,41,37,9,8,12,4,30,14,8,13,20,40,6,7,49,28,23,10,33,8
887,22,34,10,7,27,20,27,10,36,7,40,37,7,9,12,7,31,14,8,13,20,39,6,8,46,27,23,12,33,8
888,22,32,10,7,26,20,27,10,36,9,40,37,7,9,12,7,31,14,8,13,20,39,6,8,50,25,23,12,31,9
889,22,31,10,6,25,22,27,9,36,10,41,37,5,10,12,7,32,12,8,13,20,38,5,8,54,25,23,12,31,9
890,22,34,11,7,25,20,24,10,36,12,41,37,8,10,9,7,33,12,8,13,20,38,6,7,49,25,23,13,31,9
891,22,34,12,9,25,20,27,8,36,10,40,37,11,10,9,7,33,13,7,13,20,36,8,8,44,25,23,12,31,10
892,22,35,11,10,26,20,28,6,36,6,40,37,12,10,9,7,32,13,7,13,20,36,8,7,45,25,23,13,33,10
893,22,32,10,10,26,20,25,6,36,7,40,36,13,10,9,8,32,13,6,13,20,36,8,6,47,24,24,15,34,12
894,22,31,10,8,26,22,24,7,36,4,40,36,11,11,9,8,31,13,7,13,20,36,8,7,50,24,24,18,34,10
895,22,29,6,6,26,20,24,7,36,11,39,36,12,10,8,8,33,13,9,13,20,38,8,6,48,24,24,19,34,11
896,22,31,5,5,26,20,23,4,36,12,39,36,12,11,8,9,33,13,9,13,20,39,9,6,47,24,24,18,34,12
897,22,27,6,5,26,21,23,6,36,10,39,36,10,12,9,9,33,13,9,13,20,40,9,8,48,24,23,18,34,11
898,22,30,7,10,25,19,22,6,36,8,39,36,10,11,9,9,34,13,11,13,20,40,10,5,45,24,23,17,35,11
899,22,32,6,10,25,18,22,4,36,9,39,37,10,12,9,9,33,12,12,13,20,40,11,5,42,25,23,16,35,13
900,22,33,5,10,26,18,22,5,36,6,40,37,10,17,8,9,33,12,14,13,20,40,11,4,35,25,23,17,35,14
901,22,36,4,10,26,17,22,6,35,1,40,37,10,18,7,9,33,12,14,13,20,41,12,5,36,26,23,14,35,16
902,22,35,3,10,27,17,19,6,35,5,40,37,12,18,6,11,34,13,13,13,20,40,12,5,32,27,23,13,36,16
903,22,37,4,9,27,14,21,10,35,2,40,37,16,19,6,11,34,13,14,13,20,41,10,4,27,27,23,11,36,17
904,22,35,4,9,26,12,22,12,37,2,40,37,16,18,7,11,34,13,15,12,20,40,10,7,24,27,23,10,37,18
905,22,37,4,2,25,12,22,10,37,9,40,37,15,18,7,11,33,13,14,12,20,41,12,8,20,29,23,10,38,19
906,22,37,5,1,24,12,22,14,38,12,40,38,17,18,9,12,34,13,13,12,20,41,11,7,17,28,22,3,39,19
907,22,32,6,1,25,7,21,23,38,5,40,39,22,16,10,12,36,13,14,12,20,43,13,4,13,29,22,3,40,19
908,22,26,9,3,24,9,22,23,39,6,40,39,19,15,10,12,36,13,17,12,20,42,15,4,7,29,22,4,43,18
909,22,27,9,3,24,11,22,23,41,4,40,39,21,14,10,12,37,14,16,12,20,41,16,3,3,31,22,4,40,19
910,22,24,10,1,23,13,22,23,40,4,40,39,20,14,10,13,35,14,17,12,20,42,16,4,3,31,21,7,41,19
911,22,23,10,3,23,12,21,23,40,2,40,39,16,8,10,12,37,14,19,12,20,43,17,6,7,33,21,8,40,19
912,22,22,10,3,23,13,21,27,41,3,40,39,19,9,10,12,37,14,17,12,20,40,17,6,4,33,21,6,40,19
913,22,21,10,5,23,14,21,28,40,2,40,39,17,10,10,12,40,14,17,12,20,38,17,7,1,33,21,6,40,20
914,22,22,10,5,23,14,21,26,40,2,40,39,16,10,12,12,41,14,18,12,20,37,17,4,1,35,21,6,40,20
915,22,20,10,5,23,14,21,26,40,3,41,39,15,10,12,12,41,14,18,12,20,37,17,4,1,37,21,5,40,20
916,22,21,10,5,23,14,20,27,40,3,40,39,16,10,12,12,41,14,17,12,20,36,17,3,3,37,21,4,41,20
917,22,21,10,5,23,14,20,26,40,4,41,39,16,10,12,12,40,14,17,12,20,36,17,4,3,37,21,4,40,20
918,22,21,10,5,23,14,20,25,40,4,41,39,16,10,12,12,40,14,17,12,20,36,18,5,3,37,21,3,40,20
919,22,21,10,5,23,14,20,25,40,4,40,39,15,10,12,13,39,14,17,12,20,36,18,6,4,37,21,3,40,20
920,22,20,10,5,23,14,20,25,40,4,40,39,15,10,12,13,40,14,17,12,20,36,18,6,4,37,21,3,40,20
921,22,20,10,5,23,14,20,25,40,4,40,39,15,10,12,13,40,14,17,12,20,36,18,6,4,37,21,3,40,20
922,22,20,9,5,23,14,20,25,40,3,40,39,15,10,12,13,40,15,17,12,20,36,18,6,5,37,21,3,40,20
923,22,20,10,5,23,13,19,25,40,3,40,39,15,10,11,12,39,14,16,12,20,35,17,6,16,36,21,2,39,20
924,22,18,10,3,23,10,19,25,39,3,40,39,13,9,11,12,38,14,16,12,20,35,15,7,31,36,21,3,38,18
925,22,16,10,3,23,9,17,20,39,1,40,39,13,8,9,10,37,14,15,12,20,36,10,7,52,36,21,4,38,19
926,22,14,11,4,21,5,17,17,37,9,40,39,16,5,8,10,39,12,15,12,20,37,7,8,62,35,21,6,36,15
927,22,14,9,7,21,7,17,17,37,8,40,38,19,7,9,7,39,11,16,12,20,37,7,6,64,34,21,6,35,13
928,22,11,10,13,20,8,13,18,37,10,40,38,20,8,8,8,39,11,17,12,20,35,9,8,53,34,21,8,35,14
929,22,12,10,13,20,9,15,15,37,11,40,38,18,8,8,8,39,11,18,12,20,35,9,10,50,33,21,8,35,15
930,22,10,9,13,20,10,17,16,37,11,39,38,19,8,7,7,40,11,16,12,20,34,9,10,48,33,21,11,35,17
931,22,10,8,15,20,12,14,20,37,13,39,38,19,8,8,10,36,9,15,12,20,36,7,9,53,33,21,10,33,13
932,22,12,9,14,21,10,12,31,37,11,39,38,17,8,8,7,38,9,16,12,20,36,7,10,49,32,20,10,34,11
933,22,18,8,14,21,9,10,28,37,9,39,38,14,8,12,7,40,9,17,12,20,36,7,9,49,32,20,13,33,9
934,22,21,9,13,21,10,9,26,36,11,39,38,13,6,14,7,41,9,17,12,20,35,8,7,33,32,19,31,33,8
935,22,19,9,13,21,10,10,26,36,12,39,38,13,7,14,6,40,9,17,12,20,35,8,8,30,31,19,34,33,9
936,22,16,9,13,21,10,11,23,35,11,39,38,14,8,12,6,40,8,17,12,20,36,9,9,37,29,19,36,32,8
937,22,17,9,13,22,9,10,24,35,13,38,38,13,7,12,5,41,8,17,12,20,35,8,7,40,29,19,37,32,8
938,22,19,8,14,22,9,9,26,35,8,38,38,10,7,28,5,41,8,17,12,20,35,8,5,32,28,19,36,32,9
939,22,22,8,13,22,9,10,24,35,11,38,38,9,8,28,5,41,9,18,12,20,35,8,4,31,29,19,34,32,6
940,22,21,13,13,22,11,9,24,35,8,39,38,6,10,26,5,39,9,17,12,20,34,6,2,34,29,19,39,32,6
941,22,19,15,13,22,11,10,25,35,9,39,38,8,9,26,5,38,9,17,12,20,34,6,1,34,28,19,40,32,4
942,22,21,16,13,22,11,12,22,35,5,39,38,3,11,25,5,38,9,17,12,20,34,6,2,38,28,20,40,34,2
943,22,23,18,12,24,11,8,23,35,8,39,38,3,11,26,5,37,9,17,12,20,32,5,3,35,28,20,41,33,2
944,22,20,16,12,24,11,9,24,35,5,39,38,1,12,28,5,36,9,16,12,20,33,4,2,39,28,20,46,33,1
945,22,14,16,11,24,12,8,26,35,8,40,38,6,11,28,5,36,9,15,12,20,33,4,2,38,28,20,42,33,4
946,22,17,16,11,24,12,7,28,35,4,40,38,6,11,29,4,36,9,15,12,20,33,5,3,39,28,20,41,33,2
947,22,18,15,11,24,12,5,29,35,2,40,38,4,13,29,4,36,10,14,12,20,30,4,4,38,28,20,44,33,6
948,22,18,14,4,24,10,5,31,35,12,40,38,4,13,28,4,36,10,14,12,20,31,1,4,41,30,19,41,33,6
949,22,20,16,3,24,10,5,31,35,6,41,38,4,13,27,3,37,10,14,12,20,32,1,2,41,35,19,41,32,6
950,22,16,16,3,24,8,4,31,36,5,40,38,6,14,28,3,39,10,15,12,20,30,2,4,37,35,19,44,34,5
951,23,18,17,4,23,9,5,27,36,7,40,38,5,15,28,3,39,12,13,12,20,29,3,5,32,35,19,43,36,4
952,23,21,16,4,17,9,5,29,36,5,40,38,5,15,27,3,39,12,16,12,20,30,3,8,29,35,19,43,37,4
953,23,20,14,4,17,9,5,28,38,3,42,38,2,13,27,4,42,13,20,12,20,29,5,8,24,36,18,42,39,5
954,23,20,14,2,17,12,5,30,38,8,41,38,5,11,26,5,41,13,21,12,20,29,6,8,20,36,18,39,39,3
955,23,21,16,3,17,12,5,29,38,3,40,38,5,12,26,5,41,15,21,12,20,29,6,10,16,36,18,40,39,4
956,23,18,16,3,17,10,5,30,38,2,42,38,5,12,26,5,40,16,19,12,20,31,8,11,10,36,18,45,39,5
957,23,18,14,5,16,9,7,31,38,5,41,38,7,12,25,5,43,16,20,12,20,31,8,10,5,37,18,41,40,5
958,23,22,15,3,16,8,8,32,38,9,40,38,7,11,25,5,40,16,22,12,20,33,8,9,5,37,18,38,38,4
959,23,23,16,2,14,3,9,31,38,7,40,39,8,11,27,5,40,17,22,12,20,34,9,10,3,38,18,39,39,3
960,23,22,19,1,14,4,9,31,38,4,40,39,8,9,27,6,39,17,22,12,20,34,9,12,3,39,18,40,40,1
961,23,23,18,1,15,3,9,35,38,4,40,40,6,8,30,5,37,18,22,12,20,35,9,13,0,38,18,37,40,3
962,23,21,18,1,15,3,9,35,38,4,40,40,6,6,30,5,37,18,22,12,20,35,9,14,2,38,18,38,40,3
963,23,22,17,1,15,3,9,35,38,3,40,40,7,6,31,5,37,18,23,12,20,36,9,13,0,38,18,38,40,3
964,23,22,17,1,15,2,9,35,38,3,40,40,5,6,31,5,37,18,24,12,20,36,9,13,0,39,18,38,40,4
965,23,20,17,1,15,2,9,35,38,3,40,40,6,6,31,5,37,18,25,12,20,35,9,14,0,39,18,38,40,4
966,23,17,17,1,15,2,9,36,39,2,40,40,7,7,31,5,36,18,25,12,20,36,9,14,0,39,18,38,40,4
967,23,16,17,1,15,2,9,36,39,2,40,40,6,8,31,5,37,18,25,12,20,36,9,14,0,40,18,37,40,4
968,23,15,17,1,15,2,9,36,39,3,40,40,6,8,31,5,37,18,25,12,20,36,9,14,0,40,18,37,40,4
969,23,15,17,1,15,2,9,36,39,3,40,40,6,8,31,5,37,18,25,12,20,36,9,13,0,40,18,38,40,4
970,23,16,17,1,15,2,9,37,39,3,40,40,5,8,31,5,36,18,25,12,20,36,9,13,1,40,18,38,40,3
971,23,16,17,1,15,2,9,37,39,2,39,40,4,8,30,5,36,18,24,12,20,35,9,13,10,39,18,38,39,2
972,23,14,16,1,15,1,9,37,39,1,39,40,2,8,28,4,36,17,23,12,20,35,8,13,33,39,18,32,37,0
973,23,14,15,0,15,1,8,37,39,1,39,40,2,5,27,4,31,17,23,12,20,34,7,12,53,37,18,29,36,1
974,23,15,15,2,15,3,8,35,39,6,38,40,2,2,26,2,25,16,25,12,20,35,7,11,59,37,18,22,36,6
975,23,15,15,4,15,6,7,34,37,8,37,40,6,4,26,3,24,14,25,11,20,34,7,8,67,36,18,17,35,4
976,23,14,17,7,15,9,8,32,36,8,37,40,8,6,25,6,24,14,26,11,20,33,6,9,56,36,18,15,35,6
977,23,14,17,8,14,9,11,31,36,10,37,40,10,8,25,7,22,14,25,11,20,33,7,8,50,36,18,11,37,8
978,23,14,16,11,14,9,13,30,36,14,37,40,8,8,23,8,22,12,23,11,20,31,8,9,48,36,19,13,36,8
979,23,15,17,10,15,10,13,31,35,15,37,40,13,8,23,8,21,11,22,11,20,31,7,8,47,36,19,10,36,8
980,23,10,18,10,16,8,13,33,35,16,37,40,16,9,23,6,28,11,20,11,20,30,6,5,53,36,19,9,35,4
981,23,10,16,10,16,6,12,31,35,21,37,40,16,9,22,7,29,11,21,11,20,28,6,7,54,36,19,6,35,6
982,23,11,14,10,16,8,12,31,35,16,36,40,20,10,22,7,28,11,21,11,20,30,8,8,47,34,19,9,35,8
983,23,11,15,10,16,8,11,29,35,17,36,40,20,10,22,7,29,11,21,11,20,30,7,8,48,35,19,7,35,9
984,23,11,15,8,16,8,14,27,35,16,35,40,19,11,23,7,30,11,19,11,20,30,7,8,51,36,19,9,35,6
985,23,12,14,8,16,10,13,26,35,21,34,40,15,12,25,8,30,11,19,11,20,30,7,8,47,35,19,9,35,7
986,23,11,13,9,16,9,11,27,34,23,34,47,17,12,25,9,31,11,18,11,20,30,5,10,41,35,19,6,35,8
987,23,10,12,9,17,12,11,26,34,23,34,41,19,12,25,9,29,12,19,11,20,30,7,8,40,33,19,11,35,9
988,23,6,10,9,16,15,11,24,34,20,34,40,21,13,24,9,32,12,17,11,20,30,6,11,47,32,19,11,34,9
989,23,11,9,9,16,17,6,24,34,23,34,40,17,13,24,9,31,12,17,11,20,29,5,11,50,32,18,12,34,9
990,23,11,10,9,16,20,8,24,34,16,34,40,16,14,23,8,24,11,17,11,20,31,9,17,48,31,18,12,33,12
991,23,12,10,10,18,20,9,22,34,15,33,40,14,15,22,8,24,11,16,11,20,30,9,18,48,31,18,14,33,12
992,23,13,9,9,17,19,9,20,34,12,33,40,18,14,22,8,26,12,16,11,20,31,8,17,51,31,18,13,34,12
993,23,13,10,10,18,20,10,21,34,11,33,40,17,15,22,10,28,12,14,11,20,32,10,17,42,32,18,12,34,11
994,23,11,10,10,20,22,11,22,35,12,33,40,18,15,22,10,25,12,14,11,20,32,10,17,36,31,18,11,34,15
995,23,11,11,10,20,22,10,23,37,16,33,40,15,15,21,9,25,12,13,11,20,31,10,17,32,32,17,12,35,17
996,23,11,11,9,20,19,9,22,37,20,33,40,14,15,19,9,25,14,13,11,20,31,10,18,32,32,17,13,35,18
997,23,17,11,8,20,20,9,15,37,21,33,40,15,16,18,9,25,15,14,11,20,30,11,15,34,32,17,9,35,20
998,23,17,11,8,21,19,8,15,38,15,34,40,16,17,19,9,25,15,14,11,20,32,13,14,33,33,17,9,34,20
999,23,25,11,8,21,15,7,13,38,19,34,40,9,16,18,10,25,15,15,11,20,33,16,15,32,34,17,6,34,20
1000,23,26,10,8,21,14,8,11,38,19,34,41,3,17,18,10,26,15,13,11,20,33,17,15,28,35,17,14,34,21
1001,23,25,13,8,20,14,9,7,38,17,35,40,5,19,20,10,24,15,16,11,20,31,17,17,28,35,17,11,35,20
1002,23,28,9,8,20,16,8,8,40,12,35,40,4,17,21,10,27,14,16,11,20,35,17,16,26,34,17,12,36,20
1003,23,26,11,9,20,16,9,6,40,10,35,40,7,16,20,10,28,14,15,11,20,34,18,16,26,35,17,11,38,19
1004,23,23,12,10,21,16,10,7,40,11,36,40,7,17,19,10,29,14,15,11,20,33,19,16,21,35,16,11,38,20
1005,23,20,16,10,21,15,9,9,41,6,37,40,6,17,24,11,31,14,17,11,20,33,20,15,19,37,16,8,38,16
1006,23,22,18,10,21,13,9,8,41,6,38,39,4,17,29,12,31,14,18,11,20,34,20,17,17,37,16,5,39,11
1007,23,26,19,10,22,11,8,6,41,7,39,39,3,17,30,11,32,14,18,11,20,36,22,14,14,38,16,4,39,10
1008,23,25,18,10,22,10,8,7,40,7,39,39,4,17,31,11,31,14,18,11,20,37,22,18,12,38,16,3,40,9
1009,23,24,18,10,22,10,8,9,40,10,39,39,5,18,31,11,31,14,18,11,20,36,22,17,9,38,16,1,40,10
1010,23,17,18,11,22,9,8,10,41,7,39,37,9,19,33,11,32,14,18,11,20,36,22,17,9,38,16,3,40,10
1011,23,17,18,11,22,10,8,11,40,3,39,37,10,19,32,11,31,14,21,11,20,37,22,17,9,38,16,3,40,10
1012,23,14,18,11,22,10,8,12,41,4,39,37,13,19,32,11,31,14,21,11,20,37,21,15,9,38,16,2,41,10
1013,23,13,17,11,22,10,8,12,40,4,39,37,13,19,32,12,31,14,21,11,20,37,21,15,10,38,16,5,40,9
1014,23,11,18,11,22,9,8,11,40,4,39,37,14,19,32,12,31,14,21,11,20,38,22,15,10,38,16,5,40,9
1015,23,10,18,11,22,9,8,11,40,3,39,37,14,19,32,12,31,14,21,11,20,38,22,15,10,38,16,7,40,9
1016,23,9,19,11,22,9,8,11,40,3,39,37,14,19,32,16,32,14,21,11,20,38,22,11,10,38,16,7,40,8
1017,23,9,18,11,22,9,8,11,40,3,39,37,14,19,32,16,32,14,21,11,20,38,22,11,11,38,16,7,40,8
1018,23,9,18,11,22,9,8,11,40,3,39,37,14,19,32,16,32,14,21,11,20,38,22,11,11,38,16,7,40,8
1019,23,8,18,11,22,9,8,11,39,2,38,37,15,19,32,16,32,14,21,11,20,37,22,11,14,38,16,8,40,8
1020,23,8,1,10,22,9,1,10,39,1,37,37,15,19,33,13,1,14,21,11,20,36,21,10,27,38,16,6,39,62
1021,23,6,0,9,21,7,1,10,39,2,36,38,14,16,32,73,1,14,19,11,20,36,18,8,55,36,16,1,38,0
1022,23,8,10,7,20,7,6,8,39,14,35,37,13,9,30,41,7,13,17,11,20,35,17,8,58,35,16,10,38,8
1023,23,8,12,8,19,8,8,7,39,9,35,37,10,8,31,40,9,12,19,11,20,34,17,8,69,34,16,6,37,6
1024,23,11,12,8,19,9,9,8,38,13,36,37,10,8,30,40,9,11,18,11,20,34,15,8,60,34,16,8,37,8
1025,23,13,9,9,18,21,10,9,37,9,36,37,11,8,29,40,9,10,18,11,20,34,14,8,51,34,16,10,37,9
1026,23,9,9,9,18,21,11,10,37,10,36,37,12,8,30,40,11,9,17,11,20,33,13,9,49,34,16,11,37,10
1027,23,12,9,8,18,18,15,8,37,11,36,37,12,8,28,40,9,9,17,11,20,32,13,9,54,34,18,10,36,8
1028,23,14,10,10,19,17,15,9,38,12,36,37,16,8,26,39,9,8,15,11,20,31,13,8,48,34,18,11,36,9
1029,23,19,8,9,19,14,16,8,38,8,36,37,15,8,27,41,10,8,16,11,20,30,11,8,58,32,18,9,38,5
1030,23,22,6,9,19,15,22,7,38,14,35,37,12,6,27,37,11,8,17,11,20,32,15,9,48,32,18,7,38,5
1031,23,25,6,10,19,15,22,6,37,8,35,37,9,7,28,35,11,8,18,11,20,33,14,8,52,31,18,8,38,8
1032,23,27,9,11,19,15,22,9,36,11,35,37,8,7,27,35,12,8,18,11,20,32,14,7,46,31,17,7,38,8
1033,23,26,7,12,20,18,23,11,36,9,35,37,7,8,24,35,12,8,18,11,20,32,13,7,53,30,16,6,36,7
1034,23,23,13,12,20,20,24,9,36,9,35,37,9,8,30,22,10,8,18,11,20,32,11,12,49,30,15,9,36,9
1035,23,23,12,12,20,19,23,9,36,10,35,37,10,8,31,22,10,8,18,11,20,33,11,12,49,31,15,9,35,8
1036,23,18,12,12,20,20,22,9,36,10,35,37,9,9,32,23,10,9,19,11,20,32,10,13,54,30,14,9,34,8
1037,23,15,12,12,20,19,22,9,36,13,35,37,14,9,32,23,10,9,20,11,20,32,12,12,49,30,14,8,34,8
1038,23,16,11,12,20,17,22,9,36,13,36,37,16,10,31,23,10,9,20,11,20,32,13,10,48,30,14,9,34,8
1039,23,17,12,11,20,16,23,10,35,13,36,37,18,11,31,23,9,10,19,11,20,31,14,9,47,29,14,9,34,8
1040,23,20,11,10,20,19,23,8,35,12,36,37,17,12,31,23,10,10,19,11,20,30,13,11,43,29,14,10,34,9
1041,23,20,11,13,20,21,23,8,35,10,36,37,16,12,30,23,10,11,19,11,20,30,13,13,39,29,14,7,35,11
1042,23,21,11,14,19,23,23,8,35,3,36,37,17,13,30,23,10,11,20,11,20,29,13,11,40,29,14,10,35,11
1043,24,22,11,14,19,24,25,8,35,5,37,37,13,13,31,21,8,11,20,11,20,29,11,12,37,29,14,12,35,12
1044,24,23,11,14,19,24,24,5,35,5,37,36,13,15,32,22,8,11,21,11,20,29,11,11,34,28,14,16,35,12
1045,24,21,11,14,19,26,24,5,35,7,37,36,7,14,33,23,7,11,22,11,20,29,11,11,35,29,14,16,35,13
1046,24,20,9,15,19,25,23,4,35,6,37,36,8,13,35,23,7,12,22,11,20,30,12,10,35,29,14,18,35,13
1047,24,16,9,15,19,24,23,4,36,4,38,36,11,13,36,23,6,13,23,11,20,31,14,11,32,29,14,18,35,12
1048,24,16,9,15,19,23,23,3,36,4,39,36,11,15,36,23,7,13,23,11,20,32,13,12,30,30,14,15,35,13
1049,24,20,6,14,19,22,22,4,37,1,39,36,9,15,36,25,8,13,25,11,20,33,13,12,25,30,14,16,38,13
1050,24,18,10,9,20,23,21,3,36,12,38,36,6,16,38,26,10,13,25,11,20,32,13,13,21,29,14,12,38,13
1051,24,16,11,9,20,20,20,4,37,3,41,36,5,18,42,27,10,13,26,11,20,32,14,13,17,30,13,14,39,15
1052,24,17,12,7,22,21,22,5,37,6,40,36,3,17,40,28,8,14,26,11,20,34,14,13,13,31,12,12,39,16
1053,24,16,14,7,23,20,21,8,37,3,40,36,3,16,40,28,8,14,26,11,20,35,14,15,13,32,11,11,38,16
1054,24,16,14,7,23,16,21,10,37,2,40,36,4,15,41,28,8,15,30,11,20,34,14,14,13,32,10,11,38,16
1055,24,15,13,8,23,15,21,7,37,3,41,36,4,15,42,28,7,15,32,11,20,36,15,15,7,35,10,11,38,16
1056,24,16,14,9,23,15,21,8,37,2,40,37,3,15,40,28,7,15,33,11,20,35,17,15,1,34,10,13,39,18
1057,24,13,14,8,23,15,22,8,37,2,40,37,3,15,40,28,8,15,33,11,20,34,18,16,2,34,10,12,39,19
1058,24,10,14,7,23,18,22,11,37,3,40,37,2,15,40,28,9,15,33,11,20,33,18,14,1,34,10,13,39,19
1059,24,7,13,7,23,21,22,10,37,2,40,38,1,14,39,29,8,16,33,11,20,32,19,15,2,36,10,13,39,19
1060,24,6,13,7,23,21,22,9,37,1,40,38,2,14,39,29,9,16,33,11,20,32,19,16,1,36,10,13,39,20
1061,24,5,13,5,23,21,22,9,37,2,40,39,3,14,39,28,9,16,33,11,20,32,20,16,1,36,10,13,39,20
1062,24,3,13,5,23,21,22,9,37,2,40,39,3,14,38,28,9,16,33,11,20,32,20,16,1,36,10,16,39,20
1063,24,2,13,5,23,21,22,9,37,2,40,39,4,14,38,28,9,16,33,11,20,32,20,15,1,36,10,17,39,20
1064,24,1,14,5,23,21,22,9,37,2,40,39,4,14,38,28,8,16,33,11,20,32,20,15,1,37,10,17,39,20
1065,24,1,14,5,23,21,22,9,37,2,40,39,4,14,37,27,8,16,33,11,20,32,20,15,3,37,10,17,39,20
1066,24,1,14,5,23,21,22,9,37,2,40,39,4,14,37,27,8,16,31,11,20,31,20,15,6,37,10,17,39,20
1067,24,2,14,5,24,21,22,9,37,2,40,39,0,14,37,27,7,16,32,11,20,31,20,15,11,37,10,17,38,18
1068,24,0,13,5,24,20,22,10,37,1,40,39,1,14,38,27,5,14,32,11,20,30,14,15,27,37,10,17,36,17
1069,24,2,11,4,24,16,21,10,36,0,39,39,1,11,35,26,4,14,30,11,20,29,13,15,54,37,10,13,36,15
1070,24,6,10,4,23,12,20,8,34,12,38,39,9,8,35,26,5,13,31,11,20,30,11,14,55,37,10,6,36,13
1071,24,13,12,7,23,9,20,7,34,6,38,39,8,6,35,25,6,11,31,11,20,28,10,13,63,36,10,6,36,13
1072,24,13,12,9,22,9,20,10,34,12,38,39,11,8,33,25,9,10,28,11,20,27,8,14,52,36,10,8,37,11
1073,24,14,10,11,22,10,21,9,34,11,38,39,11,9,32,24,10,10,29,11,20,29,9,13,49,35,10,10,37,9
1074,24,9,9,9,22,10,21,11,34,12,38,39,12,11,34,23,11,9,29,11,20,29,8,13,52,35,10,10,37,8
1075,24,11,9,9,23,10,22,10,33,15,38,39,14,9,34,23,12,9,29,11,20,27,10,10,46,36,10,10,37,10
1076,24,12,7,8,23,7,21,10,33,18,38,39,15,10,35,22,12,8,30,11,20,25,9,7,47,38,10,11,37,13
1077,24,10,8,8,23,7,21,9,33,19,37,39,18,9,35,22,12,8,29,11,20,25,9,8,54,38,10,9,36,9
1078,24,12,9,8,23,8,20,8,33,16,37,39,20,10,34,22,12,8,32,11,20,27,10,9,49,38,10,8,35,8
1079,24,11,10,8,23,12,19,8,34,17,37,39,19,10,34,22,12,8,30,11,20,26,10,8,47,38,11,9,35,8
1080,24,16,9,7,24,13,19,9,34,14,37,39,19,10,33,22,12,8,30,11,20,26,9,8,45,39,11,8,36,8
1081,24,20,9,7,24,12,19,8,34,11,37,39,18,12,33,22,11,8,29,11,20,26,8,6,50,39,11,9,36,7
1082,24,22,6,7,24,15,22,8,34,10,37,39,18,11,30,22,10,8,29,11,20,25,10,6,45,41,11,11,37,7
1083,24,22,8,6,24,14,20,8,34,9,37,39,18,9,31,22,10,7,30,11,20,22,11,6,50,40,11,12,37,8
1084,24,26,8,7,24,12,22,7,34,9,37,39,17,7,32,22,10,8,29,11,20,23,9,7,48,41,11,12,37,7
1085,24,23,10,9,24,13,26,7,34,9,37,39,15,8,31,23,10,8,29,11,20,22,8,5,46,40,11,13,38,7
1086,24,22,9,9,25,13,26,7,34,8,37,39,18,8,31,23,10,8,29,11,20,22,6,5,49,40,11,12,38,6
1087,24,20,9,8,25,15,26,8,34,7,38,39,15,7,31,22,12,8,31,11,20,22,6,5,46,41,11,15,38,6
1088,24,25,9,9,25,14,27,5,34,3,38,39,14,6,30,22,13,9,32,11,20,23,4,7,48,41,11,16,37,4
1089,24,27,11,5,25,10,29,4,34,12,37,39,15,5,28,22,13,9,33,11,20,22,4,8,44,40,11,15,38,5
1090,24,28,12,4,25,12,30,3,34,0,38,39,13,6,30,22,14,9,33,11,20,19,2,9,50,40,11,16,40,6
1091,24,29,13,2,25,13,30,6,35,10,38,39,9,5,30,22,17,9,32,11,20,17,3,7,40,41,11,16,41,5
1092,24,30,12,3,25,13,28,7,35,5,38,39,10,4,30,23,19,9,31,11,20,17,4,8,43,40,12,15,40,5
1093,24,33,12,2,25,12,28,5,35,4,37,39,9,5,31,23,20,9,33,11,20,16,4,8,42,40,12,14,42,5
1094,24,40,12,2,24,10,28,3,35,6,38,39,8,4,32,23,20,8,34,11,20,16,4,7,42,41,12,11,41,5
1095,24,38,12,2,24,12,28,4,35,4,38,39,8,7,32,23,20,7,31,11,20,17,4,8,43,40,12,11,40,6
1096,24,39,11,2,25,14,27,5,35,5,38,40,9,9,32,24,21,8,31,10,20,16,4,8,35,40,12,8,42,6
1097,24,41,12,3,25,11,27,7,35,2,38,40,11,9,32,24,24,8,31,10,20,17,3,8,30,41,12,6,42,7
1098,24,43,12,3,25,11,27,8,35,4,38,40,12,10,33,24,26,8,31,10,20,16,3,9,25,40,12,4,41,6
1099,24,43,14,3,24,10,29,8,36,3,40,40,12,10,33,25,24,9,31,10,20,15,3,9,21,41,12,3,41,7
1100,24,42,16,3,24,9,30,10,36,4,41,40,11,11,30,24,26,10,32,10,20,14,3,10,17,40,12,4,40,7
1101,24,38,14,3,23,6,32,10,36,9,40,40,12,11,30,24,29,10,33,10,20,16,2,7,16,40,12,4,40,9
1102,24,41,13,3,24,4,32,10,36,8,40,40,14,12,29,24,27,11,32,10,20,19,1,6,14,43,11,1,41,10
1103,24,39,14,3,24,4,32,8,36,11,41,41,13,11,28,24,26,13,32,10,20,20,2,10,4,41,12,5,41,11
1104,24,43,14,4,24,5,33,10,36,11,40,40,11,10,29,24,26,13,31,10,20,21,3,10,2,40,12,3,40,11
1105,24,41,14,1,24,5,33,10,36,10,40,40,10,7,30,24,26,13,31,10,20,22,4,11,5,41,12,4,40,12
