899,11,0,18,17,11,29,3,33,39,1,18,40,0,21,18,21,13,13,7,9,26,13,0,50,44,19,9,14,17,8
900,11,0,23,19,11,27,6,27,39,0,18,40,2,22,18,21,12,13,6,9,26,16,1,40,40,22,9,1,18,13
901,12,0,22,17,11,26,6,26,39,2,18,40,0,28,17,21,9,14,6,9,26,16,1,40,31,23,9,0,18,12
902,12,0,22,15,11,22,7,29,39,2,19,40,0,29,21,21,16,14,7,10,26,18,4,40,31,22,10,10,19,11
903,13,0,23,15,11,18,9,26,39,0,21,40,0,28,21,21,19,15,5,12,26,21,6,29,30,21,11,16,19,11
904,13,0,20,18,11,5,7,24,38,2,21,40,0,28,20,21,19,15,7,12,26,24,4,10,25,22,11,1,21,10
905,13,3,20,18,11,1,5,27,38,0,21,40,0,28,21,22,19,18,7,12,26,27,4,8,25,22,12,6,21,4
906,13,0,19,19,11,0,11,29,38,3,22,40,0,28,20,23,30,19,6,13,26,27,4,31,17,26,13,10,23,10
907,13,0,14,21,12,0,9,31,38,0,22,40,0,31,23,23,35,18,5,13,26,27,4,27,7,29,13,12,24,13
908,13,0,11,23,12,0,7,24,39,0,21,40,0,35,25,23,10,18,5,14,26,30,4,17,5,31,13,1,26,19
909,13,0,12,23,12,0,7,23,41,2,22,40,1,36,26,23,10,18,5,14,26,32,5,16,0,33,14,0,26,23
910,14,0,10,28,12,0,0,27,42,2,24,40,8,36,28,23,15,19,4,14,27,35,4,18,0,34,14,11,25,32
911,14,0,12,31,12,0,1,30,43,1,25,40,2,34,30,23,16,19,4,14,27,33,7,17,0,38,14,12,26,33
912,14,0,11,24,12,0,1,31,40,0,25,40,0,31,30,24,1,19,5,14,27,33,8,13,0,40,14,1,26,35
913,14,0,3,28,12,0,1,33,41,2,25,40,0,30,30,24,0,19,5,14,27,32,8,15,0,42,14,0,26,38
914,14,0,3,28,12,0,2,35,41,1,25,42,0,32,31,35,0,20,6,15,27,34,8,16,0,44,14,16,28,40
915,15,0,5,30,12,0,2,39,41,0,25,42,0,32,30,39,0,20,6,15,27,34,8,20,0,44,14,19,28,42
916,15,0,8,30,12,0,2,39,40,0,26,40,0,32,30,38,0,21,6,15,27,28,8,8,0,40,14,12,28,40
917,15,2,8,30,12,0,2,39,41,1,26,41,0,32,30,39,1,21,6,16,27,28,8,9,1,41,14,13,28,39
918,15,1,9,31,12,3,3,42,41,3,26,41,0,33,30,41,4,21,7,16,27,29,8,9,1,40,14,18,30,39
919,15,0,9,32,12,3,3,42,41,3,27,41,0,33,30,41,4,21,7,16,27,29,8,12,1,40,14,18,30,39
920,15,0,9,32,12,1,3,40,40,3,27,40,0,33,30,40,1,21,7,16,27,29,8,10,1,40,14,18,30,38
921,15,0,9,32,12,2,3,40,40,3,27,40,1,33,30,40,1,21,7,16,27,29,8,10,2,40,14,18,30,38
922,15,0,8,31,12,2,3,40,40,3,27,40,0,33,28,39,0,21,6,16,27,30,10,11,1,41,14,18,29,36
923,15,0,5,29,14,2,0,39,39,5,25,39,0,31,27,37,1,19,4,14,27,31,10,10,9,42,14,18,28,34
924,15,0,4,23,14,1,0,37,39,2,24,39,0,30,25,36,0,19,4,14,27,28,5,5,27,40,13,10,28,34
925,15,3,1,18,12,0,0,31,39,0,22,38,2,25,20,37,0,16,5,14,27,26,3,1,52,39,10,9,26,32
926,14,3,1,18,11,0,0,27,39,0,23,38,0,23,17,36,0,13,6,15,26,23,2,0,82,39,10,4,25,31
927,14,7,0,17,10,6,0,22,39,0,23,38,0,22,14,36,0,13,4,15,26,20,0,0,70,41,10,1,24,28
928,14,1,35,16,9,1,0,16,39,0,22,38,0,23,12,37,0,12,3,15,26,20,0,0,40,38,10,0,24,3
929,14,0,34,11,9,11,3,10,39,0,22,37,0,18,9,37,4,12,5,15,26,19,1,0,51,40,10,1,24,0
930,15,4,37,8,9,24,3,12,39,3,23,37,1,16,8,37,2,11,3,15,26,18,0,0,75,41,10,0,23,0
931,15,9,39,5,9,31,3,15,38,0,22,37,5,14,7,37,0,11,0,15,26,19,0,0,80,45,10,0,21,0
932,15,1,19,0,7,12,1,1,37,0,16,37,1,9,4,37,0,12,0,16,26,19,0,0,40,40,10,0,20,0
933,15,5,14,3,7,15,4,9,35,0,15,37,3,6,6,37,2,12,3,16,26,18,4,0,44,42,10,0,21,4
934,15,29,15,3,7,23,8,9,36,4,17,37,13,10,8,36,2,13,1,15,26,21,2,0,51,46,9,1,20,3
935,15,27,16,0,8,24,9,9,37,7,17,37,14,9,6,34,0,13,0,13,26,20,0,0,62,45,9,0,21,0
936,15,1,16,0,7,17,9,7,37,0,15,37,6,6,5,35,0,13,2,13,26,17,0,0,40,40,9,0,20,0
937,15,7,24,4,8,17,5,10,38,3,15,37,6,6,5,35,2,13,5,13,26,19,5,3,53,41,8,8,20,9
938,15,35,24,2,8,12,5,9,39,1,15,37,9,5,9,34,0,13,5,13,26,18,6,3,40,40,7,8,20,4
939,15,31,23,0,8,8,2,9,39,0,15,37,6,6,6,35,3,13,7,14,26,19,4,0,43,38,7,0,20,23
940,15,32,25,3,8,0,1,3,39,0,17,36,0,7,5,35,1,13,4,16,25,19,3,8,40,35,7,2,20,30
941,15,36,24,3,8,0,4,2,39,0,16,36,8,8,6,34,1,13,9,16,25,19,3,0,52,39,7,8,21,31
942,16,26,24,3,8,5,0,0,39,0,17,36,3,5,0,35,0,13,8,16,25,18,3,11,60,38,6,9,21,29
943,16,27,4,3,8,6,0,0,40,0,16,36,4,5,3,35,0,15,7,16,25,19,3,26,73,37,6,15,22,27
944,16,23,0,1,7,1,0,0,40,0,16,36,4,1,1,34,0,15,5,16,25,1,2,18,40,35,5,5,24,1
945,16,25,0,5,8,2,3,3,40,5,19,36,10,0,4,33,6,14,5,16,24,4,2,19,41,31,5,10,26,0
946,16,33,0,4,8,2,2,5,41,49,16,36,7,1,4,33,8,14,5,17,24,5,3,32,47,25,5,17,27,0
947,17,25,0,3,7,0,1,11,42,52,16,36,6,1,3,33,8,15,5,18,24,4,5,49,49,26,5,25,25,0
948,17,24,0,1,7,0,1,7,40,40,16,38,1,4,6,16,1,16,4,18,24,1,3,36,40,27,7,30,24,0
949,17,27,4,0,10,3,5,4,40,40,14,38,9,5,6,16,3,15,2,18,24,0,3,33,41,28,7,29,27,2
950,17,61,5,3,11,0,5,1,41,40,13,31,16,9,9,16,2,17,3,20,24,0,4,28,41,30,7,27,27,1
951,17,62,1,4,11,0,8,3,43,41,11,32,24,7,9,16,0,17,3,21,24,0,9,22,38,31,7,29,28,1
952,17,40,0,3,13,0,11,4,40,40,12,32,16,11,9,15,0,17,4,21,24,1,8,17,27,31,8,28,28,1
953,18,32,0,5,13,0,12,2,40,34,13,32,16,14,12,15,8,18,5,22,24,5,11,13,19,31,9,25,25,7
954,18,25,0,6,15,0,9,11,41,31,13,33,30,16,13,16,9,19,5,22,24,7,15,21,13,37,12,26,26,15
955,12,22,0,6,16,0,9,11,42,23,13,34,31,16,15,18,6,20,5,25,24,7,16,24,12,38,12,26,27,20
956,12,11,0,10,16,0,10,12,40,22,14,40,11,18,15,17,5,20,5,25,24,9,19,18,3,36,12,30,27,10
957,13,9,3,10,19,0,8,13,40,22,16,40,8,18,17,17,11,22,6,27,24,8,19,20,0,36,12,26,28,14
958,14,18,5,10,18,0,10,19,40,20,17,31,11,18,17,17,15,23,8,29,24,8,19,21,0,29,14,26,32,24
959,14,10,6,10,18,0,15,23,41,14,18,32,13,27,18,17,15,24,8,29,24,9,19,22,0,24,14,27,33,25
960,14,4,4,1,18,0,18,26,40,10,17,32,1,18,20,17,6,24,8,29,24,9,17,24,0,25,14,31,33,25
961,14,3,3,3,19,0,20,29,40,8,17,33,0,18,18,17,8,24,10,31,24,11,20,28,0,25,14,29,33,27
962,15,0,4,4,20,0,20,32,40,8,20,33,4,2,19,18,14,26,10,32,24,12,23,34,0,27,14,34,34,29
963,15,0,4,4,20,0,21,33,40,11,20,51,0,3,20,18,17,26,10,32,24,12,23,38,0,27,14,36,34,26
964,15,0,3,4,20,0,23,33,40,11,20,40,0,3,19,18,17,25,10,32,24,15,24,39,0,27,14,32,34,26
965,15,2,3,5,20,2,22,33,40,13,21,40,1,4,19,18,17,25,10,32,24,15,24,39,2,27,15,32,35,27
966,15,2,3,5,20,3,23,34,40,14,21,40,0,4,19,18,18,25,10,32,24,16,24,40,2,28,15,38,36,28
967,15,0,3,5,20,3,23,33,40,14,21,40,0,4,19,18,18,25,10,32,24,16,24,40,2,28,15,39,36,28
968,15,0,3,5,20,1,23,34,40,14,21,40,0,4,19,18,10,25,10,32,24,16,24,40,2,28,15,40,36,28
969,15,0,2,5,20,2,23,34,39,14,21,40,0,4,19,18,10,25,8,32,24,16,24,39,3,28,15,39,36,27
970,15,0,1,4,20,2,22,32,39,13,21,39,0,4,19,18,11,24,9,32,23,18,22,41,6,28,15,42,36,26
971,15,0,0,1,20,3,21,30,39,10,21,39,0,3,16,16,10,24,9,32,23,18,21,39,17,27,15,42,36,25
972,15,0,0,1,20,1,20,27,39,10,21,39,0,3,14,13,1,24,9,32,23,18,17,34,38,25,15,35,33,16
973,15,0,0,0,18,1,15,26,39,6,15,39,0,1,12,13,1,24,11,32,23,18,16,35,58,23,13,34,31,5
974,14,0,0,0,18,3,14,22,39,6,15,39,0,0,11,12,2,24,11,31,23,18,15,41,79,23,13,29,27,2
975,13,0,0,0,18,5,12,18,38,2,13,39,0,0,12,11,0,22,12,31,23,17,15,45,105,21,13,29,27,0
976,13,0,0,0,15,1,10,0,38,0,11,38,0,0,1,12,0,20,12,29,23,8,15,40,40,22,12,3,26,0
977,13,4,5,4,25,2,7,4,38,3,11,38,0,2,3,12,1,19,14,27,23,7,12,40,47,17,12,2,26,1
978,13,0,6,5,43,25,5,5,36,19,11,38,1,0,2,13,0,20,21,26,23,5,9,41,78,15,12,0,26,0
979,13,1,3,3,41,26,4,0,36,15,10,38,5,0,4,12,0,21,23,25,23,6,7,30,85,14,12,0,25,0
980,13,4,1,3,40,17,1,0,36,14,11,38,7,0,0,12,0,21,26,23,23,3,5,14,40,18,10,0,23,0
981,13,3,7,9,40,15,3,2,36,11,11,38,12,2,5,12,5,21,28,22,23,1,5,8,46,21,11,11,23,7
982,13,8,7,12,40,22,2,1,35,10,11,38,9,4,3,12,0,20,29,21,23,1,4,13,59,27,11,17,24,7
983,13,13,13,10,39,15,5,0,36,9,11,37,13,4,1,13,0,21,28,23,23,0,4,12,61,27,10,24,25,3
984,13,14,16,7,39,3,6,0,36,1,11,37,22,3,0,13,0,22,28,22,23,0,4,8,40,29,10,29,28,6
985,13,4,15,6,40,0,5,6,36,1,11,37,19,7,3,14,0,21,26,21,23,6,4,0,46,28,11,27,28,8
986,13,6,14,1,39,8,3,0,37,0,11,37,22,0,3,15,0,20,22,22,23,6,1,1,53,26,13,24,27,6
987,13,7,14,1,39,6,0,0,37,0,11,37,28,0,3,16,0,20,21,22,23,11,0,0,67,30,13,23,27,8
988,13,14,4,1,39,3,0,1,37,0,8,37,37,0,0,15,0,21,21,22,23,9,0,0,40,28,13,1,27,4
989,13,11,3,6,39,3,4,3,37,0,6,37,35,2,3,14,3,21,16,22,23,9,1,1,44,29,14,0,26,5
990,13,19,4,4,39,0,8,0,37,4,6,37,35,7,1,14,0,21,15,21,23,6,0,0,68,29,15,3,26,12
991,13,15,0,3,38,0,5,0,37,0,9,38,33,3,1,14,3,21,15,21,23,7,0,4,76,27,16,11,25,15
992,13,8,0,2,40,0,8,1,37,0,9,38,28,2,4,14,4,22,14,21,23,5,0,10,40,24,16,13,25,9
993,13,15,3,2,40,7,11,10,37,6,11,38,24,8,10,15,10,23,13,21,23,1,4,10,46,21,16,14,24,8
994,14,9,4,0,40,2,10,11,36,11,11,38,30,9,10,15,11,22,8,21,23,3,7,21,47,16,16,15,24,5
995,15,10,7,0,41,1,10,12,35,12,11,38,38,7,6,16,13,24,9,21,23,3,10,20,45,18,16,16,25,8
996,15,15,9,0,40,0,9,17,35,14,13,37,40,7,5,16,9,23,8,21,23,6,9,12,40,20,16,19,27,3
997,15,15,9,2,40,7,10,12,36,11,15,37,37,7,2,16,13,24,11,21,23,6,10,10,44,23,17,20,26,1
998,15,10,10,2,41,4,9,15,36,6,15,36,37,8,3,17,13,24,10,23,23,7,10,4,38,25,17,21,27,0
999,15,9,12,3,41,0,10,18,35,6,17,37,39,9,3,17,16,23,10,23,23,9,10,2,32,29,17,23,26,0
1000,15,0,9,3,40,0,10,18,36,8,17,38,31,9,5,17,22,23,10,24,23,7,10,0,29,30,15,18,27,2
1001,16,0,11,1,41,0,7,17,36,6,15,38,35,9,5,17,30,25,11,24,23,11,10,0,17,31,15,27,26,3
1002,16,0,5,3,42,0,5,19,36,5,15,38,36,11,7,16,26,27,7,24,23,17,11,0,18,35,17,30,24,5
1003,16,0,7,5,42,0,3,20,38,3,17,38,36,12,8,18,26,29,8,24,23,20,13,0,14,36,17,41,22,8
1004,16,0,8,3,40,0,0,19,38,1,16,38,30,13,10,21,24,30,9,24,23,19,13,0,7,39,17,16,21,7
1005,16,0,8,4,40,0,0,17,38,0,16,38,21,17,15,21,28,31,8,24,23,19,14,0,3,38,18,21,20,8
1006,16,1,16,1,40,0,2,18,38,0,16,39,17,15,16,22,33,33,7,24,23,21,15,3,0,34,18,23,21,13
1007,16,0,19,3,41,0,5,21,38,0,18,40,16,16,16,23,36,35,9,25,23,23,17,1,0,37,18,24,25,15
1008,16,0,18,1,40,0,8,11,38,0,16,40,1,10,16,23,6,35,9,25,23,23,18,0,0,35,18,13,26,20
1009,16,0,16,3,40,0,7,10,38,0,16,41,1,11,18,23,8,35,9,25,23,24,19,2,0,35,18,16,28,22
1010,16,0,16,7,40,1,9,17,38,0,18,42,12,15,22,23,15,35,11,26,23,27,23,7,0,39,18,20,31,25
1011,16,0,15,7,40,1,9,22,38,0,18,42,4,15,22,23,14,35,11,26,23,26,23,7,0,39,18,21,31,27
1012,17,0,17,7,40,1,10,19,39,0,18,40,1,15,22,23,16,35,12,26,23,25,23,9,0,39,18,18,31,28
1013,17,0,16,8,40,1,10,21,39,1,18,40,0,15,23,23,19,35,12,26,23,26,24,12,0,39,18,18,31,27
1014,17,1,16,8,40,1,11,21,39,2,18,40,0,17,23,23,20,35,12,26,23,26,24,15,0,41,17,18,31,28
1015,17,1,15,7,40,1,12,21,39,2,18,40,0,17,23,23,20,35,13,26,23,25,24,15,1,41,17,20,31,29
1016,17,0,14,7,39,0,12,21,39,2,18,40,0,17,23,23,17,35,12,26,23,25,24,15,2,40,17,20,31,29
1017,17,0,16,8,39,0,11,21,39,2,18,40,1,17,23,23,17,35,12,26,23,25,24,16,2,40,17,20,32,29
1018,17,1,17,7,38,1,10,19,39,2,18,40,1,16,22,23,16,35,12,26,23,24,24,15,2,40,17,18,32,29
1019,17,1,16,2,38,2,10,17,38,1,16,40,0,14,14,22,14,35,12,26,23,23,22,14,11,40,17,13,32,28
1020,17,0,16,0,38,1,8,16,38,0,15,38,0,13,11,21,12,35,12,26,23,21,20,17,39,40,15,7,32,25
1021,17,2,9,0,37,1,8,11,37,0,15,37,0,9,6,21,10,35,12,25,23,19,18,21,62,40,15,0,31,23
1022,16,0,7,0,37,1,9,6,37,0,14,37,0,7,4,26,5,35,12,25,23,16,15,19,85,38,12,0,17,22
1023,15,0,6,0,37,6,5,7,36,0,13,35,0,6,2,37,1,34,11,24,22,14,10,15,99,38,12,0,17,19
1024,15,0,6,0,36,1,1,1,36,0,13,34,0,1,0,39,0,31,8,25,22,14,2,1,40,33,12,0,17,4
1025,15,5,3,0,33,7,7,6,36,8,13,34,0,4,4,39,2,29,12,24,22,16,4,1,51,33,11,0,17,0
1026,15,14,2,0,33,13,9,4,36,13,13,33,1,2,5,40,0,29,16,24,22,15,3,0,92,34,9,0,16,0
1027,15,12,2,0,33,19,6,2,37,8,13,32,0,0,4,40,0,29,19,24,22,11,2,0,98,37,9,0,16,0
1028,15,1,1,0,32,1,1,1,36,1,16,32,0,0,1,40,0,29,18,24,22,4,1,0,40,25,9,0,16,0
1029,15,0,4,1,32,0,2,9,36,0,16,31,1,0,3,41,4,29,15,24,22,3,0,0,11,25,9,0,16,0
1030,15,29,8,2,32,6,36,8,36,0,16,31,5,2,0,42,13,29,12,25,22,3,0,0,32,28,8,0,16,0
1031,15,22,14,0,30,6,33,11,36,1,16,31,11,0,0,42,12,29,14,25,22,3,0,0,48,34,8,0,17,0
1032,15,1,12,0,29,5,19,6,37,5,16,31,1,0,1,40,8,29,10,25,22,1,0,0,40,33,8,0,18,0
1033,15,0,15,4,29,8,21,10,37,8,15,31,2,4,0,39,5,29,13,23,22,4,1,0,46,30,8,7,18,0
1034,15,22,18,7,28,0,20,9,37,4,16,31,0,4,0,39,1,30,16,24,23,6,0,4,59,29,8,8,14,0
1035,15,9,18,8,29,0,18,11,37,0,17,31,0,2,0,39,2,29,14,24,23,7,0,1,67,23,9,0,14,0
1036,15,11,14,1,29,0,19,1,39,0,13,31,5,0,0,39,1,31,15,23,23,7,0,1,40,26,9,0,16,0
1037,15,12,10,5,29,4,16,4,39,1,12,31,0,0,4,39,3,31,14,26,23,4,3,3,35,26,7,1,16,1
1038,15,23,14,7,28,4,14,11,40,5,14,31,1,1,3,41,5,33,13,27,23,6,5,14,48,25,7,5,18,0
1039,15,21,16,7,28,5,17,12,39,8,13,31,1,0,4,41,1,34,13,28,24,6,3,12,59,20,4,1,20,0
1040,16,10,15,5,28,0,17,11,37,12,13,31,0,3,7,40,1,34,7,28,24,6,3,22,40,14,3,0,20,2
1041,17,8,11,7,28,9,14,13,37,9,13,31,4,5,9,40,5,34,6,28,25,7,4,25,44,12,5,9,22,3
1042,17,0,13,7,28,13,14,15,38,10,14,32,3,4,12,40,6,35,4,28,25,10,7,30,49,12,5,7,24,1
1043,17,0,16,6,28,17,15,17,38,6,13,32,6,4,12,40,7,35,4,28,25,8,9,32,50,12,5,10,25,0
1044,17,0,10,7,28,15,17,17,38,6,13,32,7,4,17,40,6,34,7,30,25,8,10,33,40,11,4,16,26,0
1045,17,4,7,6,28,13,18,19,38,1,14,32,8,7,17,42,8,35,8,31,25,8,10,33,32,12,3,9,25,6
1046,17,9,9,6,29,8,21,15,38,0,15,32,20,7,16,41,7,37,7,31,25,9,8,24,31,13,3,10,28,3
1047,17,0,6,3,29,8,21,15,38,0,17,32,22,7,17,42,14,37,6,31,25,11,9,26,29,14,3,14,28,5
1048,17,0,0,6,29,2,20,9,39,0,18,32,22,9,19,40,18,38,5,30,25,9,8,22,20,15,4,1,29,4
1049,17,0,0,4,30,0,17,7,39,0,17,32,22,9,18,40,24,40,5,30,25,15,13,27,13,16,5,0,28,8
1050,17,0,0,7,29,0,17,6,40,3,18,33,19,13,19,40,24,42,5,30,26,19,14,21,11,19,6,0,29,12
1051,16,0,0,10,29,0,17,10,41,0,18,33,28,13,20,40,23,42,4,30,26,18,16,26,7,20,7,2,28,15
1052,16,0,2,7,29,0,21,5,40,0,19,32,12,12,19,40,27,40,2,30,26,19,19,10,4,20,7,1,27,16
1053,17,8,2,8,26,0,21,3,40,2,21,32,12,11,20,40,28,39,0,30,27,19,20,12,0,20,7,0,27,23
1054,17,1,2,11,26,0,23,3,40,0,22,32,18,17,18,42,31,40,0,31,27,22,24,18,0,24,12,3,29,23
1055,17,0,2,12,26,0,25,1,40,0,23,34,17,18,19,42,31,40,0,32,27,24,26,16,0,26,12,0,31,23
1056,17,0,2,1,24,0,20,2,40,0,22,34,1,18,19,40,27,39,0,32,27,24,26,5,0,26,12,0,31,25
1057,17,0,2,5,24,0,19,2,40,0,22,34,2,17,19,40,26,40,0,33,27,24,27,8,2,28,12,3,31,28
1058,17,0,0,5,25,0,21,5,41,0,23,34,12,19,20,41,29,40,1,35,27,26,29,12,2,31,12,6,31,30
1059,17,0,0,5,25,1,20,5,41,0,24,35,13,19,19,41,30,40,1,35,27,26,29,13,2,31,12,10,31,30
1060,17,0,0,1,25,4,21,1,40,0,24,35,9,14,19,40,26,40,1,35,27,1,30,9,2,32,13,1,31,1
1061,17,1,0,2,26,4,22,1,40,0,24,35,7,14,19,39,27,40,1,35,27,1,30,9,2,34,13,2,32,1
1062,18,0,0,2,26,4,22,8,40,1,24,36,51,14,22,39,27,40,1,35,27,2,31,17,3,34,13,8,32,17
1063,18,1,0,2,26,4,22,9,40,1,24,36,51,15,22,39,27,40,1,35,27,1,31,18,3,34,13,8,32,17
1064,18,3,0,1,26,4,22,8,40,1,24,36,40,15,22,38,26,40,1,35,27,1,31,18,3,34,13,8,32,1
1065,18,2,3,2,26,5,22,9,39,2,24,36,39,13,22,39,27,40,2,35,27,2,31,19,4,33,12,8,32,2
1066,18,2,1,0,26,5,20,8,39,2,26,36,45,12,22,38,34,40,2,34,27,1,31,18,9,33,12,6,32,1
1067,18,2,0,0,25,6,18,8,39,1,26,36,45,10,21,36,33,40,1,33,27,0,30,14,18,33,12,6,32,1
1068,17,0,0,0,25,6,16,6,39,1,25,35,40,7,17,36,20,38,1,32,27,0,29,8,34,32,12,0,31,0
1069,17,0,0,0,24,9,16,1,39,0,25,34,40,3,16,36,16,37,3,32,27,0,26,10,50,31,11,0,30,0
1070,16,0,0,0,24,11,16,0,39,0,24,31,44,2,15,35,20,37,3,31,27,0,25,8,75,31,10,0,29,0
1071,16,0,0,0,24,17,13,0,38,0,22,30,42,0,14,34,15,36,3,31,27,0,23,2,89,30,9,0,28,0
1072,16,0,0,0,24,11,1,0,37,0,17,29,1,0,1,32,1,35,0,31,27,0,16,0,40,31,9,0,29,0
1073,16,1,0,0,23,20,3,3,35,0,16,29,0,1,3,32,0,34,5,31,27,5,15,0,49,33,7,0,29,0
1074,16,12,1,0,23,33,0,3,35,8,15,29,0,0,4,32,0,36,6,31,27,7,14,0,95,32,7,0,29,0
1075,16,20,0,0,24,33,0,1,35,0,14,29,0,0,4,32,0,36,8,28,27,6,13,0,102,32,7,0,27,0
1076,16,1,0,0,24,1,0,0,35,0,12,29,0,0,1,25,0,37,5,28,27,1,6,0,40,24,7,0,26,0
1077,16,1,8,0,24,12,3,8,35,5,12,28,0,5,2,24,0,35,5,28,27,5,4,1,49,24,8,4,26,0
1078,15,42,9,0,24,28,0,7,35,10,13,28,3,8,2,25,0,36,7,27,27,5,6,0,65,25,7,0,24,0
1079,15,47,10,0,25,28,0,10,36,12,12,28,1,9,0,25,0,35,6,27,27,5,6,2,66,28,7,0,23,0
1080,15,26,1,0,26,28,0,21,36,1,12,28,0,8,0,25,0,35,3,27,27,1,4,1,40,28,6,0,24,0
1081,15,17,2,0,25,30,1,19,35,5,10,28,11,6,3,23,0,35,1,26,27,0,2,2,45,28,6,0,24,0
1082,15,18,4,0,24,25,0,24,35,1,11,29,9,10,2,25,0,36,1,26,28,1,2,4,60,28,6,0,24,1
1083,15,26,3,0,25,27,0,21,35,0,9,29,3,10,3,27,1,36,0,26,28,8,5,3,69,29,6,0,25,4
1084,15,29,2,0,20,20,0,1,35,0,8,30,0,3,1,27,0,34,0,26,28,8,2,12,40,28,7,2,25,0
1085,15,20,3,1,20,16,1,8,36,1,9,30,5,4,2,26,0,34,0,26,28,9,1,22,42,30,7,5,23,3
1086,15,27,1,3,23,33,2,11,36,0,11,31,0,9,2,25,0,35,0,26,28,9,3,31,53,31,7,12,22,5
1087,15,28,3,4,23,34,0,10,35,0,10,32,7,4,0,25,0,34,0,28,28,7,5,27,59,31,6,10,23,1
1088,16,22,5,1,15,21,2,1,34,0,10,32,2,4,0,25,0,34,0,28,28,7,7,30,40,29,6,7,24,1
1089,16,22,0,5,15,23,6,4,34,0,12,32,1,5,4,26,7,34,0,28,28,11,9,24,52,29,6,13,24,4
1090,16,18,4,5,16,26,8,5,35,1,14,33,7,9,6,25,3,33,0,28,28,15,8,33,56,30,6,12,27,4
1091,16,10,6,5,16,26,7,7,37,0,16,33,12,7,4,24,5,34,1,29,28,12,8,30,59,28,6,14,27,0
1092,17,16,7,2,16,20,7,7,38,0,15,34,9,8,0,24,4,34,1,30,28,13,8,31,40,29,6,17,27,0
1093,17,10,7,5,15,19,9,4,40,5,15,34,4,12,5,23,5,34,4,32,28,16,8,29,40,31,6,12,27,3
1094,17,16,9,6,18,17,13,6,40,0,13,35,6,15,5,23,2,34,4,32,28,17,9,21,46,29,6,15,26,6
1095,17,16,8,7,20,14,15,7,40,0,11,35,15,16,9,24,0,34,3,32,28,22,9,23,43,30,6,11,25,6
1096,18,17,8,1,20,8,9,1,40,0,13,35,9,16,9,24,0,35,6,32,28,22,10,19,40,31,6,8,25,10
1097,18,12,5,0,19,6,8,0,40,0,12,36,10,17,12,24,1,35,8,31,28,19,11,15,38,33,7,6,28,12
1098,18,11,3,0,19,3,7,0,40,1,14,36,20,21,9,24,3,35,6,31,28,26,10,19,33,32,9,10,26,11
1099,18,13,2,0,18,4,5,5,40,6,15,36,23,21,12,26,10,35,4,31,28,32,12,12,31,32,11,9,27,13
1100,18,6,4,0,19,0,2,7,40,5,14,36,27,22,12,27,13,36,5,33,28,32,12,8,24,32,11,6,27,15
1101,18,5,3,0,20,0,2,15,38,0,14,38,31,24,12,27,14,37,5,33,28,32,14,8,19,33,11,10,28,13
1102,20,5,4,1,20,0,5,15,38,0,13,38,34,26,12,28,17,37,2,33,28,33,15,6,13,35,12,2,29,15
1103,20,4,2,3,22,0,10,15,38,0,13,39,39,29,13,28,21,37,0,33,28,32,14,3,6,36,12,0,27,18
1104,20,3,1,1,22,0,15,10,39,0,12,37,12,24,14,28,19,38,0,33,28,32,15,1,0,33,13,0,28,21
1105,21,3,6,3,22,0,15,12,39,0,13,37,0,25,18,29,0,38,1,36,28,34,19,7,0,34,13,0,28,23
1106,21,0,4,4,22,0,16,17,39,0,14,56,0,25,18,29,0,38,2,37,28,33,19,9,0,39,15,1,30,30
1107,21,0,2,5,22,0,18,17,39,0,14,62,0,24,20,31,0,38,2,36,28,34,19,11,0,39,15,11,30,37
1108,21,0,0,5,22,0,14,1,39,0,15,40,0,24,21,31,0,38,2,36,28,25,20,1,0,36,15,1,30,38
1109,21,1,0,4,22,4,14,4,39,4,16,41,0,25,21,30,3,39,5,36,28,25,20,1,3,36,16,0,30,39
1110,21,6,3,9,22,7,16,12,41,5,16,42,0,26,22,31,7,40,6,36,28,27,20,6,4,36,17,10,32,42
1111,21,4,2,9,22,6,16,12,41,6,15,42,0,28,22,31,11,40,6,36,28,27,20,7,4,36,17,10,32,42
1112,21,1,0,9,22,1,16,12,40,6,15,40,0,28,22,31,5,40,6,36,28,28,20,8,4,36,17,13,32,40
1113,21,0,0,9,22,3,17,12,40,5,15,40,2,28,22,31,5,40,6,36,28,26,20,5,4,36,17,12,32,39
1114,21,0,1,8,22,3,15,12,40,3,14,40,0,28,19,30,4,40,6,36,28,26,19,7,8,37,17,18,33,39
1115,21,0,0,6,22,3,14,12,41,0,13,40,0,24,19,28,4,38,6,36,28,26,17,11,17,35,17,18,32,37
1116,21,0,1,2,21,1,12,5,40,1,13,40,0,20,18,27,0,38,6,36,28,27,16,3,39,34,17,3,32,34
1117,20,0,1,0,20,1,13,2,40,0,11,40,1,19,17,27,0,36,5,36,28,28,15,12,62,34,17,0,32,32
1118,20,0,0,0,20,4,11,0,38,0,11,40,8,18,18,27,0,36,7,35,28,26,14,8,82,33,17,0,32,28
1119,20,0,0,0,20,0,5,0,38,0,10,40,4,17,15,27,0,36,7,34,28,27,11,2,90,32,17,0,32,28
1120,20,1,0,0,21,0,1,0,38,0,11,40,1,1,1,30,0,36,6,33,28,25,1,0,40,29,16,0,33,10
1121,20,1,5,1,22,1,1,2,35,4,10,40,4,2,4,31,0,35,6,33,28,20,4,0,55,29,14,3,32,7
