899,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,2,0,0,0,0,0,0,0,95,0,35,0
900,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,69,0,0,2,0,6,0,0,161,0,90,0,0,35,6
901,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,54,2,18,6,35,0,0,0,0,3,0,0,0
902,0,0,0,0,0,6,0,0,0,161,6,0,95,0,0,14,0,0,2,16,6,0,0,0,0,0,3,0,0,0
903,0,0,0,0,0,0,0,0,0,195,6,0,95,0,0,2,0,0,92,0,6,0,0,0,0,8,3,0,0,0
904,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,55,0,0,0,6,1,0,0,0,0,3,0,0,35
905,0,0,0,0,0,0,0,18,0,0,30,0,0,70,0,22,55,0,0,0,0,1,0,0,0,0,14,2,90,0
906,0,0,0,24,0,0,0,0,0,0,0,0,160,0,0,22,55,0,0,0,0,98,0,0,0,0,0,2,90,0
907,0,0,6,26,0,14,0,0,0,6,0,0,0,0,48,6,0,0,0,0,0,0,0,0,60,0,0,0,90,0
908,0,13,6,0,0,174,0,71,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0
909,0,13,0,0,0,272,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,8,0,3,0,0,0,0,0
910,0,13,0,0,0,42,0,0,0,0,57,90,0,0,0,6,0,2,0,26,0,0,0,0,3,22,0,0,0,0
911,0,0,0,0,0,42,0,0,0,0,8,90,0,270,55,6,0,2,0,2,0,0,0,0,0,28,0,0,0,0
912,0,57,0,0,0,11,0,0,13,0,8,0,0,137,55,3,0,0,0,0,0,0,0,24,0,6,0,0,0,0
913,0,35,0,0,0,133,0,0,13,0,31,0,0,137,83,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
914,0,15,0,0,0,133,0,24,0,0,31,0,0,0,6,90,0,0,22,0,0,0,0,0,0,0,0,0,0,0
915,0,0,0,0,0,137,0,0,0,0,31,20,0,0,0,90,137,8,0,0,0,0,0,13,94,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,23,0,0,0,0,3,13,39,24,0,0,0,0
917,55,0,0,0,0,31,0,0,0,137,0,20,0,6,0,0,97,23,0,0,0,0,3,13,27,24,0,0,0,0
918,55,0,0,0,0,83,0,0,0,0,0,0,0,0,0,12,26,15,0,0,0,0,3,0,0,0,0,0,0,0
919,55,0,0,20,0,0,0,227,0,0,10,8,0,0,0,12,39,21,0,0,0,0,0,0,71,0,0,51,0,0
920,55,0,0,20,0,0,0,52,0,0,10,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,24,0,0
921,24,0,134,59,0,0,0,0,0,0,3,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,98,0,0,0
922,0,0,134,46,0,0,72,0,0,0,3,20,0,0,0,0,0,0,0,71,0,0,10,0,0,0,15,0,0,0
923,0,0,15,0,0,0,81,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0
924,0,0,141,0,8,0,0,0,0,0,27,0,0,9,0,70,0,0,0,0,0,60,0,0,71,0,15,0,0,0
925,0,0,141,0,0,81,0,12,0,0,0,0,0,9,0,70,0,0,0,0,0,60,0,10,71,96,0,0,0,0
926,0,0,105,0,0,81,0,5,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
927,0,0,72,0,10,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,7
928,0,0,29,0,16,0,0,0,0,0,0,0,0,15,0,0,8,0,96,0,0,0,118,3,0,0,0,0,60,7
929,0,0,5,0,6,0,0,0,0,0,33,0,46,15,0,0,8,0,0,0,0,81,118,3,0,0,0,0,0,0
930,0,0,7,0,6,0,0,0,0,0,0,0,46,0,0,72,26,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,10,0,68,0,0,0,0,0,0,24,0,0,96,0
932,0,0,0,16,0,0,6,0,0,0,0,0,0,34,0,0,10,33,0,0,0,0,0,0,0,24,0,0,111,0
933,0,0,0,62,0,0,0,0,0,0,0,0,81,5,3,0,0,0,0,0,0,0,72,0,0,0,0,0,15,0
934,0,0,0,68,0,0,7,0,0,0,0,0,105,15,34,0,0,0,0,0,0,0,72,0,0,84,0,0,83,96
935,0,0,0,0,0,0,0,0,0,0,33,0,53,15,0,0,0,0,0,0,0,0,72,0,0,84,0,0,69,3
936,0,0,7,0,0,0,0,0,0,96,33,0,0,0,68,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
937,0,0,7,3,0,0,0,0,0,95,0,14,0,0,19,0,0,52,0,0,0,0,0,0,0,21,0,0,0,0
938,15,0,0,36,72,0,0,0,84,0,0,14,0,0,0,69,0,52,0,0,0,13,0,0,0,0,0,0,0,0
939,15,14,0,0,121,0,0,0,44,0,0,14,0,0,0,69,0,52,0,1,0,73,0,0,0,0,0,0,0,0
940,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,68,0,19,81,1,0,0,21,0,36,0,0,0,0,0
941,0,0,0,0,49,0,53,0,0,0,0,0,0,0,0,0,40,19,55,1,0,0,0,0,0,0,0,0,0,0
942,0,0,0,0,34,0,105,0,1,0,51,0,0,0,14,0,40,0,0,1,0,26,0,0,0,72,0,21,0,55
943,0,0,0,0,0,7,105,0,1,0,51,0,0,0,0,0,2,0,68,0,0,26,0,14,0,0,0,0,0,55
944,0,0,0,0,0,0,55,0,1,21,43,0,0,0,15,0,0,0,2,0,0,26,0,28,0,0,40,0,0,0
945,19,7,0,55,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,72,14,0,0,40,0,0,37
946,19,7,0,43,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,68,0,0,105,54,0,0,92
947,6,0,0,0,1,43,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,0,0,70,15,0,54,0,0,89
948,6,3,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,15,0,14,0,0,0
949,0,0,0,0,0,70,0,0,0,0,112,28,0,0,0,0,5,12,66,0,0,0,0,20,15,0,14,0,0,1
950,0,0,0,0,0,32,0,0,0,3,0,28,0,43,40,55,5,12,66,0,0,0,0,14,0,0,0,0,0,1
951,0,0,0,0,53,32,0,2,0,59,0,28,0,43,40,0,0,12,6,0,0,0,0,0,0,0,0,0,0,15
952,0,0,0,6,0,0,0,0,0,73,6,48,0,112,40,0,0,0,6,0,0,0,0,3,0,0,0,0,66,5
953,0,0,0,6,10,0,0,0,0,59,0,103,0,112,0,0,0,0,6,0,0,0,0,2,0,0,0,0,66,0
954,0,0,0,0,10,0,0,0,0,0,0,89,0,112,0,17,0,28,6,0,0,0,0,0,0,12,0,6,53,0
955,40,0,59,0,10,0,6,0,0,0,0,55,0,0,0,13,45,2,0,0,0,0,0,0,0,0,0,43,53,0
956,40,0,0,0,0,0,6,0,0,0,0,0,0,12,0,13,49,2,0,0,0,0,0,0,0,0,66,37,0,0
957,40,0,0,0,0,0,0,0,0,0,6,0,32,12,0,0,4,0,59,26,6,0,0,0,0,34,66,14,0,0
958,0,0,0,112,45,55,0,0,0,0,0,0,0,0,0,0,0,0,59,26,6,0,0,0,0,0,53,14,16,0
959,0,0,32,72,45,89,0,0,0,0,0,2,0,66,0,25,0,0,59,31,6,0,0,0,6,0,53,0,6,4
960,0,0,0,0,0,0,40,0,0,0,0,2,0,66,0,25,0,40,0,5,0,0,10,0,6,0,53,0,6,4
961,0,0,0,0,0,0,40,72,0,0,0,2,0,0,0,0,89,0,45,0,0,0,10,0,0,0,0,14,0,0
962,0,15,0,0,0,0,0,60,0,0,0,2,25,0,0,0,40,0,0,0,0,0,0,0,0,6,32,40,0,0
963,0,76,0,0,0,50,0,0,55,0,4,53,3,0,5,0,40,0,40,38,0,0,0,0,0,14,0,0,0,0
964,0,66,0,40,0,88,0,0,0,0,4,53,0,0,22,0,0,0,29,0,0,15,0,45,0,40,0,0,0,0
965,0,66,39,40,0,32,6,0,0,0,4,0,0,0,22,10,0,0,0,0,0,0,55,0,0,40,0,11,5,0
966,0,15,39,0,0,0,6,0,0,53,0,0,0,0,94,10,0,0,0,0,0,0,55,0,0,45,34,11,5,0
967,0,15,39,0,32,0,46,0,29,53,40,66,0,0,88,0,0,0,0,0,0,0,55,0,4,67,34,11,5,0
968,0,15,0,0,32,10,40,0,29,0,40,66,0,0,88,0,0,0,0,0,0,0,0,0,4,52,34,0,6,0
969,0,39,0,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,6,0
970,0,0,52,57,0,0,40,40,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10
971,0,0,52,0,0,0,0,0,0,0,0,34,0,15,0,0,0,88,11,52,39,0,0,6,0,0,0,0,55,0
972,0,0,0,0,0,10,0,0,0,21,0,0,0,15,0,0,0,53,11,52,39,5,0,6,14,29,0,40,40,32
973,0,0,0,0,0,10,55,0,0,159,0,0,0,0,0,0,0,53,11,52,39,5,0,0,14,29,0,40,0,0
974,0,0,0,0,0,0,87,0,0,159,0,0,0,0,0,0,0,53,40,0,0,5,0,0,0,34,0,0,6,6
975,0,0,11,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,34,0,14,0,0
976,0,39,0,29,0,0,0,0,0,0,0,0,15,0,0,0,62,0,0,0,0,159,0,0,0,34,10,14,0,6
977,0,39,0,8,0,30,53,30,0,0,45,74,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,6
978,0,0,21,15,0,0,53,30,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0
979,0,0,27,15,0,150,0,0,0,0,43,0,9,0,30,0,0,0,0,0,0,0,0,0,52,10,44,0,0,0
980,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,19,61,0,0,0,0,53,0,0,52,10,34,0,0,30
981,0,0,150,6,0,0,0,0,0,0,0,0,0,0,0,28,61,15,2,0,0,0,0,0,0,0,1,0,0,0
982,0,0,190,0,0,6,0,21,0,0,0,0,0,0,0,80,8,15,30,43,0,0,0,10,0,24,0,0,0,0
983,0,1,141,0,15,6,33,0,0,0,0,0,0,10,0,61,0,0,30,43,0,0,0,6,0,24,0,0,55,0
984,0,1,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,49,6,19,0,0,0,55,0
985,0,1,0,0,0,0,54,30,0,6,0,0,18,10,0,0,0,0,0,63,0,0,0,6,34,0,0,0,2,0
986,0,0,0,0,0,0,55,30,0,0,0,0,18,0,0,0,0,0,0,63,0,0,0,6,19,0,0,0,15,78
987,0,0,0,0,0,0,70,0,53,0,49,0,0,0,0,0,0,0,0,63,0,0,40,0,0,0,0,86,15,69
988,0,0,0,0,2,0,13,0,53,0,49,0,0,0,0,0,0,0,9,63,0,0,40,0,0,0,6,86,10,19
989,0,0,15,0,0,0,0,0,30,0,0,0,0,57,0,0,8,54,0,7,0,0,10,0,0,0,6,86,10,19
990,0,0,15,0,0,0,0,0,30,13,0,0,0,57,0,79,0,0,0,6,0,30,0,0,0,0,0,0,10,0
991,0,0,0,0,9,0,2,0,0,0,0,0,0,57,0,79,0,49,0,6,0,30,0,6,0,8,0,0,10,0
992,0,0,0,0,24,0,2,0,0,64,0,0,0,0,0,71,53,135,0,10,0,0,0,0,54,0,0,0,0,13
993,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,19,53,0,0,10,0,0,30,0,54,0,0,30,0,0
994,0,0,0,27,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,53,30,0,0,0,0,0,0,0
995,0,0,0,27,0,0,0,0,0,0,64,13,0,0,0,0,0,0,0,57,0,85,52,0,86,0,0,8,0,53
996,0,49,0,0,0,0,10,0,0,0,64,13,0,0,0,0,11,0,0,63,0,4,52,30,86,0,0,8,0,0
997,0,49,6,0,0,0,0,0,0,0,64,13,53,0,0,0,11,0,0,63,0,0,0,30,0,0,0,8,24,0
998,0,0,6,0,0,86,0,0,0,0,64,0,0,0,0,100,0,0,0,33,0,0,0,30,0,0,0,52,0,0
999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,27,0,0,0,0,0,0,0,52,4,24
1000,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,96,0,0,49,0,0,0,59,0,48,0,52,0,24
1001,0,0,0,53,0,0,0,0,0,11,0,0,0,0,0,0,80,0,0,57,0,0,0,0,0,6,0,0,0,0
1002,0,0,0,32,0,0,0,27,0,35,116,0,0,42,0,0,30,0,13,15,0,0,0,0,0,65,0,19,0,0
1003,0,0,0,0,0,0,0,0,0,15,116,0,0,70,0,0,0,0,0,50,0,0,0,0,0,0,50,19,0,0
1004,0,0,13,8,0,32,20,0,0,0,41,0,0,100,0,0,0,0,0,71,0,0,0,0,0,0,50,0,0,0
1005,0,0,13,35,0,0,0,0,0,64,0,0,0,0,75,0,0,0,0,21,0,0,19,0,0,0,4,0,0,0
1006,0,41,32,0,0,20,0,12,0,0,0,0,59,0,75,0,0,0,0,0,0,0,19,65,0,0,4,0,0,0
1007,0,64,0,0,0,0,0,25,0,0,0,0,0,0,69,0,0,0,0,35,0,6,0,0,0,0,0,88,0,0
1008,0,0,0,21,0,0,19,13,0,0,0,0,32,0,69,0,0,0,0,35,0,59,0,0,0,0,0,88,41,20
1009,0,0,0,21,0,64,31,0,0,0,0,0,0,0,46,0,65,0,0,0,0,0,0,0,0,0,52,0,47,24
1010,0,0,0,0,0,61,44,0,0,0,0,0,0,0,0,0,65,0,0,0,0,32,0,0,88,0,52,0,47,24
1011,23,0,0,62,0,53,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
1012,23,65,46,62,0,0,0,47,0,46,0,0,0,0,0,0,0,24,25,0,0,20,8,0,0,0,0,0,0,0
1013,23,19,52,62,0,0,77,6,0,0,0,0,0,0,0,53,0,24,13,0,0,0,20,0,0,0,0,0,0,0
1014,23,86,0,4,0,41,77,0,0,0,0,20,0,0,0,53,0,14,0,0,0,0,20,0,0,0,0,46,0,12
1015,58,39,0,0,0,41,77,0,0,0,0,20,52,0,0,53,0,13,65,0,10,13,0,0,6,0,0,0,0,12
1016,58,39,0,0,4,0,0,0,0,18,0,1,52,0,0,0,0,0,65,0,10,0,0,0,53,46,0,0,0,0
1017,58,20,0,0,4,0,0,12,0,12,0,1,0,0,0,13,0,0,0,0,0,0,53,0,53,46,0,0,2,0
1018,58,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,41,0,0,118,0,47,0,0,0,6,0
1019,58,0,31,46,0,0,26,0,10,0,0,7,0,0,0,0,0,0,52,41,0,39,0,0,0,0,0,0,6,2
1020,0,0,51,46,0,12,0,0,10,0,0,6,0,12,0,0,0,118,0,0,23,39,47,0,0,0,50,0,6,2
1021,0,0,51,47,0,13,0,0,0,41,0,0,0,12,0,0,0,118,0,0,23,0,105,0,0,0,50,0,0,0
1022,0,25,0,0,0,19,0,10,0,0,52,0,0,0,6,0,0,66,0,0,23,0,35,0,0,0,50,0,0,0
1023,0,13,0,0,0,0,0,10,0,0,52,0,0,47,41,0,0,17,0,0,23,0,0,0,0,2,0,0,0,64
1024,70,0,0,0,0,0,0,0,0,0,52,0,0,0,41,0,0,0,39,0,0,0,0,0,0,2,0,0,0,70
1025,70,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,84,0,0,0,2,19,0,12,57
1026,70,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0,0,0,0,0,0,49,0,0,0,0,13,0,0,13
1027,48,0,12,73,0,0,6,0,0,35,0,64,41,0,0,0,31,0,57,0,0,48,0,0,0,64,0,0,0,13
1028,28,0,12,72,0,0,6,0,0,0,0,54,0,0,0,18,62,0,0,0,0,0,0,0,0,52,0,0,0,13
1029,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,35,0,0,21,0,0,0
1030,0,0,0,0,39,0,52,0,0,0,12,0,0,10,13,18,0,24,0,0,0,0,6,76,0,71,21,0,57,0
1031,0,66,0,0,0,9,0,0,0,0,64,5,0,10,0,0,0,2,0,23,0,0,6,41,0,71,21,0,73,0
1032,0,0,0,0,0,9,0,0,0,0,64,0,22,62,0,0,0,0,0,43,0,0,6,0,0,10,0,0,67,39
1033,0,0,66,0,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,43,0,21,0,0,41,10,0,0,51,0
1034,0,39,74,6,0,0,0,64,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,53,93
1035,0,0,62,78,0,0,52,0,10,0,0,0,2,0,0,5,0,0,0,0,0,0,0,10,47,13,0,0,0,93
1036,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,5,0,0,0,0,16,64,12,10,0,10,0,0,0,89
1037,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,2,0,78,0,0,16,60,12,0,105,10,0,0,0,39
1038,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,78,0,0,20,0,62,57,105,0,0,0,0,25
1039,0,23,0,0,0,0,0,0,0,0,0,0,60,0,0,49,0,78,0,0,20,0,62,57,134,0,0,0,0,0
1040,0,0,0,1,10,0,0,0,0,0,0,0,60,0,0,41,0,0,0,0,4,0,47,0,0,0,72,0,0,0
1041,0,0,0,1,0,0,0,0,0,0,0,0,0,9,29,57,0,0,0,0,0,0,2,0,0,0,72,0,0,0
1042,56,0,0,0,0,78,0,43,0,0,0,23,0,69,29,10,0,0,8,0,0,0,0,0,23,0,72,0,0,0
1043,56,41,0,0,0,82,0,0,10,0,22,23,0,0,29,0,0,0,6,0,0,0,0,62,23,0,0,1,0,0
1044,56,18,0,0,0,4,0,0,10,0,22,23,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1045,56,80,0,0,0,96,0,0,10,0,20,23,47,0,78,0,1,43,0,10,0,2,23,0,0,0,0,0,0,8
1046,49,26,0,0,0,51,0,0,0,0,0,23,47,0,45,0,1,43,0,10,0,2,23,0,0,0,0,0,0,8
1047,21,0,0,0,0,2,0,0,0,0,45,0,0,0,0,72,0,76,0,10,0,0,23,0,0,29,0,0,0,0
1048,0,0,26,0,0,9,10,0,0,0,45,54,0,0,0,71,0,76,3,0,23,0,0,0,0,29,0,0,0,35
1049,0,0,0,2,0,0,17,0,0,0,0,54,0,23,0,100,0,31,10,8,23,0,12,0,0,0,0,0,0,29
1050,0,37,0,2,0,65,0,0,0,3,0,54,0,74,0,66,0,1,10,6,23,20,12,0,0,0,0,0,0,29
1051,0,37,0,0,0,65,0,0,0,3,21,54,0,0,0,79,17,49,0,0,23,20,0,0,0,0,0,0,0,0
1052,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,34,0,9,1,76,0,0,0,0,0,10
1053,0,0,0,0,0,0,0,0,0,6,0,0,37,0,52,3,0,6,0,0,0,0,1,0,37,0,0,0,0,36
1054,0,0,0,0,0,43,0,0,0,76,54,0,26,76,52,3,13,21,0,0,0,0,0,0,37,44,29,0,23,36
1055,0,0,0,0,0,0,6,0,0,0,54,0,0,76,0,0,13,21,0,0,0,0,0,0,34,42,29,0,0,0
1056,0,0,43,0,0,0,6,76,0,8,0,0,0,53,0,0,0,23,0,26,1,0,0,0,34,47,29,0,0,9
1057,0,0,43,0,0,0,0,13,0,0,0,75,29,0,0,0,0,2,0,26,1,0,0,0,52,0,1,0,17,0
1058,0,39,51,0,0,0,0,0,0,0,0,75,29,0,0,0,0,56,0,26,1,0,0,30,52,0,0,6,17,152
1059,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,41,127
1060,0,75,0,0,25,8,0,0,0,0,0,0,30,56,0,0,39,0,0,0,0,0,0,0,0,0,0,0,58,0
1061,0,0,30,0,25,8,0,0,0,0,0,0,0,56,6,0,26,13,127,0,17,0,18,0,0,0,0,1,58,43
1062,0,0,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,127,28,17,0,0,0,13,0,0,1,0,43
1063,0,0,5,26,0,0,0,75,0,3,0,0,0,0,0,56,0,13,0,54,17,0,0,0,13,0,0,0,0,0
1064,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,107,0,13,0,60,0,0,0,0,0,15,0,0,185,0
1065,0,25,0,0,0,0,0,0,0,0,0,54,75,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0
1066,0,25,0,0,0,1,0,0,0,0,0,54,0,0,61,0,0,0,0,26,0,0,0,12,0,0,0,1,3,13
1067,0,0,0,13,0,0,0,0,145,0,0,0,0,0,0,0,3,0,0,38,0,0,0,12,0,17,34,76,54,13
1068,0,0,0,0,0,0,0,6,6,0,0,0,0,0,25,0,0,0,54,12,0,0,0,12,0,1,0,0,54,13
1069,0,0,0,76,0,0,0,6,6,0,0,0,0,0,0,0,0,29,102,12,0,0,0,0,25,0,0,0,0,63
1070,0,0,0,0,139,1,0,6,0,0,0,0,0,0,0,0,0,29,154,0,0,0,25,0,25,0,0,3,0,14
1071,0,0,0,0,139,1,0,26,0,0,0,0,0,0,0,0,0,29,154,0,5,0,25,0,25,0,0,76,44,14
1072,0,0,0,0,139,1,0,26,0,0,0,0,13,0,0,2,0,29,0,0,11,0,25,0,25,3,0,76,44,0
1073,0,0,0,0,97,0,12,0,0,0,0,8,3,0,0,2,0,0,0,0,0,0,0,0,0,3,14,0,34,0
1074,0,0,0,0,32,0,137,0,0,10,0,8,0,0,0,2,14,0,0,0,0,0,75,0,0,0,14,0,0,0
1075,0,0,0,0,32,0,134,0,0,10,1,18,0,0,42,0,0,0,43,0,0,55,11,0,65,15,0,0,0,25
1076,0,0,0,2,0,0,134,0,0,0,1,10,0,6,45,0,0,1,0,0,0,89,0,14,65,15,0,0,0,0
1077,0,0,0,0,0,0,0,0,0,11,0,10,25,6,45,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3
1078,0,0,0,0,14,0,0,0,0,10,0,10,0,6,0,0,8,0,0,0,75,0,0,15,0,54,0,0,0,0
1079,0,0,0,3,14,0,0,0,134,0,0,0,3,1,0,0,0,1,0,65,75,0,0,117,0,50,0,0,0,0
1080,0,0,0,42,0,0,0,0,191,0,0,0,0,1,0,8,0,0,0,65,65,0,0,117,0,10,0,0,0,0
1081,0,0,0,42,0,0,6,1,96,6,0,0,0,1,0,12,0,0,0,65,0,0,0,117,0,0,0,0,10,0
1082,0,0,0,0,0,0,6,95,68,0,0,0,10,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,10,0
1083,0,42,0,0,0,0,65,0,14,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0
1084,0,37,10,10,0,0,0,0,14,0,14,0,95,0,0,0,69,0,0,0,0,8,0,54,6,3,0,42,51,0
1085,0,37,0,10,0,42,0,0,0,3,0,0,95,0,0,0,69,0,0,0,0,8,10,0,6,0,0,3,51,0
1086,0,15,0,103,0,0,0,0,1,3,0,0,0,0,0,65,67,0,0,0,0,0,10,0,6,66,0,17,30,0
1087,0,0,29,0,0,0,0,0,1,0,0,0,0,0,14,75,0,0,0,0,0,0,10,0,0,0,0,14,0,0
1088,0,0,0,0,0,0,0,0,0,21,0,25,0,8,29,0,0,0,13,0,2,0,0,0,3,0,0,0,0,6
1089,0,0,0,14,0,0,0,0,0,0,0,25,0,5,0,30,0,0,79,0,5,0,0,72,106,0,0,0,0,6
1090,0,0,0,0,1,0,0,0,0,0,0,25,0,5,0,30,33,0,79,0,5,0,21,72,0,0,28,75,0,0
1091,0,14,0,0,1,0,0,0,0,0,0,16,0,93,0,0,23,0,0,29,5,0,0,72,0,3,0,0,0,0
1092,0,14,68,0,0,0,0,75,0,21,0,0,0,93,6,0,23,0,10,3,5,0,0,0,0,3,0,79,0,0
1093,0,0,29,0,0,0,0,75,0,21,0,0,0,93,0,0,0,0,19,30,3,0,0,0,0,13,0,0,0,0
1094,0,14,29,0,0,151,0,0,0,0,16,0,0,0,0,0,0,0,9,30,0,0,0,6,0,3,0,67,0,0
1095,0,14,0,10,0,88,0,0,0,0,51,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,4,0,8
1096,0,14,6,10,0,0,0,0,0,0,51,0,0,0,0,77,3,0,0,0,0,0,75,0,0,63,0,0,0,19
1097,0,0,38,0,0,0,0,0,0,0,51,0,0,7,0,77,33,0,3,0,0,0,44,0,0,0,0,117,0,1
1098,0,31,23,0,0,0,0,0,0,0,14,0,0,21,0,77,0,0,111,0,0,0,0,0,0,0,0,15,0,1
1099,0,5,0,15,0,0,0,0,0,3,0,102,0,0,44,77,0,0,111,0,0,0,63,0,0,33,0,0,0,0
1100,0,10,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,26,63,0,13,29,0,0,0,0
1101,0,10,0,0,0,0,0,44,0,0,5,37,0,0,3,0,0,0,21,0,0,0,86,0,28,29,0,0,0,4
1102,0,0,0,0,0,0,0,0,0,111,5,0,0,10,3,0,0,0,21,0,0,0,23,3,15,0,0,0,26,0
1103,0,0,0,0,0,44,0,0,14,0,5,0,0,10,105,0,4,0,21,0,0,0,0,80,15,0,0,37,26,63
1104,0,0,3,0,0,44,0,0,14,0,0,0,0,39,102,0,4,0,0,0,0,0,0,191,0,0,0,37,26,63
1105,0,0,3,0,0,0,0,0,0,0,0,0,0,39,102,0,0,0,0,0,0,0,0,191,0,0,0,23,13,0
1106,0,5,0,0,0,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,50,0
1107,0,5,0,0,0,0,0,0,173,0,9,0,0,23,0,0,0,0,0,0,0,0,14,14,0,3,0,44,0,0
1108,0,0,0,6,0,0,0,0,171,0,0,0,0,23,0,23,0,102,0,0,0,0,0,81,0,0,0,14,21,50
1109,0,0,0,6,0,0,0,0,41,0,0,0,0,0,3,23,2,98,0,0,0,0,0,14,0,76,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,23,2,0,0,0,4,0,0,0,0,113,0,0,0,21
1111,0,0,0,0,0,135,0,0,0,9,0,3,0,0,49,0,0,0,0,0,4,14,130,0,0,0,0,0,0,0
1112,0,0,13,0,0,137,0,47,0,0,0,0,0,0,49,0,23,0,113,6,0,14,130,0,0,0,0,0,0,0
1113,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,113,0,0,0,9,0,0,45,0,0,0,0
1114,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,17,0,0,103,0,0,0,9,13,6,45,0,0,0,0
1115,0,0,0,60,0,62,0,52,0,0,0,0,0,0,0,17,0,0,0,10,0,0,9,0,6,0,0,0,0,0
1116,0,0,70,45,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,6,0,0,71,0,0
1117,0,0,51,62,0,52,0,0,0,57,0,0,44,0,0,0,0,0,0,10,0,0,85,0,0,0,0,71,0,52
1118,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,10,0,0,85,0,0,13,0,71,0,52
1119,0,0,56,30,0,10,0,10,0,42,0,0,0,24,0,0,0,0,3,0,0,44,0,0,0,13,0,0,0,1
1120,0,0,4,30,0,85,0,10,0,0,0,52,0,24,0,0,0,51,0,62,0,0,0,0,0,0,0,27,0,0
1121,0,0,0,0,0,0,0,0,0,62,0,52,0,24,0,0,0,51,0,71,0,43,42,13,0,0,1,27,47,0
