time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
884,2,9,108,19,18,4,5,3,34,32,4,2,4,7,3,3,4,3,25,6,1,68,5,2,108,2,1,7,107,4
885,2,12,107,19,18,5,5,3,34,33,3,2,3,8,2,2,5,3,26,6,1,68,5,3,105,1,1,7,107,4
886,2,13,105,19,18,6,5,3,34,27,3,2,4,9,2,2,5,2,26,6,1,70,5,2,109,1,1,7,106,5
887,2,14,104,17,18,9,6,4,34,26,4,2,3,10,3,2,6,2,26,6,1,69,4,3,105,1,1,8,106,4
888,2,16,107,17,17,6,4,3,34,32,3,2,3,7,3,2,6,2,27,6,1,70,3,2,106,1,1,8,105,4
889,2,18,104,20,17,8,4,3,34,25,3,3,2,6,3,2,8,2,27,6,1,69,1,2,110,1,1,9,105,4
890,2,16,107,20,17,5,4,6,34,31,3,3,4,4,2,3,7,2,27,6,1,69,1,1,106,1,1,8,105,4
891,1,13,109,18,17,8,3,4,34,29,3,3,5,4,1,3,7,3,26,6,1,64,2,2,110,1,1,12,105,5
892,2,17,105,20,17,6,4,3,34,31,3,3,9,4,2,2,6,2,26,6,1,64,2,2,102,1,1,13,106,6
893,2,17,104,20,17,7,3,5,34,30,3,2,10,4,3,3,6,3,25,6,1,64,2,3,93,1,1,16,106,9
894,2,16,104,18,17,7,5,5,34,36,3,2,10,4,2,3,7,2,25,6,1,63,2,5,91,1,1,16,106,6
895,2,18,101,18,17,5,6,3,34,37,3,2,15,6,3,3,9,2,25,6,1,63,1,3,84,1,1,17,106,8
896,2,21,100,20,17,8,6,2,34,41,4,2,11,5,2,4,10,3,24,6,1,63,1,1,78,1,1,16,106,10
897,2,25,102,21,17,7,8,3,34,34,3,2,9,4,2,4,8,2,24,6,1,64,1,2,88,1,1,10,105,10
898,2,29,103,20,17,6,5,5,34,38,3,2,6,2,4,3,9,2,26,6,1,64,1,2,86,1,1,9,105,8
899,2,31,105,22,17,5,6,4,34,38,3,2,9,2,3,2,9,3,27,6,1,64,1,2,75,2,1,9,104,11
900,2,31,106,16,17,4,6,7,34,33,4,2,8,8,3,2,8,4,29,6,1,64,2,1,73,2,1,9,104,13
901,2,29,105,15,17,4,6,5,34,34,3,2,6,7,2,2,8,2,31,6,1,65,3,6,79,2,1,5,104,14
902,2,25,105,18,18,5,2,4,34,33,3,2,8,5,2,4,6,3,32,6,1,65,3,6,76,3,1,11,104,13
903,2,28,102,20,18,3,3,6,34,31,4,2,11,5,2,4,5,3,32,6,1,65,3,4,79,3,1,7,104,12
904,2,26,101,20,17,3,5,9,35,33,3,2,13,4,5,4,3,3,33,5,1,66,2,6,70,3,1,8,104,13
905,2,26,100,18,16,3,5,12,35,30,3,2,15,4,6,5,2,3,32,5,1,66,3,5,70,5,1,8,105,12
906,2,27,100,14,15,4,6,18,36,30,3,3,15,3,4,6,3,4,31,5,1,66,4,6,64,5,1,7,105,12
907,2,20,100,19,16,2,5,17,36,29,3,3,19,4,5,6,4,4,30,5,1,68,3,2,69,6,1,6,105,10
908,2,21,101,17,15,5,6,19,36,34,3,2,15,3,4,7,3,3,31,5,1,69,3,2,65,6,1,6,106,9
909,2,18,102,19,15,5,6,16,38,31,3,3,17,3,4,6,3,4,30,5,1,68,5,2,60,7,1,10,107,9
910,2,18,100,19,14,4,6,10,38,30,3,2,17,3,4,8,2,3,33,5,1,69,4,2,66,7,1,12,108,9
911,2,21,98,16,14,2,4,9,38,35,3,2,15,5,4,7,3,3,34,5,1,71,4,2,69,7,1,9,108,8
912,2,15,98,17,13,4,3,13,39,37,3,2,16,5,4,8,2,3,32,5,1,70,6,2,67,8,1,8,108,8
913,2,21,99,16,13,2,3,6,39,43,3,2,12,4,4,8,3,4,32,5,1,69,6,5,69,8,1,8,107,5
914,2,19,100,17,13,6,2,4,39,37,3,2,13,2,5,9,6,3,32,5,1,69,5,3,74,10,1,7,107,4
915,2,21,102,15,13,5,2,5,39,37,4,2,18,2,4,8,4,4,32,5,1,69,5,3,66,10,1,10,106,5
916,2,16,101,15,13,6,2,4,39,42,3,2,16,2,5,9,2,3,32,5,1,71,4,2,72,12,1,5,105,8
917,2,17,101,17,13,5,2,4,40,33,3,2,15,2,6,9,5,3,32,5,1,68,4,1,80,13,1,4,105,7
918,2,16,103,18,13,5,2,4,40,34,3,2,15,2,6,9,3,3,32,5,1,70,4,2,80,13,1,2,105,5
919,2,16,103,17,13,4,3,2,40,35,4,2,12,2,6,10,3,3,33,5,1,70,4,3,81,13,1,1,106,5
920,2,9,103,16,13,4,3,4,40,35,3,2,11,2,6,12,3,4,33,5,1,70,3,1,90,13,1,1,105,5
921,2,12,104,16,13,4,2,4,40,35,3,2,11,2,5,11,2,4,35,5,1,70,3,1,90,13,1,1,103,5
922,2,9,104,17,13,5,2,4,40,34,3,2,9,2,4,11,2,4,35,5,1,70,3,1,95,13,1,1,103,5
923,2,8,104,19,13,5,2,3,40,31,3,2,6,3,3,12,2,3,35,5,1,72,3,1,99,12,1,1,103,6
924,2,6,102,18,13,4,2,3,40,35,3,5,2,3,2,13,2,3,35,5,1,71,4,2,100,12,2,2,103,5
925,2,7,104,17,13,4,2,2,40,31,2,5,3,3,2,11,2,3,35,5,1,72,4,1,106,12,2,3,100,6
926,2,6,106,20,12,2,2,2,39,28,2,4,5,2,3,12,3,3,36,5,1,71,3,3,108,11,2,4,100,3
927,2,6,108,17,12,2,4,2,39,33,3,4,8,2,4,10,3,2,36,5,1,70,3,2,106,10,2,2,100,2
928,2,4,110,17,12,2,4,2,39,29,3,4,5,2,3,10,3,3,38,5,1,70,4,2,108,10,2,2,100,4
929,2,3,105,18,12,2,6,3,39,32,3,2,4,2,3,10,5,3,39,5,1,70,3,4,107,9,1,1,100,6
930,2,4,102,23,12,3,4,4,39,31,2,2,3,2,2,7,6,3,38,5,1,68,3,4,108,9,1,4,100,8
931,2,3,101,22,12,4,3,3,39,38,2,2,5,3,3,7,4,2,37,5,1,69,2,3,105,9,1,5,100,8
932,2,5,100,24,12,2,3,5,39,31,2,2,7,2,3,7,5,3,38,5,1,70,2,4,103,8,1,8,100,6
933,2,10,99,24,12,2,2,4,39,32,2,2,5,2,5,7,6,3,38,5,1,69,1,4,100,8,1,11,99,5
934,2,15,99,19,12,2,3,4,39,46,2,2,6,2,5,5,6,3,38,5,1,68,1,1,79,8,1,23,99,4
935,2,11,99,20,12,6,3,5,39,36,2,2,4,2,6,4,5,3,38,5,1,68,1,1,76,7,1,38,99,4
936,2,9,99,21,12,5,3,3,39,47,2,2,3,4,5,4,3,3,39,5,1,68,3,1,89,5,1,19,99,4
937,2,14,97,18,12,3,3,4,39,48,2,2,3,15,5,4,4,3,39,5,1,67,3,1,77,5,1,20,99,4
938,2,15,98,19,12,4,2,6,39,43,2,2,3,16,21,3,2,3,39,5,1,67,3,4,62,4,1,21,97,4
939,2,13,99,21,12,5,5,5,39,47,2,2,4,17,6,14,2,4,39,5,1,66,2,3,63,4,1,19,97,1
940,2,15,95,20,12,2,5,6,39,47,2,2,6,19,6,13,3,3,38,5,1,66,1,2,63,4,1,23,97,2
941,2,13,95,16,12,4,3,6,39,49,2,2,4,18,5,13,2,3,38,5,1,66,1,3,68,3,1,28,96,2
942,2,13,93,15,12,4,3,3,39,44,2,2,5,14,6,14,2,3,38,5,1,66,1,2,77,3,1,29,97,4
943,2,13,95,19,13,7,3,7,39,36,2,2,6,11,2,13,2,4,37,5,1,66,2,2,77,3,1,25,96,9
944,2,10,94,20,14,6,3,6,39,41,2,2,6,6,3,14,3,3,36,5,1,66,1,4,82,3,1,18,95,14
945,2,10,95,23,14,5,3,10,39,40,2,2,7,5,3,14,3,3,36,5,1,67,2,3,78,3,1,17,94,13
946,2,11,95,20,14,4,2,10,39,52,4,2,6,5,6,14,5,4,35,5,1,67,2,2,65,3,1,18,94,12
947,1,22,93,18,14,4,3,12,39,36,3,1,4,7,4,14,7,5,34,5,1,64,1,7,72,3,1,15,94,16
948,1,19,93,18,14,3,4,13,39,39,3,1,7,7,3,14,4,3,34,5,1,65,2,7,71,4,1,16,94,15
949,2,20,95,22,14,4,3,15,39,38,3,1,8,7,3,14,4,3,34,5,1,65,2,7,63,4,1,13,94,16
950,2,17,93,24,14,4,3,13,40,40,3,2,8,8,3,14,4,3,34,5,1,63,3,8,59,4,1,17,94,16
951,2,16,94,19,13,5,3,8,40,48,3,1,11,6,3,14,4,4,33,5,1,62,3,8,60,6,1,16,96,15
952,2,24,92,16,8,11,3,8,40,42,3,2,5,7,2,14,3,3,34,5,1,63,3,11,60,9,1,16,97,15
953,2,24,89,15,8,10,3,20,40,42,5,2,6,4,3,5,6,5,37,5,1,62,3,10,55,9,1,16,97,15
954,2,21,91,14,8,10,6,15,40,49,4,2,8,4,3,6,3,3,38,5,1,62,4,11,52,9,1,18,97,13
955,2,25,92,14,8,10,5,12,40,49,3,2,8,5,3,7,2,3,38,5,1,61,3,13,53,9,1,15,97,14
956,2,23,91,13,8,8,4,16,40,47,4,2,10,6,3,9,2,4,37,5,1,62,4,12,48,10,1,17,97,14
957,1,19,89,15,6,5,6,17,40,46,3,1,7,6,2,9,7,4,38,5,1,62,6,12,50,11,1,15,99,17
958,2,28,92,16,6,3,7,16,40,47,3,1,5,5,2,8,4,3,39,5,1,65,5,11,49,11,1,13,96,16
959,2,25,92,15,4,2,7,14,40,52,3,2,6,5,5,8,2,5,39,5,1,67,6,12,48,11,1,10,96,15
960,2,24,92,12,4,3,7,14,40,50,3,2,5,5,4,10,2,3,39,5,1,69,5,11,58,11,1,10,95,13
961,2,21,89,9,5,4,7,15,40,51,5,3,7,3,7,9,2,3,39,5,1,70,5,10,58,11,1,8,95,15
962,2,23,89,12,5,4,7,10,40,43,3,2,4,2,5,10,2,3,40,5,1,70,3,9,74,12,1,10,94,15
963,2,18,88,13,5,4,6,9,40,43,3,2,5,2,6,10,3,3,47,5,1,72,3,11,74,12,1,6,94,12
964,2,17,89,16,5,4,6,8,40,43,3,2,4,2,5,10,2,3,46,5,2,72,3,11,75,12,2,6,94,11
965,2,17,88,17,5,4,5,8,40,41,3,2,4,2,5,11,5,3,46,5,2,71,3,11,72,14,2,5,95,12
966,3,13,87,18,5,4,3,8,40,42,3,3,5,4,5,11,3,4,46,5,3,72,3,10,73,13,3,5,95,11
967,4,12,87,20,5,4,4,5,40,38,5,4,4,5,5,13,4,7,44,5,4,75,4,8,63,15,4,5,96,11
968,5,11,91,18,5,5,6,6,40,39,5,5,5,5,5,11,6,6,40,5,5,74,6,7,61,13,5,5,93,12
969,6,8,94,20,5,5,6,5,40,36,5,5,5,5,5,10,5,6,40,5,5,72,6,6,66,13,5,6,91,14
970,6,8,82,18,6,6,6,7,40,38,6,6,7,6,6,9,6,6,40,5,5,74,7,6,66,13,5,5,91,14
971,6,5,82,16,6,7,6,5,40,36,7,5,7,5,5,10,5,6,42,5,4,76,7,6,80,12,5,5,87,12
972,5,12,84,20,6,7,6,4,40,30,5,4,5,5,5,11,4,5,41,5,4,74,10,5,89,12,5,4,83,10
973,4,13,83,20,6,7,5,4,40,32,6,4,4,4,6,14,4,4,42,5,4,73,8,3,94,10,5,4,83,9
974,3,12,84,21,6,6,5,4,40,32,7,3,4,4,5,14,4,4,41,5,3,74,9,6,95,10,5,4,83,7
975,3,11,85,17,6,5,5,4,40,37,8,3,5,5,5,14,4,6,41,4,3,74,9,4,95,9,5,3,84,6
976,4,11,86,15,6,5,6,4,39,38,7,4,4,4,4,13,4,6,42,4,4,74,8,5,95,9,5,5,84,5
977,5,13,87,14,5,5,7,6,39,36,6,5,8,5,5,15,5,6,40,5,5,74,7,5,82,9,5,5,86,5
978,5,10,87,17,5,7,8,6,39,34,6,5,6,5,6,15,7,6,41,5,5,62,7,6,87,9,6,8,85,5
979,5,10,86,22,6,6,11,6,38,30,6,5,11,5,7,15,6,5,40,5,4,62,6,4,87,9,5,8,85,5
980,5,9,83,18,7,8,10,6,38,40,4,4,10,5,6,5,17,4,37,5,4,60,6,6,88,9,4,12,85,5
981,5,10,86,17,7,6,10,5,38,42,5,4,8,4,6,7,12,4,39,5,3,59,5,7,87,9,4,16,85,5
982,5,11,84,21,7,6,9,5,38,38,5,3,11,5,6,8,12,3,39,5,2,60,4,8,84,7,4,19,85,6
983,3,15,83,22,7,5,11,4,39,34,6,4,8,5,6,7,13,5,39,5,1,60,5,8,79,8,4,22,85,7
984,2,13,84,22,7,5,14,3,39,34,5,3,8,6,4,7,13,5,37,5,1,60,5,6,83,9,3,28,85,4
985,2,16,87,20,7,7,11,3,39,42,5,3,6,6,3,7,12,5,37,5,1,60,5,6,80,8,3,26,84,4
986,2,11,86,17,7,7,9,5,39,40,5,2,7,5,4,8,13,5,36,5,1,60,3,6,83,7,3,35,84,5
987,2,12,85,17,7,10,8,5,39,38,4,10,9,6,3,8,12,5,37,5,1,60,4,6,72,6,2,35,84,8
988,2,7,82,17,7,11,9,2,39,38,4,8,12,6,3,10,14,3,35,5,1,60,4,9,77,5,1,36,84,9
989,2,8,81,19,7,15,5,3,39,38,4,8,9,6,3,10,12,3,35,5,1,60,3,10,81,4,1,34,84,10
990,2,6,80,17,7,17,5,3,39,42,4,8,8,6,2,9,5,2,35,5,1,61,4,14,82,3,1,31,84,17
991,2,7,81,15,8,18,6,3,39,40,3,2,8,6,2,15,6,2,34,5,1,60,3,15,81,3,1,29,84,21
992,2,7,79,15,7,18,6,3,39,38,3,2,12,5,2,15,8,4,34,5,1,61,3,13,82,3,1,24,85,23
993,2,7,78,19,8,17,5,4,39,35,2,2,12,6,2,16,10,4,32,5,1,62,4,10,85,4,1,21,85,22
994,2,6,78,20,8,17,5,5,40,36,3,2,13,5,2,17,7,3,31,5,1,62,3,10,85,3,1,19,85,26
995,2,8,79,21,8,14,4,5,41,37,2,2,12,5,2,16,7,3,30,5,1,61,3,7,95,5,1,12,84,28
996,2,7,80,21,9,11,3,4,40,39,2,2,10,6,2,16,5,5,30,5,2,61,3,8,100,5,1,11,84,26
997,2,10,80,19,9,11,4,4,41,40,2,2,10,6,2,13,4,4,31,5,1,60,3,6,109,5,1,6,83,27
998,2,10,80,20,9,10,3,6,41,35,2,2,11,6,3,12,4,4,32,5,2,60,7,5,111,6,1,4,83,24
999,2,14,82,21,9,5,2,6,41,40,2,2,4,5,3,12,4,4,33,5,2,61,6,7,109,7,2,5,82,23
1000,3,18,81,21,9,3,4,4,40,40,4,4,4,6,3,12,4,3,31,5,3,61,7,7,103,8,2,4,82,24
1001,3,20,82,21,8,6,5,5,40,36,4,3,3,7,3,12,3,3,32,5,2,59,7,9,106,8,2,4,80,22
1002,3,20,78,20,8,8,4,6,41,37,3,3,9,5,4,12,4,3,33,5,2,62,6,7,105,7,2,4,80,19
1003,3,19,80,20,8,9,5,6,40,40,3,3,5,4,3,11,4,3,31,5,3,61,6,6,102,7,2,10,82,19
1004,2,17,81,18,9,7,5,7,40,44,4,2,5,4,3,12,6,4,31,5,3,60,4,4,106,6,2,11,81,17
1005,3,17,81,18,9,6,4,10,41,43,3,3,5,5,7,14,5,4,31,5,2,60,7,3,104,9,2,9,80,10
1006,3,18,82,16,9,5,4,10,40,53,3,3,4,4,8,9,3,3,32,5,2,61,9,4,104,10,2,9,80,5
1007,2,19,83,17,10,3,4,12,41,44,3,3,3,4,5,8,6,4,31,5,1,63,13,3,106,11,2,9,81,4
1008,2,22,82,17,10,2,3,13,40,41,3,2,3,4,5,9,8,4,31,5,2,65,10,4,106,11,1,11,82,2
1009,2,20,83,17,10,5,2,18,40,42,4,2,4,6,3,8,7,3,31,5,1,64,10,5,105,10,1,7,82,3
1010,2,16,83,20,10,4,3,18,40,40,3,2,3,6,3,7,8,3,31,5,1,64,10,6,109,10,1,8,82,2
1011,2,17,83,18,10,3,2,18,40,42,3,2,3,5,3,7,7,3,32,5,1,65,8,6,112,10,1,8,82,2
1012,2,11,83,19,10,2,2,16,40,42,3,2,10,5,3,7,7,3,33,5,1,65,7,5,115,10,1,7,82,2
1013,2,7,82,18,10,3,2,13,40,44,3,2,10,5,5,8,7,4,35,5,1,66,6,5,116,11,1,5,82,2
1014,2,5,82,20,10,4,2,10,40,38,3,2,10,5,4,8,8,3,35,5,1,67,5,5,124,11,1,5,82,3
1015,2,6,83,18,10,4,2,10,40,41,3,2,10,5,4,7,7,3,35,5,1,67,4,3,126,11,1,5,82,3
1016,2,5,85,15,10,3,2,7,40,42,3,2,9,5,5,6,8,3,35,5,1,67,4,3,131,11,1,5,83,2
1017,2,5,86,17,10,3,2,6,40,35,5,2,9,5,4,6,6,4,37,5,1,67,3,2,136,11,1,5,83,2
1018,2,5,87,19,10,3,2,5,40,35,3,2,9,5,4,6,6,4,38,5,1,67,3,2,137,11,1,3,83,2
1019,2,2,87,21,10,2,2,5,40,35,2,2,6,5,3,7,5,4,39,5,1,67,4,1,142,11,1,4,83,2
1020,2,2,87,18,10,2,2,4,40,39,2,2,3,5,3,5,5,3,39,5,1,67,3,1,151,11,1,2,83,2
1021,2,2,87,18,10,2,2,3,40,39,2,2,4,2,2,6,2,3,39,5,1,67,2,1,162,9,1,1,83,1
1022,2,3,88,22,11,3,2,4,40,33,3,2,4,2,2,6,2,3,37,5,1,67,1,2,158,8,1,2,84,2
1023,2,3,90,18,10,3,2,4,40,37,3,2,3,2,3,4,2,2,39,5,1,67,1,2,160,7,1,1,84,2
1024,2,3,88,20,10,3,2,4,39,37,3,2,4,2,2,5,2,2,38,5,1,68,2,2,159,7,1,1,84,2
1025,2,3,75,20,9,15,2,3,38,35,3,2,5,2,2,5,3,2,38,5,1,68,2,1,162,7,1,3,84,2
1026,2,6,75,20,9,14,4,4,38,36,3,2,2,2,4,5,2,3,37,5,1,68,2,1,157,7,1,4,84,2
1027,2,4,74,20,9,14,4,3,38,38,2,2,2,2,3,6,4,4,36,5,1,68,2,2,157,7,3,4,83,1
1028,2,6,72,15,10,10,5,3,39,42,2,2,6,2,3,6,5,2,34,5,1,67,2,1,159,7,3,3,83,3
1029,2,10,73,20,10,10,5,2,39,36,2,2,5,3,2,6,3,2,35,5,1,66,2,1,161,5,3,3,84,2
1030,2,10,71,20,10,10,6,2,39,36,2,2,8,3,2,5,2,2,36,5,1,67,3,1,161,4,3,2,84,1
1031,2,14,70,20,10,10,4,2,39,37,3,2,5,3,2,4,4,2,36,5,1,67,2,1,158,3,3,4,84,3
1032,2,13,70,20,10,4,5,3,38,39,2,2,5,3,2,4,4,2,37,5,1,66,1,1,163,3,3,4,84,4
1033,2,14,68,18,11,3,5,5,38,42,2,2,5,3,3,4,6,3,37,5,1,66,1,2,161,3,3,3,83,1
1034,2,15,67,20,11,7,18,6,38,46,2,2,2,2,2,2,3,3,37,5,1,66,1,4,142,3,3,4,83,3
1035,2,21,67,22,11,6,18,6,38,38,2,2,4,3,5,2,3,3,37,5,1,67,1,6,135,4,1,7,81,2
1036,2,16,67,21,11,8,18,6,38,42,2,2,3,4,5,3,3,3,37,5,1,66,1,9,135,3,1,5,81,2
1037,2,16,68,24,11,6,21,8,38,40,2,2,6,5,3,2,3,3,38,5,1,66,2,7,127,3,1,6,81,3
1038,2,14,68,21,11,12,20,8,38,51,3,3,9,6,3,2,5,5,38,5,1,66,4,6,108,2,1,5,81,2
1039,2,16,69,20,11,11,22,9,38,42,3,2,10,6,3,2,4,6,37,5,1,66,4,6,112,3,1,6,81,2
1040,2,21,70,18,11,15,20,6,38,43,2,2,8,6,3,2,5,4,37,5,1,65,4,6,114,3,1,4,81,3
1041,2,20,71,21,11,16,20,5,38,43,2,2,4,5,2,2,5,5,37,5,1,64,4,7,113,3,1,5,81,5
1042,2,21,71,23,10,16,20,4,38,38,2,2,6,5,3,2,9,4,38,5,1,63,4,8,110,3,1,8,81,2
1043,3,21,71,19,10,18,10,4,38,46,2,2,6,5,3,2,9,5,38,5,1,63,4,6,113,3,1,9,81,2
1044,3,19,73,21,10,18,10,5,38,41,3,2,6,5,3,3,8,5,39,5,1,63,2,5,115,2,1,10,81,3
1045,2,14,73,22,10,19,10,4,38,42,3,2,5,5,4,3,7,5,39,5,1,63,2,4,120,2,1,10,81,4
1046,2,13,73,23,10,21,6,5,38,42,3,2,9,3,4,2,7,4,39,5,1,64,1,3,124,1,1,12,81,1
1047,2,12,73,21,10,20,7,3,38,46,3,2,7,2,4,2,7,5,39,5,1,64,4,4,120,2,1,12,81,3
1048,2,11,73,21,10,19,8,3,38,44,3,2,5,4,3,3,8,4,40,5,1,65,4,5,121,3,1,9,81,4
1049,2,14,71,20,10,18,6,5,38,42,3,2,5,4,3,6,10,6,40,5,1,66,4,5,116,3,1,8,82,4
1050,2,14,72,18,10,19,5,5,38,50,2,2,3,5,6,6,10,5,40,5,1,65,4,5,114,2,1,5,82,4
1051,2,10,72,20,10,14,5,5,39,45,2,2,3,5,4,7,10,4,41,5,1,65,4,5,122,2,1,6,82,7
1052,2,12,73,21,10,15,6,4,39,43,2,2,3,2,3,8,10,4,40,5,1,65,4,5,122,2,1,8,81,7
1053,2,10,73,19,11,13,6,4,39,48,2,2,4,3,5,10,9,4,40,5,1,67,4,7,120,2,1,6,80,3
1054,2,9,74,19,11,8,5,7,39,48,2,2,4,3,4,10,10,5,42,5,1,66,3,7,119,3,1,8,80,3
1055,2,11,73,17,12,7,7,5,39,48,2,2,4,3,6,8,7,5,41,5,2,68,4,7,116,5,2,8,78,6
1056,2,12,73,18,12,7,7,7,39,46,2,3,2,3,7,6,7,4,42,5,2,68,6,7,108,7,2,12,78,6
1057,3,9,73,16,12,7,8,6,39,48,5,3,5,3,4,11,8,5,40,5,3,67,5,7,104,7,2,12,78,5
1058,3,5,74,16,12,7,6,8,39,47,5,3,4,3,4,11,9,4,42,5,3,64,6,6,112,7,3,11,77,4
1059,4,4,73,15,12,4,6,5,39,46,5,4,5,4,4,13,7,6,42,5,4,64,6,7,113,9,4,8,77,5
1060,5,7,75,16,12,7,6,5,39,43,6,5,6,5,5,12,7,5,40,5,5,64,5,8,103,9,4,8,77,6
1061,5,6,76,20,12,6,5,6,39,40,5,6,7,5,5,11,8,4,41,5,5,62,6,8,103,9,4,9,76,6
1062,5,5,76,19,12,6,5,5,39,45,6,5,7,5,5,14,8,5,40,5,5,62,8,7,99,9,4,8,76,5
1063,5,5,79,18,12,8,6,6,39,47,6,5,6,5,5,13,7,7,40,5,4,62,9,5,94,9,4,8,76,5
1064,5,5,82,19,12,8,4,5,39,42,6,5,4,5,5,13,5,5,42,5,3,62,9,4,105,9,4,8,76,4
1065,5,5,83,20,12,8,4,5,39,39,4,4,4,5,4,13,4,4,40,5,4,64,11,4,108,10,4,7,76,5
1066,4,5,84,20,12,8,4,4,39,40,5,4,4,5,4,15,4,5,40,5,3,64,10,3,108,10,3,8,76,4
1067,4,6,90,20,12,8,4,4,39,37,4,4,4,5,4,15,4,6,40,5,3,64,12,3,101,10,3,7,76,6
1068,4,6,95,18,13,8,3,5,39,38,4,4,4,5,4,13,4,5,40,5,2,64,12,2,101,10,3,8,76,5
1069,3,4,94,20,13,8,3,4,38,34,5,3,5,2,4,13,4,5,41,5,1,64,12,2,111,10,1,8,77,6
1070,3,7,94,17,12,8,3,3,38,34,5,2,5,2,3,12,3,4,42,5,1,65,13,2,117,10,1,6,78,5
1071,2,9,96,20,12,7,2,3,38,30,5,2,6,2,3,11,3,4,40,5,2,63,11,2,123,9,1,5,78,6
1072,2,7,96,18,12,3,2,4,38,36,6,2,9,2,2,12,4,2,38,5,1,62,8,1,129,9,1,5,80,4
1073,1,7,93,17,12,1,4,4,38,36,5,2,8,2,1,13,6,3,38,5,1,64,9,2,130,8,1,7,81,1
1074,2,2,92,17,12,2,4,4,38,34,5,2,9,2,3,13,7,2,38,5,1,64,7,2,136,8,1,6,81,1
1075,2,2,90,20,13,2,5,2,37,35,5,2,11,2,2,12,8,3,39,5,1,62,6,2,134,8,1,6,81,2
1076,2,7,88,20,13,2,5,2,37,36,4,2,8,2,3,11,7,2,40,5,1,62,5,2,134,8,1,6,81,4
1077,2,4,88,19,14,4,5,2,37,36,3,2,13,2,3,14,7,2,39,5,1,62,4,2,135,8,1,5,80,1
1078,2,6,88,18,14,2,5,5,37,38,2,2,12,8,3,12,6,2,39,5,1,64,6,2,127,8,1,3,80,2
1079,2,7,88,20,14,5,4,5,38,36,2,2,12,2,3,12,7,2,36,5,1,63,5,2,132,8,1,4,80,2
1080,2,9,88,19,14,5,4,6,38,42,2,2,11,4,2,12,6,2,35,5,1,63,4,2,124,9,1,5,81,2
1081,2,13,88,21,14,2,5,5,38,43,2,2,9,6,2,11,5,2,35,5,1,63,3,2,123,9,1,5,81,2
1082,2,13,86,22,14,7,6,4,38,38,2,2,11,5,2,9,4,2,35,5,1,62,3,2,122,10,1,8,82,2
1083,2,13,88,18,14,6,5,5,38,49,2,2,10,3,2,9,3,3,38,5,1,59,3,2,116,11,1,8,82,2
1084,2,21,87,18,14,5,6,3,38,37,2,2,9,4,3,9,3,3,37,5,1,59,4,1,121,12,1,8,82,3
1085,2,23,89,20,14,6,7,4,38,37,2,2,7,4,4,9,2,3,37,5,1,60,3,1,112,12,1,9,82,4
1086,2,25,88,20,14,6,11,3,38,38,2,2,7,6,3,9,4,4,38,5,1,60,3,1,104,12,1,8,82,3
1087,2,23,90,18,14,7,9,2,38,41,2,2,7,3,3,8,3,4,40,5,1,58,3,1,106,12,1,12,82,3
1088,2,22,92,18,14,4,10,2,38,38,2,2,8,2,3,8,4,4,41,5,1,58,3,2,106,12,1,12,84,2
1089,2,26,94,20,14,3,9,2,38,37,3,2,8,2,2,8,3,5,40,5,1,58,3,3,100,12,1,12,85,2
1090,2,26,91,17,14,6,11,3,38,35,4,2,11,3,2,8,6,4,40,5,1,55,2,2,99,12,1,12,85,3
1091,2,27,94,18,14,7,9,4,38,34,3,2,6,3,3,8,10,5,39,5,1,53,3,2,100,12,1,9,85,3
1092,2,22,98,19,14,4,11,10,38,34,3,2,8,3,5,9,6,6,40,5,1,53,3,4,91,13,2,7,85,2
1093,2,25,99,18,14,3,9,7,38,41,3,2,7,2,6,9,7,4,40,5,1,52,3,4,88,13,2,7,87,2
1094,2,21,102,19,13,3,9,5,38,41,3,2,7,4,3,9,4,3,42,5,1,52,4,4,92,14,2,6,88,2
1095,2,17,101,20,13,4,8,6,38,41,3,2,7,6,4,9,4,3,41,5,1,53,3,2,94,13,1,8,89,2
1096,2,17,100,20,14,5,7,9,38,45,3,3,6,7,3,9,6,4,41,5,1,52,3,4,85,13,1,5,90,2
1097,2,21,101,20,14,3,5,10,38,41,3,2,8,7,2,10,5,2,40,5,1,52,1,4,89,14,1,5,92,2
1098,2,17,103,21,14,3,6,7,38,41,3,2,9,7,3,9,7,4,44,4,1,51,2,3,84,14,1,7,92,1
1099,2,23,106,20,12,4,6,7,39,42,4,2,6,6,3,9,6,6,41,4,2,50,4,3,79,14,2,3,93,2
1100,2,20,108,18,12,6,5,15,39,44,4,2,8,5,2,8,6,5,41,4,2,49,3,2,74,13,2,6,93,2
1101,3,17,107,19,11,6,7,10,39,47,3,3,5,6,3,8,4,4,40,4,2,50,3,3,77,13,2,6,93,5
1102,3,17,106,19,11,6,5,9,39,41,4,3,8,7,3,8,3,4,37,4,2,52,2,2,82,14,2,5,93,9
1103,3,18,102,16,11,7,4,5,39,47,4,4,9,6,3,8,3,4,41,4,2,52,3,4,76,13,2,7,93,10
1104,3,16,100,17,11,8,3,5,39,40,3,4,5,6,5,8,4,4,41,4,2,53,3,6,82,14,2,9,93,10
1105,3,18,101,17,11,3,4,5,39,43,3,3,9,6,5,9,5,5,41,4,2,53,5,5,80,14,2,5,93,7
