899,0,8,0,0,1,26,0,14,0,56,0,13,0,0,0,29,96,62,10,0,0,0,95,38,0,0,0,38,78,36
900,0,8,38,0,1,26,0,14,0,69,0,0,0,0,0,29,96,62,10,1,0,38,95,0,0,0,3,0,75,35
901,0,8,48,0,0,28,47,14,8,69,0,0,0,96,0,29,0,62,0,1,0,38,64,0,0,0,3,0,31,54
902,0,0,48,33,0,64,61,0,8,0,62,0,0,102,0,23,0,26,0,1,43,60,0,8,0,0,3,0,31,27
903,0,56,9,71,0,64,5,0,8,0,62,0,0,102,1,0,0,26,0,24,43,90,0,8,0,0,0,0,31,0
904,0,61,9,52,0,64,0,0,8,0,31,0,0,102,1,0,0,26,8,24,52,100,31,0,0,0,0,0,31,0
905,0,87,0,0,64,0,0,0,8,9,23,0,58,154,1,1,0,0,8,23,52,19,62,0,0,0,0,0,0,31
906,0,70,0,0,112,8,0,0,8,0,23,0,33,44,23,8,0,26,1,0,52,28,31,0,0,102,0,0,0,31
907,0,31,0,64,112,8,0,0,0,0,33,0,0,44,23,16,0,34,1,0,42,28,23,0,0,102,0,0,0,39
908,0,55,0,1,48,41,0,0,64,0,11,0,0,0,86,16,0,34,0,0,9,66,23,0,0,102,0,0,0,44
909,0,4,0,1,49,39,0,0,82,0,109,0,51,0,109,15,0,34,0,0,0,48,9,0,0,6,0,0,0,44
910,10,30,0,1,72,0,0,0,113,0,99,0,68,0,86,39,0,8,0,0,0,0,9,15,0,6,0,0,0,44
911,10,26,7,0,24,0,9,48,113,0,98,0,67,4,86,39,0,8,0,7,0,0,0,8,1,0,0,1,0,44
912,10,0,7,0,77,134,9,0,113,0,98,0,39,4,0,8,0,0,0,7,0,39,0,8,1,0,0,45,0,1
913,0,0,0,0,159,105,9,0,31,0,98,0,25,33,0,8,44,16,0,7,0,2,0,8,11,0,0,29,14,1
914,0,0,0,57,136,79,0,7,0,25,2,0,0,38,23,1,66,16,4,96,0,9,0,0,11,0,0,7,14,9
915,0,0,13,57,0,79,0,7,0,32,0,2,0,38,23,2,41,10,4,96,0,143,0,0,35,1,0,7,1,9
916,0,0,13,57,9,8,0,7,0,30,0,2,25,109,0,2,37,14,5,96,0,143,0,0,35,1,0,6,1,0
917,0,0,13,0,9,38,57,121,0,30,7,2,0,71,0,10,31,4,5,96,6,32,0,0,35,26,0,6,1,0
918,0,0,0,0,22,38,57,83,0,30,7,2,0,167,32,10,1,4,0,0,6,38,0,0,25,40,0,38,0,0
919,0,38,48,0,22,38,57,0,0,0,7,0,0,129,1,0,1,0,31,10,6,0,0,85,59,29,1,38,0,0
920,0,6,48,0,13,20,0,0,0,0,7,0,0,42,1,0,26,176,31,39,35,10,0,74,34,0,10,28,0,0
921,0,9,48,6,13,11,2,0,0,0,13,0,0,28,1,0,0,218,31,37,29,10,0,0,34,0,10,100,0,0
922,23,34,0,14,5,20,12,0,0,167,6,0,0,35,0,0,0,76,31,37,29,0,0,100,0,1,10,0,0,0
923,23,32,0,8,0,0,43,0,0,167,6,0,0,35,0,0,0,78,10,29,29,0,8,100,0,1,0,6,0,25
924,23,34,0,40,0,100,41,28,0,167,6,0,0,2,7,0,0,44,10,0,36,0,8,0,29,1,0,6,0,18
925,23,76,0,40,0,100,0,29,0,23,6,144,41,2,7,0,18,2,10,0,7,0,8,0,29,0,0,29,0,6
926,0,42,10,1,0,0,0,0,0,46,0,144,41,0,9,0,18,0,0,0,7,0,10,139,29,6,0,58,34,6
927,0,48,9,18,0,0,0,0,0,23,0,144,42,0,9,0,8,0,0,29,30,0,3,139,0,6,0,58,34,0
928,0,48,9,18,0,0,0,8,0,0,0,136,7,23,8,0,0,9,0,29,30,0,3,139,49,7,35,0,34,8
929,0,0,0,8,0,0,0,26,0,0,7,178,13,23,8,0,139,9,0,29,23,0,3,0,49,8,35,0,34,8
930,0,0,0,8,0,0,0,60,0,0,7,42,6,23,8,0,100,9,0,0,23,39,3,0,49,15,35,0,136,37
931,0,57,0,0,0,0,0,60,0,0,0,42,100,0,6,0,0,9,2,0,18,42,5,0,7,15,35,6,136,60
932,0,37,0,0,0,0,0,0,0,0,0,39,0,26,9,42,6,0,2,0,0,51,31,100,7,62,0,0,136,52
933,0,8,0,0,0,79,0,0,0,0,0,39,2,26,11,42,6,0,29,0,0,51,31,100,5,34,0,0,136,1
934,0,0,0,0,0,57,136,0,72,22,0,39,2,34,11,70,8,0,29,0,0,43,31,0,5,34,0,0,0,7
935,0,0,136,0,0,26,0,0,72,87,0,39,2,8,2,70,0,0,60,0,0,0,43,0,5,34,0,0,0,16
936,0,0,136,0,34,26,0,8,72,87,0,5,0,74,2,3,39,0,31,0,0,0,43,0,0,0,0,0,0,40
937,0,2,136,0,34,0,0,6,72,49,0,5,0,74,0,5,39,0,31,0,0,0,43,0,0,0,0,26,0,78
938,0,2,31,0,34,58,0,0,14,0,0,5,0,80,0,2,39,0,3,0,0,0,60,0,0,43,136,26,0,67
939,0,0,31,0,34,58,2,0,0,0,0,5,0,80,0,2,53,0,3,0,0,0,60,0,0,43,136,26,0,67
940,0,0,47,49,34,55,2,0,0,3,0,5,0,80,0,2,52,0,1,29,0,0,34,0,0,43,136,26,0,2
941,0,0,0,110,0,99,2,1,0,3,0,5,0,6,2,1,0,25,0,103,0,0,34,0,0,0,136,0,34,39
942,0,0,0,61,0,34,0,1,0,68,0,0,0,6,2,0,1,30,0,103,0,0,34,2,49,0,136,0,34,39
943,11,0,0,23,0,0,3,1,0,65,0,0,0,61,138,0,1,30,0,55,0,6,34,2,97,0,0,0,0,73
944,11,0,0,23,0,0,3,1,0,65,0,0,0,61,138,0,1,30,2,55,0,0,34,0,97,0,0,0,0,79
945,11,121,1,92,1,0,4,30,2,0,2,1,0,61,135,0,0,0,2,49,0,0,34,0,48,0,0,0,0,6
946,11,1,0,71,3,0,124,30,2,0,2,1,21,61,135,0,34,0,0,49,0,0,0,0,48,0,0,0,1,6
947,11,1,0,71,3,0,121,30,2,0,63,1,21,0,135,0,34,0,3,49,0,0,0,0,48,0,0,0,1,6
948,59,1,0,0,3,0,71,30,2,15,61,1,21,0,102,0,34,2,36,40,0,0,0,0,0,0,0,121,1,0
949,59,0,37,40,3,2,34,11,0,9,62,1,21,9,0,19,34,2,37,0,69,33,0,0,0,0,0,118,0,0
950,59,0,149,0,3,3,34,0,0,49,22,0,0,70,0,19,0,2,37,34,69,33,11,0,0,0,0,6,0,0
951,48,0,149,0,2,1,40,0,0,40,34,0,0,69,0,19,1,2,1,34,69,9,11,0,0,36,33,0,0,2
952,48,0,149,0,0,1,6,0,0,2,34,34,0,69,0,0,19,0,0,36,69,9,11,0,40,36,34,0,0,3
953,0,0,0,0,0,2,0,0,0,0,1,34,0,108,0,0,20,0,0,36,69,9,0,0,88,38,34,0,0,161
954,0,0,0,0,83,2,0,0,0,0,1,137,0,127,0,0,20,0,36,2,37,9,0,0,0,34,34,0,0,78
955,37,0,0,0,83,80,0,0,0,0,0,138,0,127,0,0,1,0,36,2,0,0,0,0,0,0,43,34,19,0
956,37,34,0,2,83,12,0,0,0,0,0,104,22,228,0,0,1,0,33,0,0,0,0,0,0,0,13,12,19,0
957,37,34,1,2,83,5,73,0,7,0,0,104,22,101,0,0,1,0,0,0,0,0,0,0,0,64,12,2,52,0
958,37,34,0,29,0,5,84,0,7,0,0,77,22,102,0,0,0,0,0,0,0,0,0,0,2,54,12,0,52,83
959,16,0,0,70,48,0,11,53,7,73,21,3,22,102,0,37,0,28,0,0,0,0,5,0,2,1,3,0,15,83
960,0,0,0,188,48,0,11,52,7,73,21,2,0,0,0,59,0,28,0,37,0,0,1,0,2,1,3,5,15,47
961,0,0,0,27,48,0,0,1,7,73,21,2,52,0,0,43,0,28,0,37,15,0,1,161,2,0,11,24,0,47
962,0,0,0,16,36,0,0,19,0,22,49,2,52,0,1,21,0,0,0,37,15,73,1,161,2,11,11,24,0,47
963,0,0,0,0,36,2,0,40,0,22,49,2,213,1,18,0,0,0,0,83,15,73,24,0,0,11,11,0,0,0
964,0,0,0,0,0,9,18,33,0,4,28,0,0,1,18,37,0,21,0,48,15,73,237,0,0,1,11,10,36,0
965,0,73,0,0,0,7,18,0,0,0,45,0,0,0,1,37,38,21,0,48,15,0,237,0,0,1,11,12,36,0
966,0,275,11,0,0,7,18,21,0,0,46,0,0,15,0,73,38,0,0,48,0,0,35,0,0,1,0,12,0,0
967,0,146,38,0,28,0,0,0,0,50,18,0,0,7,0,36,0,0,0,0,0,18,0,37,12,1,0,48,0,161
968,0,146,38,0,28,0,0,0,0,50,2,0,0,7,16,27,0,0,0,0,0,9,0,37,12,1,0,48,18,161
969,0,131,56,0,28,27,0,146,0,15,0,0,0,9,33,0,0,0,0,0,0,9,0,37,12,0,0,48,18,31
970,0,130,35,1,9,35,0,93,0,36,53,0,0,49,45,0,0,0,0,0,0,9,37,0,0,0,0,50,18,0
971,0,95,44,37,0,8,0,0,0,76,53,0,0,0,29,0,0,0,16,0,9,0,37,0,0,93,0,50,53,0
972,0,0,44,55,1,96,25,0,0,76,53,0,0,0,35,0,0,0,16,0,9,0,68,0,0,68,0,19,35,0
973,0,0,44,27,1,145,62,0,0,27,53,0,0,28,7,0,28,0,16,0,9,0,31,0,0,68,0,19,35,0
974,0,0,0,18,1,2,214,0,0,0,0,0,28,56,7,19,0,0,16,0,9,0,100,0,0,68,0,35,0,27
975,0,0,0,0,1,0,214,0,0,2,0,0,18,56,0,19,0,0,16,0,68,0,100,28,7,9,0,35,0,27
976,0,0,0,0,0,0,108,0,0,2,47,0,18,108,0,0,1,0,16,106,68,0,1,28,7,9,0,35,0,46
977,0,0,0,0,0,0,23,2,0,0,47,0,18,143,85,28,0,16,0,106,68,0,1,1,7,9,0,0,0,46
978,0,2,0,0,0,0,0,0,9,0,47,0,0,123,98,28,21,16,0,126,69,0,0,8,0,41,0,0,0,12
979,0,2,0,0,0,100,0,0,9,55,0,0,0,35,40,26,21,16,0,126,12,2,58,0,57,41,0,0,0,0
980,0,16,0,2,0,110,0,0,9,55,0,0,0,35,18,0,21,0,0,20,1,28,89,0,163,0,0,0,0,33
981,0,16,0,2,0,41,0,0,9,7,0,0,0,35,11,0,55,0,0,20,1,47,89,2,163,0,0,69,0,33
982,0,0,0,0,0,41,0,16,9,0,0,0,0,0,13,0,102,0,0,0,36,0,31,22,200,7,0,90,0,33
983,0,0,2,0,0,0,0,16,0,0,0,0,111,33,13,32,0,0,0,0,36,0,0,20,200,7,0,130,0,0
984,0,0,2,99,0,16,0,0,0,0,1,0,111,33,163,32,22,11,0,0,35,0,0,0,37,0,0,38,0,0
985,0,0,2,99,0,16,9,37,0,0,1,0,82,33,86,61,13,11,77,0,35,0,0,0,0,0,0,38,0,0
986,0,0,38,0,0,16,9,72,0,0,1,0,0,33,88,29,13,110,77,0,0,0,0,114,0,0,0,0,0,0
987,0,0,54,0,13,0,9,72,0,0,86,0,33,0,2,29,0,110,77,0,0,0,0,0,0,1,0,0,0,114
988,0,0,84,0,13,0,81,0,0,0,86,0,115,0,2,29,0,99,47,0,0,0,11,0,0,1,0,0,0,32
989,0,0,65,0,13,0,35,0,0,13,86,0,82,0,0,29,0,99,47,0,0,65,0,0,33,1,0,0,0,32
990,0,0,65,86,22,0,0,0,0,13,0,0,82,0,0,29,0,99,38,0,0,65,0,0,33,1,0,35,0,32
991,0,13,0,86,9,0,65,0,0,13,0,0,82,1,0,0,0,0,38,0,0,65,99,29,33,0,0,35,0,32
992,0,13,0,10,9,0,37,0,0,28,93,7,149,87,0,2,0,0,0,32,0,58,0,29,0,0,0,46,0,0
993,0,13,0,10,9,0,37,0,0,86,93,7,99,87,0,2,0,22,0,32,0,0,28,0,64,0,0,11,0,0
994,0,0,0,10,0,0,37,0,0,77,87,18,78,86,17,23,0,28,0,15,0,2,28,9,64,1,0,11,0,9
995,0,0,0,0,0,163,37,0,0,0,98,18,0,0,17,23,78,28,0,0,0,2,28,9,79,1,0,10,0,9
996,0,2,0,0,0,163,29,0,0,78,11,18,0,0,17,23,0,65,0,0,0,0,115,9,50,1,0,10,0,9
997,0,2,0,0,0,28,207,0,0,78,11,11,0,0,2,23,0,65,1,0,0,0,87,0,59,10,0,0,7,9
998,22,191,0,0,2,28,16,2,0,6,11,11,0,0,78,0,0,37,36,9,0,0,102,23,9,10,0,0,7,0
999,22,191,7,11,30,0,16,0,0,6,0,13,10,0,78,0,87,37,35,9,0,0,15,21,9,2,0,0,0,1
1000,22,278,28,11,30,11,16,0,0,0,9,2,45,0,78,0,0,0,0,9,0,0,15,6,0,39,0,0,0,1
1001,22,15,28,11,28,11,0,0,0,0,9,25,313,2,0,78,0,0,0,0,0,0,10,8,0,37,0,0,2,1
1002,0,15,28,0,16,264,0,0,12,0,9,25,60,2,0,84,1,0,0,0,0,0,21,2,22,37,0,0,2,0
1003,0,15,0,0,16,200,0,0,12,0,9,25,60,2,92,84,1,0,0,0,0,0,21,2,22,37,0,0,2,0
1004,0,9,0,0,173,27,0,0,28,0,0,25,60,3,92,6,0,0,0,15,0,0,21,78,22,37,0,2,2,0
1005,0,0,0,0,173,0,9,0,28,0,0,25,0,1,101,131,0,21,0,15,0,2,37,25,2,22,0,0,8,0
1006,0,8,0,21,193,0,9,0,0,37,0,0,0,0,103,131,0,0,0,15,0,2,25,26,2,22,0,0,6,0
1007,0,8,173,21,20,0,9,25,0,138,0,0,0,2,2,60,0,0,0,2,0,73,0,1,0,20,25,15,6,0
1008,0,8,284,11,20,1,0,25,0,36,0,2,0,22,2,60,0,0,0,12,0,71,0,0,0,0,25,15,6,0
1009,0,0,146,0,0,1,0,17,0,96,2,2,20,20,25,0,0,0,138,12,0,79,0,0,0,11,25,0,6,0
1010,0,0,109,0,0,1,0,17,0,60,2,2,20,20,62,25,36,0,138,10,0,79,0,0,2,11,0,0,6,0
1011,0,0,145,17,0,0,0,0,71,1,2,2,20,0,37,25,60,0,138,16,0,8,0,25,2,31,0,0,0,0
1012,0,0,0,17,0,0,0,0,71,3,12,8,8,0,37,0,60,0,149,16,0,0,0,25,2,22,0,25,0,145
1013,0,0,0,2,0,0,0,61,109,141,29,8,0,0,32,0,0,0,16,16,0,0,9,24,0,22,0,25,60,46
1014,0,0,10,2,0,0,0,61,99,0,29,8,0,0,36,0,0,0,16,0,0,0,41,0,24,2,0,166,60,46
1015,0,50,10,0,2,0,0,0,101,14,15,8,0,38,26,0,10,0,5,0,10,0,2,61,24,0,0,138,60,26
1016,0,50,20,26,2,0,143,0,101,14,15,0,0,38,14,20,0,0,0,0,10,0,2,61,24,0,0,0,60,0
1017,0,61,10,0,2,75,143,0,2,0,0,0,0,2,50,20,0,24,0,0,12,0,14,10,26,99,0,50,0,0
1018,0,61,10,0,2,15,143,0,2,0,0,14,0,2,36,20,0,24,0,0,12,0,74,10,26,99,0,50,0,0
1019,2,0,0,0,0,0,143,15,4,0,0,14,0,61,36,20,0,43,0,0,2,0,84,0,26,109,0,41,0,0
1020,2,0,0,0,145,0,34,15,2,0,31,14,0,61,36,0,0,28,109,0,2,0,70,0,26,15,0,10,0,0
1021,2,0,0,10,145,0,14,32,2,0,31,14,20,58,0,0,0,11,10,26,2,36,70,0,0,18,0,0,99,0
1022,2,0,0,0,145,0,24,32,0,0,31,0,0,0,0,0,82,11,10,26,60,36,0,2,2,18,0,20,99,0
1023,2,0,0,0,0,11,24,17,0,0,0,0,0,0,0,14,68,31,10,41,60,36,0,147,2,3,0,35,99,0
1024,2,68,0,0,0,11,10,17,0,0,0,0,0,0,50,14,0,31,109,41,60,0,0,147,2,3,0,35,0,0
1025,2,0,157,3,0,11,6,0,0,0,0,0,56,0,50,34,0,31,51,15,69,0,0,68,2,0,10,35,0,0
1026,0,0,155,3,0,2,6,0,0,0,20,0,48,15,52,34,0,31,51,15,69,0,0,68,0,0,10,21,0,0
1027,0,6,155,3,26,2,51,0,0,0,20,0,79,15,52,34,0,0,0,15,43,0,0,68,0,0,10,21,0,0
1028,0,6,155,0,26,2,72,0,0,0,60,0,79,0,40,26,0,0,0,15,9,0,0,81,12,8,0,0,0,9
1029,0,125,0,0,9,0,10,0,35,2,40,0,31,0,40,26,17,15,9,36,0,0,0,95,25,8,0,0,68,9
1030,0,12,10,15,9,40,0,0,35,2,38,0,2,26,0,0,17,0,9,36,0,0,31,220,13,8,9,0,68,0
1031,0,0,10,15,0,52,0,0,44,13,8,81,2,26,0,0,2,0,9,36,0,0,31,139,0,0,9,55,68,0
1032,0,31,10,15,0,12,2,0,44,13,8,81,0,26,4,0,2,0,9,32,0,0,0,0,139,0,9,95,68,0
1033,0,135,10,15,0,0,2,0,44,45,8,149,0,26,4,0,2,0,0,0,0,0,0,12,139,0,9,0,0,0
1034,0,25,0,0,44,110,2,0,0,45,8,159,12,0,123,0,0,0,0,0,26,0,0,0,20,0,2,15,9,0
1035,0,0,0,0,44,59,0,27,0,0,0,140,12,32,123,0,0,0,2,13,26,0,0,25,20,0,2,66,9,0
1036,0,62,20,0,9,95,9,19,0,0,0,78,12,32,87,0,0,0,37,13,26,0,0,25,0,23,2,51,0,0
1037,0,62,20,0,9,95,9,0,0,19,0,78,12,32,87,2,0,0,37,13,26,0,0,25,0,23,0,51,0,0
1038,0,0,20,0,11,32,22,0,10,19,0,10,62,95,0,89,0,0,29,0,26,0,68,25,0,23,0,51,8,0
1039,0,29,0,93,2,0,27,20,10,19,0,0,62,2,0,98,0,13,0,0,37,0,116,9,0,23,0,32,8,0
1040,0,29,62,40,2,27,0,29,10,0,0,0,0,78,0,98,0,13,19,0,11,0,142,0,0,0,0,32,8,0
1041,0,30,62,10,0,27,0,29,10,0,0,0,0,44,29,9,8,51,19,0,11,91,104,0,0,0,0,66,0,0
1042,0,30,8,10,0,13,29,29,10,0,1,0,0,44,0,9,0,51,19,14,11,91,104,62,0,33,0,32,0,0
1043,0,50,8,10,0,13,9,29,114,0,1,0,0,44,0,9,0,51,19,14,11,91,0,62,32,33,0,0,0,0
1044,0,20,27,30,0,13,0,38,104,0,1,0,0,44,10,9,0,51,10,14,6,91,0,62,32,33,0,5,0,0
1045,44,0,10,15,0,13,0,69,104,0,0,0,0,0,30,0,27,1,91,45,6,0,0,15,32,2,0,5,62,29
1046,44,0,10,0,0,10,49,69,87,0,6,0,0,0,35,0,27,14,91,45,0,0,0,15,0,0,0,7,62,29
1047,44,7,0,0,0,101,126,87,0,0,8,0,0,0,9,0,25,14,0,45,0,0,0,15,0,0,0,10,80,29
1048,44,22,0,0,62,118,168,36,9,12,8,0,0,0,9,14,25,14,0,31,0,0,0,0,0,0,0,10,18,0
1049,44,15,0,0,62,124,119,36,9,12,2,38,0,0,9,63,0,0,0,25,0,0,14,0,0,0,0,10,18,0
1050,0,0,0,0,62,6,106,0,9,0,2,51,0,118,0,49,0,0,0,39,0,0,14,21,44,0,15,10,18,36
1051,0,0,36,0,0,6,0,10,9,18,0,51,0,118,0,49,0,14,0,39,0,0,2,21,44,0,15,0,62,106
1052,0,0,36,0,0,10,0,0,5,18,0,51,0,118,0,49,0,14,0,39,0,24,11,12,0,0,15,44,38,116
1053,0,0,36,0,0,4,49,0,0,18,0,0,118,0,0,57,0,14,0,39,5,24,117,12,0,0,0,44,53,10
1054,0,0,0,0,0,12,0,0,0,4,0,18,118,56,36,13,0,14,25,14,16,24,106,54,0,0,0,75,15,0
1055,0,106,0,0,0,0,0,0,0,4,0,18,118,68,50,39,0,14,25,0,16,0,0,54,24,0,0,49,15,0
1056,0,94,0,0,25,0,0,0,5,122,0,28,0,68,50,26,0,14,0,0,11,0,0,57,24,0,0,49,15,12
1057,0,94,0,0,25,0,0,0,5,122,14,28,0,2,50,44,26,0,0,0,11,0,0,79,24,0,0,0,15,61
1058,0,0,0,0,25,0,0,0,5,0,14,28,0,2,167,44,26,0,0,0,11,0,0,84,24,0,0,0,15,155
1059,0,0,0,0,0,25,0,5,14,24,0,10,0,2,167,59,26,0,0,0,1,61,0,84,10,0,0,0,18,94
1060,0,0,0,0,0,25,0,5,14,0,0,0,135,24,32,59,52,0,10,2,0,0,0,10,11,0,100,61,18,42
1061,0,0,0,9,0,16,0,5,66,0,0,0,26,73,141,7,0,0,10,2,0,0,0,0,53,52,110,12,18,0
1062,0,0,0,9,0,0,10,0,73,0,0,0,26,73,141,0,0,0,33,2,0,0,16,0,43,52,110,12,0,0
1063,0,0,0,21,0,26,10,52,73,2,114,0,28,2,105,36,0,0,5,0,0,0,16,0,0,0,110,0,0,0
1064,0,0,0,12,0,40,10,52,59,83,130,0,28,2,105,36,0,0,5,0,0,0,0,0,0,9,29,0,0,0
1065,1,1,52,0,0,14,10,59,0,82,105,0,68,0,0,36,0,0,105,0,0,0,5,0,0,9,29,0,0,24
1066,1,1,52,0,0,14,0,59,0,31,99,0,74,10,0,4,0,0,105,0,0,0,37,0,0,60,29,0,0,24
1067,1,0,83,0,0,12,1,10,92,0,36,0,43,44,59,0,0,0,74,0,0,0,39,0,0,51,31,0,0,24
1068,1,0,31,1,0,74,1,10,92,0,36,0,118,44,71,0,0,0,0,0,0,0,39,0,0,51,31,0,0,0
1069,1,0,31,1,0,84,1,21,71,0,36,0,76,13,71,0,31,0,0,0,0,0,2,0,37,35,47,0,42,0
1070,0,0,8,77,0,84,18,21,63,0,1,0,0,13,72,0,31,0,0,0,0,0,2,0,37,71,29,31,42,0
1071,0,21,8,77,0,10,18,0,63,0,1,99,0,13,72,0,31,0,0,0,0,0,2,0,37,46,29,31,42,0
1072,0,86,8,76,0,0,26,10,0,1,0,109,0,72,0,51,0,0,0,0,0,33,0,63,0,0,29,0,0,36
1073,0,0,8,76,0,0,8,95,0,1,0,109,15,13,1,51,18,0,0,0,0,33,0,122,0,0,14,0,0,36
1074,0,0,8,0,0,0,0,216,0,1,0,109,2,13,77,92,0,0,0,0,0,33,0,14,0,0,0,17,18,0
1075,0,0,0,0,0,48,0,58,0,0,0,109,0,13,77,45,0,0,0,0,0,33,0,14,0,160,8,17,18,0
1076,0,0,14,0,0,48,17,58,0,0,0,109,0,0,77,45,0,0,0,13,0,33,0,18,0,160,8,0,0,0
1077,0,0,0,0,0,57,8,0,0,0,0,0,0,33,9,109,58,0,0,90,0,14,0,18,0,151,0,0,8,45
1078,0,0,0,0,0,116,8,0,0,0,0,0,66,33,9,109,58,0,0,90,44,14,0,0,0,0,0,0,8,45
1079,0,0,0,0,0,0,172,0,0,88,0,0,135,0,9,0,0,33,0,2,44,14,0,0,0,0,0,0,58,45
1080,0,0,0,0,0,0,164,0,0,88,0,8,8,0,9,0,0,33,127,0,44,0,0,16,0,0,0,0,58,45
1081,0,0,0,0,0,0,0,0,18,88,0,8,229,27,0,0,0,42,127,0,44,0,0,16,0,1,0,0,0,0
1082,0,0,0,15,0,0,0,0,18,0,0,8,229,27,0,0,88,42,127,0,44,0,0,1,0,1,0,0,0,0
1083,0,0,0,14,0,0,0,0,18,27,0,0,229,0,0,6,88,28,65,0,23,21,0,0,64,1,0,1,0,15
1084,0,36,0,0,0,0,0,0,14,14,0,0,0,0,0,6,88,0,84,9,0,21,243,0,64,1,0,5,0,15
1085,0,9,0,1,0,0,0,0,14,139,0,0,27,0,6,6,101,59,19,9,0,21,105,0,64,0,1,5,0,14
1086,0,23,0,1,0,6,0,0,0,129,88,0,51,0,0,6,13,59,19,9,0,21,105,0,64,0,1,5,0,0
1087,0,23,0,1,0,6,21,105,0,129,152,1,51,0,0,6,13,59,0,9,0,0,0,0,0,0,1,4,0,19
1088,0,74,0,1,6,6,0,0,0,129,152,5,105,0,0,0,13,59,0,0,0,0,0,18,9,0,0,0,0,23
1089,30,24,0,72,6,6,105,0,9,129,151,5,0,0,0,13,0,0,0,0,0,0,0,18,9,0,0,23,0,0
1090,30,0,0,95,6,6,106,0,9,0,138,134,0,0,18,13,0,0,13,0,0,0,0,0,9,0,0,23,0,0
1091,30,0,106,31,6,0,0,0,15,0,0,133,50,0,19,13,0,14,13,0,0,138,0,0,9,0,0,23,0,0
1092,30,0,106,24,6,31,9,0,15,0,0,133,19,0,19,13,0,14,13,0,0,145,0,0,0,0,0,23,0,0
1093,30,0,13,0,61,31,9,0,15,0,0,133,19,0,19,0,106,38,0,0,0,90,0,13,0,0,0,23,0,0
1094,29,0,13,0,55,0,15,0,0,0,1,115,19,0,0,0,106,38,15,19,23,90,0,13,0,0,0,31,0,18
1095,0,19,0,1,56,0,0,29,0,0,1,0,0,0,0,0,220,37,15,19,23,25,12,1,0,13,83,31,0,15
1096,0,19,0,1,56,0,220,29,0,7,1,0,0,0,9,13,1,37,6,19,23,18,12,0,0,13,83,31,0,2
1097,0,0,0,0,14,0,0,31,42,7,23,0,13,0,10,13,220,25,6,19,0,1,12,0,0,0,83,8,73,0
1098,0,18,0,0,14,0,0,12,42,7,23,24,14,0,0,13,220,1,0,19,0,0,0,29,0,0,0,8,156,0
1099,0,31,0,0,13,0,0,19,42,0,23,24,14,19,0,0,0,1,0,0,0,220,0,29,8,1,0,0,156,0
1100,0,4,0,0,0,13,0,20,42,0,0,24,1,1,0,0,45,0,0,0,0,220,23,0,37,1,13,0,156,0
1101,0,4,0,0,156,32,0,9,0,0,0,24,1,105,0,0,87,0,0,0,0,115,23,0,29,2,13,0,0,0
1102,0,0,0,0,152,23,0,9,0,5,0,0,0,105,0,50,61,0,0,0,0,83,32,0,61,2,13,0,0,4
1103,0,0,0,0,166,23,0,2,0,0,0,0,29,105,0,50,51,0,0,0,0,0,9,13,32,28,88,0,0,4
1104,0,0,152,2,20,0,0,0,0,105,0,0,29,23,0,44,51,0,0,0,0,0,9,13,32,28,88,0,0,4
1105,0,0,207,1,6,61,105,14,0,1,32,0,29,23,0,0,9,0,0,0,0,44,0,13,0,28,27,0,0,0
1106,0,0,153,1,6,105,133,14,0,1,55,0,0,0,54,29,9,0,0,0,0,0,0,13,0,0,27,0,0,0
1107,0,0,238,0,9,20,133,14,0,1,55,0,0,0,54,29,6,0,0,0,0,0,13,27,1,0,0,0,0,0
1108,0,0,246,0,3,39,0,14,0,139,24,0,0,0,8,29,47,0,0,0,0,0,0,50,1,0,0,0,0,0
1109,0,112,93,19,156,19,0,0,0,47,24,0,0,0,0,29,47,8,0,0,0,14,0,31,1,0,0,0,0,0
1110,0,112,54,19,156,19,0,0,0,86,0,0,0,1,0,0,47,32,0,29,0,14,0,31,0,0,0,0,0,0
1111,0,112,102,38,148,0,0,0,0,39,0,0,0,46,0,0,14,9,0,29,0,0,8,31,1,0,0,23,0,0
1112,0,25,94,13,0,0,260,0,0,38,0,0,0,46,0,0,14,8,0,37,1,0,8,0,1,31,0,23,0,1
1113,0,79,40,13,0,0,15,0,0,38,1,0,0,46,0,0,14,0,0,37,1,0,8,276,0,8,0,23,0,1
1114,0,41,0,38,0,0,15,40,14,0,1,0,13,0,8,0,0,0,61,46,1,0,0,276,37,8,0,0,0,1
1115,0,7,0,0,0,0,1,40,14,0,1,0,13,0,8,34,0,0,61,84,1,0,0,0,52,8,0,276,0,0
1116,0,7,0,0,0,0,8,0,14,1,1,0,55,159,0,34,0,0,19,84,0,0,29,8,23,0,0,158,0,0
1117,0,7,0,13,0,14,8,14,0,1,0,51,70,146,0,34,0,1,19,33,0,0,0,8,23,0,0,158,0,0
1118,0,19,0,46,0,14,8,1,0,147,118,51,52,0,0,0,34,1,0,0,7,0,0,8,0,13,0,63,18,0
1119,0,0,42,113,0,0,0,1,0,46,118,51,0,48,0,0,0,0,8,0,7,19,1,52,0,13,0,63,18,0
1120,0,0,60,113,0,0,0,1,0,0,118,51,13,31,0,0,0,40,8,0,7,19,62,29,0,0,0,48,0,0
1121,0,0,26,0,0,42,0,0,0,0,0,0,13,144,0,0,19,159,0,51,7,0,61,29,0,47,0,1,0,1
