899,21,9,0,0,0,1,1,1,2,0,1,87,1,2,0,0,0,0,0,0,12,0,0,7,5,0,0,0,0,0
900,21,11,0,0,0,2,0,0,0,6,0,88,1,1,0,0,0,0,0,0,12,0,0,0,5,2,0,1,0,0
901,21,3,0,0,0,2,4,0,0,6,0,88,0,0,0,0,0,0,0,0,12,8,0,1,1,4,0,0,0,0
902,21,3,0,0,0,2,4,0,0,6,0,88,0,0,0,1,0,1,0,0,12,8,0,1,0,3,0,0,0,0
903,21,0,0,1,0,1,12,0,0,0,0,88,0,0,0,1,5,1,0,0,12,1,0,1,0,1,0,0,3,2
904,21,10,0,1,0,0,6,1,0,0,0,88,0,0,0,1,1,0,0,0,12,0,0,2,1,0,0,1,3,2
905,21,10,0,1,0,0,2,1,0,0,0,93,0,0,0,2,1,0,2,0,12,0,0,0,1,1,0,2,0,1
906,21,0,0,1,0,11,0,1,0,0,0,95,0,0,0,2,1,0,2,0,12,0,0,0,1,1,0,2,0,0
907,21,0,0,2,0,11,0,0,0,0,0,95,0,0,0,2,1,0,2,0,12,0,0,0,1,2,0,1,0,0
908,21,0,0,2,0,0,2,1,0,0,0,95,0,0,0,0,12,0,0,0,12,2,0,1,0,1,0,1,0,0
909,21,0,0,2,0,1,0,0,0,11,0,95,0,0,0,0,2,0,0,0,12,0,0,3,0,0,0,0,0,3
910,21,1,0,1,0,1,0,0,0,10,0,95,0,0,0,0,2,0,0,0,12,1,0,3,0,0,0,0,0,3
911,21,1,3,0,0,1,0,1,0,0,0,95,13,0,0,0,0,0,2,0,12,1,0,0,0,0,0,0,0,0
912,21,1,1,0,0,1,1,1,0,0,0,95,10,0,0,0,0,0,4,0,12,0,0,0,0,0,0,3,0,0
913,21,0,0,0,0,11,1,2,0,0,0,95,1,0,0,0,0,0,4,0,12,0,0,0,0,0,0,3,0,0
914,21,0,0,0,0,9,1,1,0,2,0,95,0,1,0,0,0,0,3,0,12,0,0,1,0,0,0,1,2,1
915,21,0,0,1,0,0,0,0,0,3,1,95,0,1,1,0,0,0,3,0,12,0,0,0,0,0,0,1,1,10
916,21,0,0,1,0,2,0,0,1,2,2,95,0,0,1,0,0,0,1,0,12,0,0,0,1,0,0,5,1,5
917,21,1,0,0,0,0,1,0,1,5,2,95,0,0,1,0,0,0,1,0,12,0,2,0,1,0,0,5,2,0
918,22,1,0,0,0,0,0,0,2,5,1,95,0,0,2,0,0,0,1,0,12,0,2,0,1,0,0,5,1,0
919,22,1,0,5,0,0,0,1,1,0,1,95,1,0,1,1,1,0,1,0,12,0,2,0,1,4,0,0,0,0
920,22,0,0,5,0,0,1,4,0,0,1,95,1,0,1,1,1,0,2,0,12,1,3,0,0,0,0,0,0,0
921,22,0,0,1,0,0,1,4,0,0,0,95,1,0,2,0,1,0,1,3,12,3,1,1,1,0,0,1,0,0
922,22,0,0,2,0,3,0,4,0,0,0,95,1,0,1,0,1,0,1,3,12,0,1,1,1,0,0,1,0,1
923,22,0,1,0,0,2,2,0,0,0,0,95,0,1,3,0,1,0,1,4,12,0,5,1,0,0,0,0,0,0
924,22,0,1,0,0,0,2,0,0,1,3,94,0,1,1,0,0,0,3,1,12,0,2,0,4,1,0,2,0,0
925,22,0,1,0,0,0,3,0,0,1,3,94,0,0,0,0,0,0,4,1,12,0,1,0,3,1,0,3,0,1
926,22,0,0,0,0,2,4,0,0,0,4,93,1,0,0,0,0,0,2,0,12,0,1,1,4,2,0,0,0,2
927,21,0,0,0,0,1,2,0,0,2,4,94,1,0,0,0,0,0,3,0,11,1,1,1,3,2,0,0,1,2
928,21,0,0,0,0,4,6,0,0,2,1,94,1,0,3,0,0,0,0,0,11,0,0,0,4,1,0,0,1,1
929,21,5,0,0,0,1,1,0,0,2,2,94,0,0,0,0,1,0,0,0,11,1,0,0,5,2,3,0,1,0
930,21,2,1,0,0,4,1,2,0,0,1,93,2,5,0,0,1,0,0,0,11,1,0,0,1,2,2,0,0,0
931,21,2,2,2,1,4,0,0,0,0,1,93,2,3,2,0,1,3,0,0,11,1,0,0,0,0,1,0,0,0
932,21,1,2,2,0,1,4,0,0,0,1,93,0,1,2,0,0,3,0,1,11,1,0,0,2,0,1,2,1,0
933,21,1,1,2,0,1,3,1,0,0,0,93,1,1,2,0,0,2,0,0,11,1,0,0,4,1,1,2,0,1
934,21,0,0,1,2,2,2,1,1,0,0,93,0,2,4,0,0,0,0,0,11,1,0,1,5,1,1,0,1,0
935,21,0,0,1,1,2,0,6,1,0,0,93,0,1,1,0,0,0,1,0,11,1,2,1,2,1,0,3,1,0
936,21,0,0,1,1,2,2,4,1,0,0,93,1,1,0,0,0,0,2,1,11,0,2,0,2,0,0,1,1,3
937,21,0,3,1,1,1,2,1,0,0,0,93,1,2,0,0,0,0,3,1,11,4,1,0,1,2,0,0,1,0
938,21,1,4,1,0,0,1,0,0,3,0,93,1,0,0,0,0,1,2,1,11,4,0,0,1,4,0,0,0,1
939,21,0,6,1,0,4,1,0,0,3,0,93,0,0,1,0,1,1,1,0,11,0,0,1,2,0,3,0,0,0
940,21,0,6,1,0,1,1,0,0,3,0,93,0,0,2,1,0,0,1,0,11,0,0,1,2,0,3,0,0,3
941,21,0,3,1,0,1,1,0,0,1,0,92,0,2,2,1,6,0,0,0,10,0,0,1,0,1,3,0,0,4
942,21,0,8,1,0,1,6,0,0,1,0,92,0,2,0,1,0,0,0,0,10,1,1,2,0,0,2,0,0,1
943,21,0,6,0,0,4,4,0,0,0,0,92,1,2,0,0,1,0,2,1,10,1,2,2,0,0,1,0,0,0
944,21,0,6,0,0,3,3,0,0,0,0,92,2,0,0,1,0,2,2,2,10,0,1,3,0,0,1,0,0,1
945,21,0,6,0,0,0,0,0,0,0,0,92,1,1,0,0,2,1,5,0,10,0,1,4,3,0,1,0,0,2
946,22,4,4,0,1,1,0,0,1,0,1,92,4,2,0,0,0,1,3,0,9,0,0,0,2,0,0,1,0,2
947,22,2,0,2,1,2,0,0,0,0,1,92,5,2,0,0,3,0,3,0,9,1,0,0,2,1,0,0,0,2
948,22,2,0,2,2,2,1,3,0,0,2,92,3,0,0,0,0,4,4,0,9,0,0,0,0,1,0,0,0,1
949,22,0,0,1,1,5,2,3,0,0,2,92,0,1,0,0,0,2,1,0,9,2,0,3,2,1,0,0,1,0
950,22,1,0,1,4,2,2,0,0,0,2,92,4,0,0,1,0,0,0,0,9,2,0,2,4,0,0,0,0,2
951,22,0,0,1,3,2,0,3,0,0,2,85,4,0,0,5,0,0,1,0,9,0,0,1,11,1,0,0,0,0
952,22,0,0,1,2,1,0,3,0,0,0,85,4,0,2,4,1,0,1,1,9,0,1,1,3,8,0,0,1,0
953,22,0,0,1,1,7,0,2,0,3,0,85,3,0,2,0,7,0,0,1,9,0,2,1,0,1,0,0,3,0
954,22,0,1,0,0,0,0,0,1,3,0,85,11,0,2,0,0,0,7,1,9,0,1,2,0,2,1,0,2,0
955,22,2,1,1,0,0,7,0,1,0,0,85,8,3,3,0,0,3,1,0,9,0,0,1,1,0,1,0,1,0
956,16,7,1,1,1,0,1,0,1,0,2,91,4,2,1,0,0,1,1,0,9,0,0,1,3,4,1,2,0,0
957,16,8,0,1,0,0,1,0,2,0,0,91,3,1,4,0,0,2,1,1,9,0,2,1,4,2,1,0,0,0
958,16,8,0,1,0,0,1,1,2,1,0,91,0,1,2,0,1,0,0,1,9,0,2,3,5,1,0,4,0,0
959,16,3,0,1,0,3,0,1,2,0,0,82,0,10,0,0,0,0,1,1,9,0,1,5,6,2,0,3,1,3
960,16,2,3,6,0,1,0,1,2,3,0,82,10,5,1,0,1,0,1,0,9,0,0,0,1,2,0,0,1,3
961,16,3,5,2,0,0,0,4,1,4,0,83,1,2,1,0,1,4,5,0,9,0,0,2,1,0,0,0,0,6
962,16,2,1,0,0,1,0,4,0,3,1,83,7,1,1,0,0,0,0,0,9,0,0,1,5,3,1,3,0,8
963,16,2,0,1,1,2,1,4,0,3,1,83,2,1,0,6,0,0,0,0,9,3,0,1,4,7,0,1,0,2
964,16,2,0,0,1,4,5,1,0,3,1,83,2,0,0,6,2,0,0,0,9,3,0,1,7,2,0,0,0,2
965,16,2,0,1,1,0,1,0,0,4,2,84,0,0,0,6,0,0,0,0,9,3,2,3,7,0,3,0,0,6
966,16,2,0,1,0,3,6,4,1,1,1,84,0,0,0,0,1,0,0,0,9,0,2,2,7,0,4,6,0,0
967,16,0,0,1,0,3,13,3,1,3,0,84,2,0,0,0,1,0,0,0,9,1,1,2,0,0,4,4,0,2
968,16,0,0,4,0,3,7,2,1,1,0,84,2,0,0,0,1,0,2,0,9,1,1,0,0,0,1,10,0,5
969,16,0,9,3,0,3,1,4,0,0,0,84,3,0,0,0,0,0,3,0,9,12,1,0,0,0,1,1,0,0
970,16,0,7,0,0,1,1,4,0,0,0,84,10,0,0,0,2,3,2,0,9,6,1,0,0,0,0,4,0,0
971,16,1,0,0,0,7,0,0,0,0,1,83,8,0,0,7,0,3,2,0,8,0,0,1,1,1,0,9,0,2
972,16,2,0,2,0,0,0,0,0,0,1,83,15,0,0,7,6,1,2,0,8,0,1,0,1,0,0,3,0,2
973,16,0,0,3,2,17,5,0,0,0,1,83,0,0,2,5,1,1,0,0,8,0,2,2,1,0,0,1,0,0
974,16,0,0,0,2,9,10,3,0,0,1,83,0,0,2,0,0,0,9,1,8,1,2,2,1,0,0,0,0,0
975,15,0,0,0,5,9,9,2,0,3,1,83,0,0,0,0,0,0,8,0,8,1,2,1,2,0,0,0,1,0
976,16,0,0,0,4,2,2,2,1,3,1,83,0,7,0,0,1,0,9,0,8,8,0,0,2,0,0,0,1,0
977,16,0,0,1,4,0,0,9,2,4,1,82,2,7,0,0,0,0,2,0,9,7,0,0,1,1,0,0,1,1
978,16,0,0,2,4,0,0,5,1,1,0,82,2,3,2,0,0,2,1,0,9,2,0,0,3,1,0,14,0,0
979,16,15,0,0,1,0,3,0,0,1,0,82,2,2,7,0,0,2,3,0,9,2,0,0,3,0,0,1,1,0
980,16,9,0,0,0,0,4,1,0,1,0,82,1,1,6,0,8,0,3,0,9,0,1,0,5,2,0,0,0,1
981,16,9,1,0,0,3,1,0,0,1,0,82,0,0,6,3,5,1,1,0,9,3,1,0,2,2,0,0,0,4
982,16,7,1,0,0,1,4,0,0,4,0,82,3,0,0,2,2,0,0,0,9,3,1,0,4,0,0,0,7,4
983,16,6,3,0,0,1,2,0,0,3,0,82,1,0,0,3,2,0,4,1,9,3,0,0,4,0,2,1,7,0
984,16,4,3,0,5,1,2,0,0,5,0,81,2,0,0,5,0,0,5,1,9,2,0,0,3,0,3,2,1,0
985,16,2,1,0,5,1,0,0,0,3,0,82,2,0,4,5,0,0,5,3,9,2,0,0,2,0,4,1,2,1
986,16,0,2,3,5,1,1,4,0,2,0,83,0,2,0,0,5,0,2,2,9,0,2,0,0,0,2,1,2,6
987,16,0,0,4,4,2,1,4,0,1,0,83,1,2,0,1,5,0,2,1,9,4,2,1,0,0,2,0,1,4
988,16,0,0,1,4,1,1,3,0,5,0,83,1,3,0,1,6,0,0,0,9,8,2,3,0,0,0,0,1,2
989,16,1,0,1,0,2,1,3,0,5,0,83,1,4,0,2,2,0,5,0,9,5,0,3,3,4,0,0,0,0
990,16,0,0,0,0,0,1,3,0,4,0,86,0,3,2,0,2,0,6,0,9,4,1,4,3,4,0,0,2,0
991,16,4,4,3,0,0,0,0,0,0,0,87,0,2,2,0,3,0,1,0,9,7,2,3,0,0,0,0,7,0
992,16,4,2,3,0,0,3,0,0,0,2,87,0,3,0,0,3,0,1,1,9,4,1,0,0,0,0,4,6,1
993,16,4,1,3,0,0,4,1,0,0,1,87,0,3,0,0,2,0,0,1,9,1,1,2,1,0,0,3,6,4
994,16,4,5,0,0,0,3,1,0,3,1,87,1,0,3,0,2,0,1,1,9,3,3,2,1,0,0,0,2,2
995,16,0,0,0,0,0,3,1,0,0,0,87,1,1,3,5,4,0,1,0,9,2,3,5,1,4,1,0,0,3
996,16,0,0,0,0,0,1,0,0,0,0,87,1,1,3,5,4,0,1,0,9,3,3,3,2,4,1,4,0,2
997,16,0,2,0,0,2,6,0,1,0,0,86,2,0,1,5,3,0,3,0,9,2,2,3,3,1,0,3,0,0
998,16,2,3,0,0,0,0,0,1,0,0,88,2,0,1,8,3,0,6,0,9,1,1,1,2,0,0,4,0,2
999,16,5,3,0,0,1,1,0,1,4,0,87,0,2,2,6,1,0,3,0,9,0,0,1,0,3,0,3,0,2
1000,16,4,5,0,0,3,0,0,1,4,0,88,2,3,2,5,0,0,0,0,9,0,0,1,0,4,0,2,0,1
1001,16,1,4,0,0,6,2,1,0,3,0,88,1,0,2,0,1,0,3,0,9,3,4,1,0,2,0,0,0,3
1002,16,2,7,0,2,6,2,0,0,2,0,88,2,0,1,0,1,0,3,0,9,3,4,0,0,0,0,0,0,2
1003,16,0,3,1,1,3,3,0,1,1,2,88,4,0,3,0,0,0,4,0,9,0,5,0,0,0,0,4,0,2
1004,16,0,0,0,0,0,1,0,1,0,5,88,3,0,1,3,0,0,4,0,9,0,3,4,1,0,0,6,5,0
1005,16,1,1,1,0,0,0,0,1,0,5,88,7,0,0,3,3,0,1,0,9,0,3,0,4,0,0,2,5,0
1006,16,2,1,1,0,2,0,0,1,0,4,88,4,2,0,1,7,0,1,3,9,0,0,0,4,0,0,0,4,0
1007,16,5,4,0,0,3,0,0,0,0,0,88,1,6,0,1,4,0,1,3,9,0,0,0,4,0,0,1,3,1
1008,16,0,2,0,2,2,0,0,0,0,0,88,3,1,0,0,3,0,0,3,9,0,4,8,1,0,0,6,1,1
1009,16,0,0,0,2,1,0,0,0,0,0,89,7,0,0,0,0,0,0,1,9,0,4,9,3,0,0,6,2,1
1010,16,1,15,0,4,0,0,0,0,1,0,89,4,0,0,1,0,0,0,1,9,0,4,1,2,0,0,0,2,0
1011,16,0,2,0,4,0,0,0,0,1,0,89,0,0,0,1,1,0,3,0,9,0,4,2,2,0,1,0,2,13
1012,16,4,2,2,0,0,0,2,0,3,0,89,0,0,0,1,1,0,7,0,9,0,4,0,0,0,1,0,0,9
1013,16,4,1,1,0,0,0,8,0,2,1,89,2,0,0,0,0,0,6,0,9,0,2,1,2,1,2,0,0,3
1014,16,3,1,1,0,0,0,6,0,0,1,89,2,5,0,0,0,0,0,0,9,0,1,2,2,1,1,4,6,0
1015,16,0,1,3,0,0,3,0,0,6,1,89,4,7,0,2,1,0,0,0,9,0,0,2,0,1,1,2,2,0
1016,16,1,1,3,0,1,1,0,0,6,4,89,3,3,0,2,0,1,0,0,9,1,0,3,0,1,2,2,1,0
1017,16,1,1,5,2,0,0,0,0,6,0,89,3,5,0,2,0,1,0,0,9,4,0,4,0,0,2,0,0,0
1018,16,2,3,1,2,4,0,0,0,2,0,93,6,4,0,0,1,1,0,0,9,3,0,0,1,0,2,0,0,0
1019,16,2,2,1,2,3,0,0,0,1,4,93,6,1,0,0,0,0,0,1,9,4,0,0,1,1,3,0,0,0
1020,16,0,0,0,0,0,0,2,2,0,3,93,0,1,0,0,2,0,6,1,9,1,1,5,0,2,3,0,1,2
1021,16,2,0,0,0,0,3,0,2,3,3,91,0,0,0,0,2,0,6,1,9,0,1,5,2,2,1,0,0,1
1022,16,3,0,0,0,6,3,0,2,3,3,90,2,3,0,0,0,0,0,0,9,0,1,2,2,2,1,0,0,2
1023,15,1,0,0,0,6,0,1,2,4,0,90,3,5,3,0,0,2,1,0,11,0,0,2,1,2,0,0,0,1
1024,14,3,1,1,0,5,0,1,0,1,0,88,0,3,2,3,0,5,1,0,10,0,0,1,5,3,0,2,0,1
1025,14,3,1,1,4,3,2,0,0,1,1,87,0,0,0,3,0,3,1,5,10,0,3,0,3,2,0,2,0,1
1026,14,0,6,3,4,0,2,0,0,0,1,87,0,0,0,1,0,2,0,1,10,0,3,3,8,2,0,1,0,2
1027,14,0,7,3,4,0,2,0,0,1,4,86,0,2,0,0,0,0,0,0,10,5,1,3,4,0,0,3,0,1
1028,14,0,5,3,1,0,0,3,0,3,3,85,0,2,0,0,0,0,0,2,10,3,1,1,4,2,0,2,5,1
1029,14,6,0,0,0,3,0,5,0,0,0,89,0,5,0,1,1,2,0,3,10,3,0,1,0,3,0,2,2,0
1030,14,0,0,0,1,0,0,0,0,8,0,88,0,4,1,1,1,1,0,2,10,0,0,7,5,2,3,0,2,0
1031,14,0,2,4,2,0,1,0,1,5,1,88,5,0,0,0,0,0,0,0,10,0,1,2,6,2,3,3,0,0
1032,14,3,1,3,1,0,1,0,1,0,2,88,2,0,0,0,1,0,2,0,10,0,1,1,11,0,2,5,0,1
1033,14,1,1,0,1,0,0,0,1,0,2,89,4,0,0,0,2,0,1,0,10,0,1,2,8,2,1,9,0,1
1034,14,1,0,2,1,0,0,0,1,0,2,92,4,0,1,1,1,0,2,0,10,0,0,3,6,4,0,4,1,0
1035,14,1,0,2,0,0,0,0,0,3,0,92,1,1,1,1,3,0,2,0,11,0,2,0,6,1,0,8,1,0
1036,14,0,0,0,0,0,0,0,0,3,0,93,8,8,0,0,3,0,2,0,11,0,2,0,3,0,0,1,1,1
1037,13,1,0,2,0,10,0,0,0,8,0,93,0,0,0,2,1,0,0,0,11,0,1,0,7,0,0,0,0,1
1038,13,1,0,0,0,1,0,0,0,5,0,92,7,0,0,2,10,0,1,0,11,0,0,0,7,0,0,0,0,0
1039,13,16,0,0,0,1,0,0,0,1,0,92,0,5,0,2,2,0,0,0,12,0,0,0,6,0,0,0,0,0
1040,13,10,0,0,0,2,7,3,0,0,6,92,0,2,0,0,2,0,0,0,12,0,0,0,0,0,0,1,0,0
1041,13,2,0,0,0,2,6,2,0,0,5,92,1,2,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,10
1042,13,0,6,0,0,2,1,2,0,0,3,92,1,1,2,0,2,0,0,0,12,1,0,2,0,0,0,0,0,10
1043,13,0,10,0,0,2,2,2,0,0,2,92,1,0,1,5,2,0,1,1,12,1,0,1,0,0,0,1,0,1
1044,13,2,7,0,0,2,1,0,0,3,0,92,1,0,0,4,2,0,1,1,12,0,0,1,2,0,0,2,3,1
1045,13,2,4,0,0,0,0,4,0,0,0,93,0,0,0,6,2,0,2,1,12,0,5,1,0,0,0,1,3,1
1046,13,0,1,0,0,0,0,4,0,0,0,94,0,0,0,2,2,0,3,4,12,0,5,5,0,2,0,1,2,0
1047,13,4,1,2,0,4,0,0,0,0,0,94,0,1,0,0,3,0,0,4,12,0,3,1,0,5,0,0,3,0
1048,13,0,1,2,0,4,0,0,0,0,0,94,5,1,0,0,0,0,0,4,12,2,1,0,0,4,0,5,1,1
1049,13,4,0,2,1,4,0,0,3,0,0,94,1,0,1,1,0,1,0,1,12,2,0,0,3,2,0,4,0,1
1050,13,7,1,0,2,4,0,1,3,1,0,94,2,2,1,1,0,1,0,0,12,1,0,0,3,0,0,0,1,0
1051,13,3,1,2,1,4,0,1,2,2,0,94,1,4,3,2,0,0,1,1,12,0,0,0,1,0,0,0,2,0
1052,12,0,1,1,1,0,0,3,1,5,0,94,0,4,4,1,0,0,1,1,13,1,0,4,0,0,0,0,1,2
1053,12,0,2,4,1,0,1,1,0,1,0,93,1,4,4,1,1,0,0,1,13,0,0,8,1,0,0,0,0,1
1054,12,1,2,6,0,0,0,1,0,2,0,93,1,1,3,0,1,1,0,0,13,0,1,2,2,1,0,0,1,6
1055,12,2,0,4,0,1,0,0,0,2,0,93,5,2,1,0,0,0,0,0,13,0,1,3,2,0,0,5,1,3
1056,12,2,3,0,0,1,3,0,0,4,0,93,2,3,0,0,3,0,0,1,13,0,1,0,4,0,0,4,1,0
1057,12,2,5,0,0,0,0,0,0,2,0,94,4,2,0,0,1,0,2,1,13,0,3,0,2,2,1,4,0,0
1058,12,4,5,0,0,4,0,0,0,2,0,94,0,3,0,0,1,0,2,2,13,0,3,0,1,2,1,1,0,0
1059,12,0,3,0,0,3,0,0,0,4,0,94,0,7,1,0,1,0,2,2,13,0,1,0,3,3,1,0,0,0
1060,12,1,1,0,0,0,0,0,0,7,0,94,3,4,2,0,4,0,2,0,13,0,0,0,5,2,0,0,0,0
1061,12,4,1,1,0,0,0,7,0,4,0,94,0,0,3,4,0,0,0,0,13,0,0,2,5,0,0,0,0,0
1062,15,3,2,1,0,0,0,7,0,0,0,94,0,0,3,4,0,0,0,0,13,0,4,2,2,0,0,0,0,0
1063,15,2,2,1,0,0,0,6,0,0,0,94,0,0,2,2,2,0,0,0,13,0,7,0,2,0,0,0,1,1
1064,15,5,2,0,1,0,0,1,0,0,0,94,2,4,1,2,2,0,0,0,13,0,4,2,0,0,0,0,1,1
1065,15,0,2,0,1,0,0,4,0,0,0,94,0,4,0,0,4,0,0,0,13,0,4,7,0,0,0,0,1,1
1066,15,1,0,0,1,4,0,4,0,0,0,94,0,0,0,0,0,0,1,0,13,4,0,5,6,0,0,0,2,0
1067,15,2,0,0,1,1,6,0,1,0,0,94,4,0,0,0,0,0,0,0,13,1,0,1,6,4,0,0,1,0
1068,15,1,0,0,1,1,6,2,1,0,0,94,4,1,0,0,0,0,0,0,13,0,4,1,2,4,0,0,0,0
1069,14,1,0,1,2,0,5,1,1,0,0,94,3,2,0,0,0,0,1,0,13,0,4,0,4,4,0,0,0,0
1070,14,0,4,1,1,0,1,3,1,0,0,93,0,1,0,4,0,0,1,0,13,1,4,3,5,0,0,0,0,0
1071,13,0,4,1,1,3,0,2,0,3,0,90,0,1,0,2,1,0,1,0,13,1,0,3,7,4,0,0,0,0
1072,16,0,4,4,0,0,0,0,0,0,0,89,5,1,0,2,0,0,2,0,13,0,0,3,6,4,0,1,0,0
1073,16,0,3,1,1,0,0,0,0,1,0,88,5,0,3,2,0,0,1,0,13,0,1,4,5,5,0,1,0,0
1074,16,5,0,0,1,3,0,0,0,1,0,88,0,0,7,0,1,1,0,0,13,0,1,3,9,0,0,1,0,0
1075,16,1,0,0,0,9,0,0,0,1,0,88,0,0,5,0,4,1,3,0,13,1,2,0,3,0,0,2,1,0
1076,16,0,0,0,0,0,1,0,0,1,0,88,0,0,5,0,0,0,7,0,13,9,1,0,5,0,0,3,1,0
1077,17,4,0,0,0,0,1,0,0,1,0,88,0,0,4,0,9,0,7,0,13,0,0,0,2,3,0,0,0,1
1078,17,3,1,2,6,0,0,1,0,0,0,88,0,0,1,0,6,0,4,0,13,3,0,1,0,2,1,0,0,1
1079,16,3,1,2,3,2,0,0,0,0,0,89,0,0,0,0,1,0,4,0,13,7,0,0,1,2,1,1,1,3
1080,16,0,2,2,6,2,0,0,1,0,1,89,0,0,1,0,0,1,0,3,13,6,0,1,0,1,1,1,1,2
1081,16,0,1,0,5,1,0,5,0,1,0,89,1,0,0,0,0,1,0,3,13,5,0,1,0,1,0,2,1,4
1082,16,0,0,2,3,1,1,4,1,1,0,89,1,0,0,0,0,1,3,1,13,3,0,2,3,0,0,2,0,3
1083,16,0,0,8,2,0,1,0,1,0,0,90,6,0,0,0,0,0,2,0,13,0,0,5,4,0,0,1,0,1
1084,16,8,1,5,0,0,0,2,1,0,0,90,1,0,0,0,0,0,2,0,13,0,0,2,4,3,0,1,0,1
1085,16,7,0,4,0,1,1,2,1,0,0,90,2,0,1,0,0,0,2,0,13,0,0,4,4,1,0,1,0,0
1086,16,3,1,0,2,1,2,2,0,0,0,90,1,0,1,0,0,0,0,0,13,4,0,6,1,2,0,2,0,3
1087,16,0,3,2,1,2,1,0,0,1,0,91,1,0,0,1,0,0,0,0,13,7,0,5,0,1,1,0,0,4
1088,16,4,3,2,1,2,1,2,0,1,1,91,0,0,0,1,0,0,0,0,13,3,2,4,0,0,1,0,0,2
1089,16,6,4,2,0,1,0,5,1,1,1,91,0,0,4,1,0,0,0,0,13,0,2,1,0,0,0,0,0,1
1090,17,0,1,2,0,0,9,6,1,4,1,91,1,0,1,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0
1091,17,0,1,2,0,2,6,6,1,4,1,91,0,0,1,0,0,0,2,0,13,0,1,1,0,0,0,0,0,1
1092,18,1,0,2,0,2,4,4,0,0,0,91,5,0,2,0,0,0,4,0,13,0,1,1,0,1,0,0,0,1
1093,18,1,0,2,0,2,3,1,1,0,0,91,2,2,1,0,0,0,4,1,13,1,0,0,0,1,0,0,0,6
1094,18,3,4,2,0,0,3,0,1,0,0,91,0,2,0,1,0,0,5,1,13,1,0,0,0,0,0,0,3,2
1095,18,0,2,0,4,0,3,0,1,0,0,91,0,2,0,1,0,0,1,1,13,0,0,0,0,5,0,0,6,2
1096,18,0,2,0,4,2,1,0,1,0,2,91,0,0,0,0,0,0,2,0,13,4,0,0,1,4,0,0,5,0
1097,18,0,2,1,3,2,3,0,0,0,2,92,0,0,0,1,0,0,3,0,13,2,1,0,1,2,0,1,3,0
1098,18,2,2,1,0,1,1,2,1,0,0,92,0,0,2,1,0,0,5,0,13,1,2,0,1,1,0,2,1,1
1099,18,1,2,1,0,1,1,0,1,0,1,92,5,0,2,0,1,0,0,0,13,2,2,0,1,2,0,3,0,1
1100,18,0,4,1,0,1,0,0,1,1,1,92,5,0,3,0,1,0,0,0,13,2,1,1,1,2,0,1,0,1
1101,18,2,4,0,0,0,0,0,1,0,3,92,6,0,1,0,0,1,0,0,13,0,2,1,1,2,0,1,1,1
1102,18,3,1,0,0,0,0,0,0,1,2,92,1,0,1,0,1,0,1,0,13,0,1,7,1,1,3,1,1,1
1103,18,2,1,0,0,0,0,1,0,1,0,92,1,2,0,2,0,0,2,0,13,0,1,4,0,1,3,1,4,1
1104,18,3,0,0,0,2,0,2,0,1,0,92,0,2,0,2,0,0,1,0,13,1,1,2,0,1,4,0,5,0
1105,18,4,2,0,0,2,3,1,0,0,0,90,0,1,0,0,1,0,3,0,13,2,1,0,0,0,1,1,5,2
1106,18,3,3,0,3,1,3,0,0,1,0,90,0,0,0,0,1,0,7,0,13,1,0,0,0,0,1,1,2,2
1107,18,3,3,0,1,1,3,0,0,0,1,90,2,0,0,2,0,0,4,0,13,0,0,3,2,0,0,2,0,2
1108,18,0,1,2,6,2,2,0,0,0,1,90,3,2,3,2,0,0,0,0,13,0,0,2,0,1,0,2,0,0
1109,18,0,0,2,3,0,3,2,0,0,1,90,2,0,1,2,2,0,6,0,13,0,0,2,0,1,0,2,0,0
1110,18,1,0,2,2,1,2,1,0,1,0,92,2,1,0,0,1,2,6,0,13,1,0,3,1,0,0,0,0,0
1111,18,1,5,0,0,4,0,0,0,1,0,92,1,1,0,0,3,0,1,0,13,1,2,2,3,0,2,0,0,0
1112,18,1,5,0,0,1,0,0,0,1,0,92,3,1,0,0,1,0,0,0,13,4,2,2,3,0,2,1,0,0
1113,18,1,6,0,1,1,0,3,0,1,0,92,2,0,0,1,0,0,2,1,13,2,2,1,0,0,2,1,0,0
1114,18,3,5,0,1,1,0,3,0,1,1,93,0,0,0,1,0,0,2,1,13,0,1,0,0,0,3,3,0,0
1115,18,2,1,0,1,1,0,4,0,1,1,92,1,0,1,4,0,1,1,0,13,0,1,3,0,0,1,1,2,0
1116,18,4,1,0,1,1,0,1,0,0,1,92,1,0,2,0,0,1,5,0,13,0,1,2,1,0,1,2,2,0
1117,18,2,0,2,0,3,2,0,0,0,0,92,4,0,1,0,0,0,3,1,13,0,0,2,2,0,1,2,2,0
1118,17,3,0,2,0,1,3,1,0,0,0,92,3,0,1,0,0,0,0,3,13,0,2,3,3,0,1,2,0,0
1119,17,3,2,2,0,0,2,1,0,0,0,92,2,0,0,0,0,0,2,3,13,0,4,3,1,0,1,2,0,0
1120,17,1,4,2,0,2,1,0,0,0,0,92,0,0,0,0,0,0,2,1,13,0,4,4,2,2,1,2,0,0
1121,17,0,2,3,0,0,3,0,0,0,0,95,0,1,0,1,0,0,1,0,14,0,4,1,3,1,0,1,0,3
