899,16,11,21,25,13,23,15,31,34,14,12,40,14,21,16,14,10,12,13,10,16,12,10,51,55,18,11,31,13,18
900,16,10,22,24,12,19,16,31,34,17,12,40,20,20,16,14,10,12,15,10,16,13,9,53,51,19,11,26,14,18
901,17,5,23,24,12,20,18,32,34,8,13,40,17,26,16,14,9,13,12,10,16,12,11,58,47,20,11,27,14,21
902,17,10,23,22,12,20,20,33,34,9,13,40,10,28,16,14,11,13,13,11,16,14,11,57,40,20,11,27,16,19
903,18,6,25,20,13,14,20,33,34,10,15,40,4,28,20,14,16,14,13,14,16,16,12,51,40,20,12,30,15,17
904,18,9,24,23,12,9,19,29,34,7,16,41,18,27,21,14,18,14,13,14,16,19,12,42,39,19,12,28,17,16
905,18,77,22,23,12,8,17,32,33,5,15,40,9,26,19,15,18,18,14,14,16,23,10,8,31,23,13,4,18,19
906,18,9,21,26,12,5,21,32,33,10,16,40,11,26,20,16,29,18,13,14,16,24,11,31,31,24,15,28,17,13
907,18,5,20,28,13,2,22,35,33,8,18,40,5,29,21,16,31,18,13,14,16,23,11,31,23,28,15,25,20,19
908,18,5,13,29,13,2,19,35,34,3,17,40,3,32,23,16,34,18,11,14,16,26,11,30,13,29,15,35,22,24
909,18,3,9,31,13,2,17,37,36,4,17,40,7,31,25,17,33,17,11,14,16,29,11,27,11,29,16,30,22,27
910,19,7,9,33,13,1,17,38,36,3,17,40,3,35,25,16,36,19,11,15,17,29,11,24,1,31,16,26,22,30
911,19,2,9,31,13,0,10,39,37,3,17,40,11,32,27,16,35,19,10,15,17,31,12,24,2,31,16,28,22,32
912,19,0,10,33,13,3,12,38,37,2,18,40,2,31,27,17,34,19,10,15,17,31,12,24,0,32,16,26,22,40
913,19,51,8,30,13,29,11,18,38,13,18,40,27,28,27,17,3,19,12,15,17,30,13,5,3,12,16,4,22,42
914,19,14,3,37,13,1,12,31,39,5,19,42,16,29,29,26,14,19,12,16,17,29,12,14,0,18,16,30,24,44
915,20,6,3,37,13,0,12,33,39,2,19,42,4,30,30,34,10,19,13,17,17,30,14,15,0,21,16,33,25,46
916,20,2,6,38,13,2,13,33,39,2,20,42,1,30,28,34,9,20,13,17,17,31,14,17,0,21,16,31,25,46
917,20,2,6,38,13,0,13,33,40,2,20,43,3,30,28,34,9,20,13,17,17,31,14,16,0,21,16,29,25,47
918,20,2,7,38,13,0,13,33,40,3,20,43,0,30,28,34,9,20,13,17,17,31,14,17,0,22,16,29,25,46
919,20,1,7,39,13,0,13,33,40,3,20,43,0,30,28,34,9,20,13,17,17,31,14,20,0,21,16,27,25,46
920,20,0,7,39,13,0,13,33,40,3,20,43,0,30,28,34,9,20,13,17,17,31,14,20,0,21,16,28,25,46
921,20,4,7,38,13,7,13,33,40,3,20,40,19,30,28,34,2,20,13,17,17,26,14,11,3,21,16,26,25,40
922,20,1,7,42,13,3,13,34,40,5,21,40,3,32,28,34,4,20,13,17,17,26,16,13,2,21,16,33,26,40
923,20,0,6,41,15,3,13,34,40,6,21,40,1,30,26,33,4,20,12,17,17,27,16,13,11,22,16,33,25,38
924,20,2,3,39,15,3,9,33,39,7,19,39,4,28,25,31,4,18,11,15,17,27,16,15,29,22,16,32,24,38
925,20,4,2,36,15,2,7,31,39,4,18,39,3,27,23,31,4,18,13,15,17,24,11,16,59,21,15,25,24,37
926,20,6,0,29,13,5,0,25,39,5,18,38,5,22,18,31,6,15,13,16,17,22,9,15,95,20,12,29,22,35
927,19,9,0,30,12,6,0,22,39,4,17,38,8,20,15,31,2,13,13,16,16,19,9,18,116,22,12,20,21,33
928,19,10,36,28,11,16,1,20,39,6,17,38,5,20,12,31,3,13,10,16,16,17,5,6,101,23,12,17,20,32
929,19,19,33,27,10,13,17,17,39,16,16,38,20,20,12,31,19,11,10,16,16,16,7,16,57,22,12,8,20,23
930,20,24,36,25,10,28,8,14,39,14,17,37,18,16,9,31,14,11,9,16,16,16,3,12,72,27,12,7,21,18
931,20,28,38,19,10,38,9,19,39,12,17,37,20,13,8,31,7,10,8,17,16,16,2,10,80,27,12,6,19,12
932,20,41,39,16,10,47,13,19,38,9,16,37,14,14,6,32,7,11,6,18,16,16,0,5,79,31,12,4,17,7
933,20,42,35,9,9,53,12,26,37,4,16,37,17,13,5,32,2,11,5,18,16,16,0,9,87,32,12,3,17,5
934,20,35,30,9,9,58,13,23,35,6,17,37,20,11,7,32,4,12,3,18,16,16,0,9,83,34,12,8,17,6
935,20,25,31,7,10,59,11,22,36,15,17,37,18,11,7,31,0,12,1,16,16,18,1,9,96,35,11,8,16,4
936,20,12,31,3,10,57,13,24,36,3,17,37,25,10,6,29,2,12,5,15,16,13,0,18,112,34,11,9,16,4
937,20,26,24,5,9,10,9,10,38,25,5,37,16,9,5,29,32,12,6,14,16,11,15,60,59,26,11,30,16,15
938,20,93,31,5,10,18,4,14,39,10,5,37,20,9,7,29,7,12,6,14,16,11,5,17,73,27,10,24,16,11
939,20,99,32,2,10,17,4,14,39,8,5,37,18,9,8,29,8,12,6,15,16,11,6,17,60,28,9,21,16,24
940,20,91,32,4,10,10,3,16,39,8,7,37,18,10,5,29,13,13,5,17,16,13,3,24,64,24,9,12,17,31
941,20,97,33,4,10,11,3,13,39,5,9,36,17,10,4,29,9,12,8,17,15,12,2,18,68,24,9,15,16,35
942,21,96,33,2,10,13,1,6,39,5,7,36,12,10,6,29,10,13,7,17,15,12,3,20,74,26,9,19,16,33
943,21,82,34,2,10,13,1,6,40,5,7,36,9,5,5,29,3,14,6,17,15,13,3,35,89,23,8,18,18,33
944,21,97,16,1,10,9,1,3,40,9,6,36,13,4,2,29,2,14,5,17,15,14,3,36,95,22,8,23,19,30
945,21,54,48,9,10,27,16,13,40,46,9,36,17,11,8,26,9,14,8,17,15,8,6,18,44,20,7,17,20,6
946,21,72,6,8,10,13,5,12,41,56,10,36,17,8,8,25,16,13,8,18,14,8,7,32,59,16,7,26,23,5
947,22,65,8,9,10,10,4,13,42,55,9,36,13,8,8,26,16,14,6,19,14,8,7,43,58,12,7,27,23,8
948,22,58,5,6,9,8,5,14,43,56,6,38,17,10,8,25,18,15,6,19,14,9,7,43,57,12,9,35,22,4
949,22,59,5,5,12,7,8,9,41,63,6,38,18,11,10,25,15,15,8,19,14,8,6,33,57,16,9,36,23,2
950,22,60,2,3,13,4,7,9,42,59,4,38,26,16,11,26,17,16,6,21,14,5,6,34,56,16,9,31,23,4
951,22,65,4,4,13,5,7,4,44,61,3,32,27,15,11,25,16,16,3,22,14,5,10,26,58,18,9,34,25,2
952,22,62,3,5,15,4,12,5,44,62,2,32,29,17,13,25,9,16,4,22,14,6,15,21,48,16,10,36,24,7
953,23,53,42,6,15,29,9,6,40,47,6,32,11,19,16,10,11,17,5,23,14,6,15,15,36,17,11,34,24,8
954,23,65,4,7,18,3,7,14,41,38,6,33,33,22,15,11,13,18,9,24,14,8,17,20,28,22,14,34,23,16
955,23,58,2,7,19,0,3,16,42,31,7,34,38,23,18,13,11,19,7,27,14,10,18,25,23,22,14,33,23,20
956,17,54,2,9,19,2,5,14,42,24,7,41,38,26,18,13,10,19,6,28,14,10,21,20,21,22,14,37,23,24
957,18,44,2,12,21,0,5,16,42,26,9,41,37,25,21,12,12,21,7,29,14,10,21,18,12,21,14,38,24,28
958,20,47,3,11,21,0,3,20,42,25,10,41,35,25,19,12,14,22,7,31,14,8,22,23,4,21,15,32,24,29
959,20,43,1,10,20,1,9,23,43,21,12,33,33,34,20,13,13,24,7,31,14,10,22,24,2,15,15,34,24,29
960,20,38,1,11,20,4,12,27,43,15,12,33,35,33,21,13,14,25,7,31,14,10,24,19,1,10,15,38,24,30
961,20,32,15,3,21,43,13,28,40,10,11,34,5,32,21,13,4,25,7,33,14,9,24,26,12,10,15,36,26,18
962,20,37,2,5,22,2,14,33,40,9,13,34,18,34,21,13,13,25,11,33,14,9,25,24,0,14,16,37,30,32
963,20,28,2,5,22,1,15,34,40,11,13,52,6,17,22,13,16,25,11,33,14,10,26,33,0,13,16,40,30,32
964,20,24,1,6,22,1,17,35,40,11,14,52,4,18,22,13,19,25,11,33,14,12,26,33,0,12,16,39,31,29
965,20,24,0,7,22,0,17,35,40,13,14,52,1,17,21,13,19,24,11,33,14,12,26,33,0,12,17,40,32,31
966,20,21,0,7,22,1,16,35,40,13,14,52,0,17,21,13,20,24,11,33,14,12,26,33,0,13,17,43,32,30
967,20,20,0,7,22,0,16,35,40,13,14,52,0,17,21,13,20,24,11,33,14,13,26,34,0,13,17,43,32,30
968,20,17,0,7,22,0,16,35,40,13,14,52,1,17,21,13,20,24,11,33,14,13,26,33,0,13,17,46,32,30
969,20,5,5,7,22,6,16,35,40,13,14,40,15,17,21,13,18,24,11,33,14,13,26,34,5,13,17,41,32,30
970,20,8,4,7,22,6,16,35,39,14,14,40,4,17,21,13,18,24,10,33,14,15,26,35,8,14,17,44,32,30
971,20,7,3,6,22,7,15,33,39,13,14,39,2,17,21,13,18,23,10,33,13,16,24,38,19,14,17,43,32,29
972,20,9,1,3,22,7,14,31,39,10,14,39,0,16,18,11,18,23,10,33,13,15,23,35,42,13,17,42,32,30
973,20,7,0,3,22,6,14,29,39,13,14,39,3,16,16,8,18,23,13,33,13,16,19,35,64,11,17,38,29,22
974,20,8,3,1,20,9,8,28,39,13,8,39,1,14,14,8,21,23,13,33,13,16,20,41,84,9,15,40,27,12
975,19,9,0,0,20,11,8,24,39,11,8,39,1,12,14,7,20,23,14,32,13,16,18,46,106,8,15,35,23,9
976,18,6,1,1,20,20,6,19,38,8,6,39,2,10,14,7,15,21,15,32,13,15,18,42,128,8,15,33,23,7
977,18,17,13,24,29,13,11,34,38,17,8,38,28,9,8,8,13,20,16,30,13,12,17,45,58,9,14,10,22,8
978,18,18,11,8,46,26,7,12,38,21,8,38,12,6,7,9,8,19,25,28,13,13,14,51,86,4,14,13,22,5
979,18,21,9,10,45,39,4,11,36,21,8,38,15,0,8,9,4,20,32,27,13,10,11,49,89,3,14,9,22,5
980,18,23,6,8,43,45,4,5,36,27,8,38,16,3,6,8,4,20,31,26,13,10,10,39,101,6,14,7,21,4
981,18,25,2,10,43,49,1,4,36,21,8,38,20,2,0,8,2,20,32,24,13,8,8,35,119,8,13,11,19,3
982,18,21,3,11,43,45,3,6,36,17,8,38,21,2,0,8,2,20,34,23,13,4,6,32,125,13,13,12,20,3
983,18,26,9,12,43,42,3,2,36,15,8,38,20,1,0,8,2,20,32,23,13,2,5,28,122,14,13,19,21,5
984,18,25,12,9,42,33,2,5,36,12,8,37,24,0,2,8,4,21,31,24,13,0,5,31,124,15,12,20,24,3
985,18,20,10,9,41,12,10,22,36,11,8,37,25,12,13,8,31,21,31,23,13,12,8,23,53,16,13,25,24,15
986,18,23,15,6,41,25,8,13,37,13,8,37,29,10,6,11,9,20,28,23,13,13,8,27,68,14,15,25,24,13
987,18,33,13,3,40,26,6,5,37,6,9,37,38,1,6,12,3,20,28,23,13,15,5,23,84,17,15,25,24,15
988,18,28,9,6,40,24,2,7,37,6,8,37,44,3,5,12,5,20,24,23,13,15,4,23,94,17,16,24,23,13
989,18,30,5,6,40,30,3,9,37,6,10,37,43,4,2,11,4,20,22,23,13,15,0,21,101,18,16,18,23,15
990,18,36,5,4,40,20,4,5,37,9,6,37,46,2,3,10,4,21,19,23,13,13,0,20,107,17,17,21,23,20
991,18,28,2,1,40,14,4,15,37,6,9,37,42,2,1,10,8,21,20,22,13,13,0,14,114,15,18,29,23,24
992,18,32,1,3,41,12,5,10,37,7,11,37,37,2,3,10,4,21,17,22,13,12,2,19,114,16,18,31,21,24
993,18,23,22,10,40,16,12,11,37,36,9,38,33,17,10,11,13,21,16,22,13,9,11,25,54,12,18,16,21,6
994,19,26,8,6,40,14,14,16,37,17,9,38,37,13,15,11,15,22,19,22,13,9,9,33,67,9,19,13,20,10
995,20,20,12,3,41,14,13,17,36,23,9,38,43,13,13,12,21,23,10,22,13,6,13,34,60,5,18,17,22,9
996,20,26,14,5,41,9,10,20,35,21,12,38,47,11,11,12,17,23,11,22,13,10,12,29,60,6,18,16,23,8
997,20,25,14,3,40,10,11,21,36,20,13,37,49,11,8,12,15,23,12,23,13,11,13,21,62,10,19,18,25,5
998,20,27,15,3,41,12,12,20,36,18,13,37,49,11,7,13,20,23,13,24,13,11,12,13,64,11,19,16,23,4
999,20,21,17,2,41,4,14,24,36,13,16,37,49,12,7,13,20,23,12,24,13,13,15,14,55,15,19,23,23,5
1000,20,15,20,4,42,4,11,25,36,15,15,38,51,13,8,13,23,22,12,25,13,12,13,10,53,18,19,21,23,6
1001,21,13,18,4,41,14,11,25,36,16,15,38,43,12,11,13,33,24,13,25,13,14,13,11,40,17,17,21,23,5
1002,21,10,14,4,42,4,9,26,37,13,13,38,47,13,11,13,32,26,12,25,13,20,16,9,36,21,20,26,22,7
1003,21,5,15,6,42,1,7,24,38,10,15,38,44,15,13,14,31,28,9,25,13,23,15,5,31,23,19,42,20,8
1004,21,9,11,6,43,2,5,23,38,11,15,38,50,15,13,17,30,29,9,25,13,25,17,4,26,22,19,37,18,9
1005,21,5,11,5,43,2,2,22,38,10,16,38,54,19,18,17,30,30,9,25,13,23,17,3,19,26,20,39,17,8
1006,21,3,16,5,43,0,2,23,38,4,17,39,49,19,18,17,31,32,9,25,13,24,20,5,15,25,20,39,17,11
1007,21,2,21,3,44,0,5,24,38,4,16,39,40,20,19,19,37,34,10,26,13,26,22,4,5,24,20,33,19,12
1008,21,6,20,6,45,0,7,24,38,3,17,39,30,19,22,19,40,34,10,26,13,25,23,3,0,22,20,31,19,18
1009,21,37,17,6,40,54,1,11,38,11,15,41,8,20,23,19,4,34,10,26,13,25,24,13,2,21,20,6,21,19
1010,21,11,17,10,40,3,2,17,38,9,16,42,18,25,25,19,11,34,12,27,13,31,25,8,1,25,20,27,27,26
1011,21,10,17,10,40,4,2,22,38,0,16,42,18,26,26,19,11,34,12,27,13,30,25,7,1,26,20,29,27,27
1012,22,5,18,10,40,4,4,23,39,4,16,42,9,25,27,19,12,34,13,27,13,29,25,9,1,27,20,28,27,28
1013,22,4,18,11,40,4,4,24,39,1,16,42,5,26,26,19,15,34,13,27,13,29,26,12,1,27,20,27,27,28
1014,22,3,17,11,40,3,4,24,39,0,16,42,3,27,26,20,16,34,13,27,13,29,26,15,1,27,20,27,27,28
1015,22,3,18,11,40,3,5,24,39,0,16,42,0,27,26,19,16,34,14,27,13,29,26,16,2,27,19,26,27,29
1016,22,2,17,10,40,3,5,24,39,0,16,42,1,27,26,19,17,34,14,27,13,28,26,16,3,27,19,26,27,30
1017,22,1,18,10,39,1,5,24,39,1,16,40,4,27,26,19,17,34,13,27,13,28,26,18,3,27,19,26,28,29
1018,22,1,18,11,39,1,4,24,39,1,16,40,4,27,26,19,16,34,13,27,13,28,26,18,3,27,19,27,28,29
1019,22,3,18,10,38,2,3,22,39,1,16,40,2,26,25,19,15,34,13,27,13,27,26,16,12,28,19,25,29,30
1020,22,3,17,5,38,2,3,22,39,1,14,40,2,25,17,18,15,34,13,27,13,26,24,18,40,27,19,20,28,28
1021,22,2,17,4,38,2,2,19,38,0,13,38,2,23,14,17,14,34,14,27,13,25,22,25,63,27,17,15,28,25
1022,22,9,10,0,37,3,3,14,37,1,13,37,2,20,9,23,13,34,14,26,13,22,21,26,89,28,17,6,27,24
1023,21,11,7,0,37,10,3,11,37,4,12,37,3,17,7,33,8,34,14,27,13,19,19,31,103,26,14,6,13,23
1024,20,11,9,1,37,15,0,12,36,3,11,35,5,18,5,34,4,33,13,26,12,19,13,23,122,31,14,4,13,21
1025,20,13,8,26,36,17,15,10,36,39,11,34,17,5,5,34,12,30,13,26,12,17,9,9,57,32,14,19,13,11
1026,20,26,6,1,33,27,12,9,36,26,11,34,10,3,9,35,7,28,19,25,12,20,10,15,94,31,13,8,13,7
1027,20,32,3,1,33,38,10,10,37,23,12,33,4,1,6,36,3,29,25,26,12,18,8,9,104,34,12,3,12,6
1028,20,31,11,3,33,42,9,9,37,16,14,32,7,1,6,36,2,28,21,25,12,15,6,6,112,36,11,6,12,1
1029,20,23,8,0,33,41,10,11,36,8,14,32,5,0,4,37,3,28,22,25,12,16,6,9,128,38,12,3,12,4
1030,20,21,12,2,33,46,42,12,37,5,14,31,6,3,2,39,9,28,19,26,12,12,1,11,86,36,11,11,12,1
1031,20,18,9,1,32,35,41,13,36,18,14,31,19,2,4,38,4,28,13,26,12,12,1,8,94,44,10,3,13,1
1032,20,10,12,1,30,35,39,12,37,13,14,31,10,1,4,38,3,28,11,26,12,12,0,15,104,45,10,8,14,5
1033,20,44,6,23,29,8,8,5,38,15,13,31,15,15,2,20,28,28,11,26,12,4,3,64,55,4,11,38,6,18
1034,20,82,21,8,29,25,9,10,37,15,13,31,11,6,3,19,10,29,13,25,13,6,2,33,81,1,11,30,6,1
1035,20,86,24,10,29,19,8,12,37,11,14,31,10,4,0,19,6,29,16,25,13,7,2,31,97,4,12,16,3,5
1036,21,76,19,12,29,13,6,13,39,6,15,31,19,2,0,19,9,30,14,26,13,9,0,37,111,4,11,7,5,4
1037,20,83,18,13,29,10,6,10,39,8,14,32,18,1,2,20,11,31,16,27,13,9,1,29,110,2,11,10,4,3
1038,20,87,18,16,29,13,3,10,40,9,14,31,13,2,0,21,9,32,14,28,13,7,4,23,116,2,9,7,6,4
1039,20,80,17,12,28,13,4,17,40,7,14,31,11,0,1,21,8,33,14,29,14,8,0,27,119,1,9,9,8,5
1040,21,72,19,12,28,10,3,19,39,8,14,31,9,5,2,21,4,33,11,29,14,8,1,30,126,1,6,12,8,4
1041,21,58,10,7,28,26,9,12,37,17,10,31,14,14,22,21,11,33,7,29,15,8,8,34,50,23,5,16,10,14
1042,22,54,15,11,28,23,7,16,38,9,11,32,17,8,14,21,12,34,6,29,15,11,8,46,67,5,5,16,12,8
1043,22,50,17,10,28,27,9,15,38,9,11,32,18,5,13,21,13,34,3,29,15,12,9,52,70,3,6,13,13,3
1044,22,47,22,10,28,25,10,15,38,6,10,32,14,5,18,21,13,34,6,31,15,8,10,47,70,3,5,19,14,2
1045,22,40,18,10,28,24,10,16,38,5,11,32,18,8,19,23,12,34,8,32,15,9,10,44,66,4,4,23,14,3
1046,22,45,19,10,29,19,11,17,38,5,12,32,27,8,19,23,11,36,8,32,15,10,10,41,57,4,3,20,16,1
1047,22,45,15,10,29,12,13,14,38,6,13,32,34,8,18,23,18,36,7,32,15,12,9,34,57,5,3,20,17,3
1048,22,34,13,8,29,12,12,16,39,3,15,32,36,8,20,23,18,37,5,32,15,12,9,38,52,6,4,25,18,7
1049,22,20,7,9,30,5,12,6,39,17,16,32,33,14,22,22,28,40,5,31,16,15,13,42,41,7,6,28,17,5
1050,22,19,6,11,30,5,10,4,40,9,15,33,33,16,22,22,28,41,7,31,16,20,15,45,33,9,7,28,16,7
1051,22,15,4,13,29,4,9,5,41,6,15,33,39,13,22,23,27,41,7,31,16,22,16,41,32,11,7,26,18,12
1052,21,14,8,12,29,2,12,10,41,2,17,33,39,12,21,22,31,42,4,32,16,20,19,35,28,12,7,28,17,14
1053,22,9,6,11,29,3,14,7,41,5,19,32,35,13,21,23,34,42,1,32,17,21,20,33,24,14,7,29,16,20
1054,22,8,7,14,26,2,14,7,41,1,19,32,36,14,22,24,35,42,0,33,17,20,23,35,17,14,8,28,18,21
1055,22,5,4,15,26,2,16,6,41,2,21,34,36,17,20,24,37,42,0,35,17,21,27,32,9,16,9,27,18,19
1056,22,4,5,15,26,1,15,5,41,5,21,34,39,17,20,24,35,42,0,35,17,22,27,34,7,16,11,22,18,20
1057,22,16,3,13,23,25,10,2,40,10,20,34,18,17,21,25,34,41,2,36,17,22,28,37,8,18,11,6,18,23
1058,22,8,3,13,23,1,12,7,41,1,20,34,22,18,21,25,38,41,1,36,17,26,29,39,11,22,12,13,20,24
1059,22,3,1,13,23,0,11,7,41,3,21,35,23,18,21,25,36,41,1,36,17,26,29,41,11,22,12,16,20,25
1060,22,0,1,13,23,3,10,10,41,1,21,35,20,17,20,25,37,41,1,36,17,26,30,45,11,23,12,15,19,25
1061,22,3,1,13,24,1,12,10,41,0,21,35,15,17,20,25,36,41,1,36,17,26,30,46,11,24,12,15,20,25
1062,22,0,0,13,24,1,12,10,41,2,21,36,13,17,20,24,37,41,1,36,17,27,30,44,11,24,12,19,20,25
1063,22,1,0,13,24,1,12,10,41,0,21,36,13,17,20,24,37,41,1,36,17,27,31,46,11,24,12,17,20,25
1064,22,2,0,13,24,1,12,10,41,0,21,36,14,17,21,24,37,41,1,36,17,26,31,45,11,24,12,16,20,25
1065,22,10,75,7,24,3,12,3,40,14,21,36,12,17,21,24,14,40,1,36,17,1,31,41,12,24,12,9,20,1
1066,23,1,2,7,25,4,12,6,39,1,23,36,62,18,23,24,20,40,1,36,17,1,31,46,17,24,12,12,20,17
1067,23,3,0,4,25,5,11,5,39,1,23,36,59,17,23,23,19,40,1,35,17,0,31,46,28,25,12,12,20,17
1068,23,3,1,3,24,5,8,6,39,1,23,36,60,16,22,21,19,40,0,34,17,0,31,43,42,24,12,11,20,16
1069,22,3,1,2,24,6,7,3,39,1,22,35,64,12,21,21,17,38,2,33,17,1,30,52,61,23,12,1,19,11
1070,22,2,1,1,23,11,8,1,39,1,22,34,64,9,20,21,15,38,3,33,17,0,27,52,78,22,11,0,18,7
1071,21,4,0,2,23,15,6,0,39,1,21,31,62,7,19,20,14,37,4,32,17,2,28,46,91,22,10,7,17,2
1072,21,5,2,0,24,20,3,2,38,4,19,30,63,3,19,20,12,36,3,32,17,1,25,51,101,22,9,0,17,1
1073,21,26,12,13,22,18,6,16,37,19,14,29,45,4,4,13,8,35,8,32,17,19,17,8,54,24,9,42,17,11
1074,21,35,5,2,21,39,7,11,35,15,14,29,50,3,5,14,7,36,10,32,17,8,15,5,102,25,7,9,17,4
1075,21,46,4,0,22,49,3,11,35,17,12,29,46,0,4,13,1,36,9,32,17,9,15,7,108,25,7,4,17,1
1076,21,43,6,4,22,48,2,9,36,9,11,29,47,0,3,13,1,37,10,29,17,7,13,14,115,23,7,6,15,3
1077,21,47,4,2,22,53,3,7,36,6,9,29,37,3,2,12,4,37,7,29,17,6,10,10,126,24,8,12,14,3
1078,21,50,4,1,22,58,2,12,35,9,10,28,39,1,0,12,3,36,8,29,17,7,8,10,126,24,8,5,14,1
1079,20,46,5,0,22,61,1,10,36,8,10,28,39,2,0,12,2,36,9,28,17,7,8,8,134,26,7,5,12,1
1080,20,35,1,0,24,54,4,19,37,12,9,28,40,2,0,12,5,35,8,28,17,7,8,16,129,26,7,5,12,0
1081,20,18,11,20,23,17,12,7,36,16,9,20,21,11,13,4,34,35,6,19,17,5,4,63,52,26,3,49,5,24
1082,20,88,14,5,23,29,5,11,35,20,8,21,34,12,6,4,7,36,3,19,18,6,2,23,87,29,3,16,3,13
1083,20,77,15,5,23,34,1,11,35,15,8,21,27,8,7,6,9,36,4,18,18,10,6,30,95,29,3,18,4,7
1084,20,84,14,5,24,31,4,13,35,4,8,22,19,9,9,6,6,36,1,18,18,11,6,31,99,28,4,20,5,10
1085,20,72,11,2,23,29,2,18,36,10,7,22,20,10,6,6,7,35,2,18,18,10,5,44,97,31,4,23,4,8
1086,20,76,10,3,26,38,3,18,36,5,9,23,13,11,6,6,0,35,1,18,18,12,2,43,98,30,4,25,2,9
1087,20,72,12,2,26,41,2,13,36,5,8,24,10,9,6,4,2,36,0,20,18,9,7,47,100,30,4,27,2,8
1088,21,66,13,5,26,34,4,13,35,8,7,24,15,6,2,4,4,35,2,21,18,10,7,48,105,30,3,24,3,7
1089,21,57,11,7,12,30,9,16,34,41,9,24,20,8,8,6,19,34,18,20,18,8,9,44,57,29,5,12,6,8
1090,21,54,12,10,14,32,14,12,35,9,11,25,16,18,10,6,12,34,3,20,18,16,11,47,67,29,5,19,9,11
1091,21,44,14,9,13,33,11,17,37,8,15,25,23,16,11,5,11,34,4,21,18,19,9,48,66,28,5,18,8,9
1092,22,42,18,9,13,32,12,21,38,4,15,26,23,16,7,4,10,35,4,22,18,17,10,48,66,29,5,22,9,3
1093,22,46,21,7,13,26,13,26,40,6,12,26,17,19,5,4,10,34,5,24,18,19,9,49,60,29,5,21,9,5
1094,22,44,22,8,15,24,16,23,40,7,12,27,19,21,7,3,9,34,5,24,18,21,10,38,61,29,5,24,8,4
1095,22,42,22,10,17,26,19,22,40,3,10,27,23,22,8,3,6,34,5,24,18,23,10,34,67,29,5,18,7,4
1096,23,42,19,9,17,20,18,17,41,3,11,27,27,24,9,3,5,35,7,24,18,26,11,36,63,29,5,14,7,10
1097,23,44,19,6,17,18,14,8,40,24,11,28,20,25,11,5,9,35,9,24,18,25,11,33,45,33,6,17,11,11
1098,23,37,22,3,16,13,13,9,40,7,11,28,34,33,13,6,9,36,8,23,18,28,12,35,43,31,8,18,10,13
1099,23,37,16,2,16,11,13,13,40,14,12,28,33,31,13,8,14,35,6,23,18,33,12,32,37,32,10,15,10,13
1100,24,36,13,4,16,8,9,15,40,15,12,28,36,33,14,9,18,36,6,25,18,35,12,27,35,32,10,12,9,13
1101,23,28,17,4,17,3,5,22,40,9,12,30,44,34,16,9,19,37,5,26,18,36,15,25,28,31,10,13,10,14
1102,25,27,15,6,17,3,8,27,38,6,12,30,41,36,13,10,23,37,5,25,18,35,15,20,23,34,11,17,10,13
1103,25,31,13,6,19,1,12,23,38,6,10,31,54,39,15,10,25,37,2,26,18,34,16,15,16,37,11,5,10,15
1104,25,29,10,7,19,5,18,25,39,3,10,31,58,38,15,10,25,38,0,27,18,33,16,14,8,34,12,5,9,19
1105,26,28,15,5,19,19,18,24,39,7,10,29,24,37,19,10,23,39,1,28,18,37,19,15,5,34,14,5,9,24
1106,26,24,15,6,19,1,19,27,39,3,12,50,24,40,20,12,4,39,2,29,18,35,19,20,0,37,15,7,11,27
1107,26,19,12,8,19,3,18,27,39,1,12,58,6,37,22,13,4,39,2,29,18,36,19,21,0,37,15,13,12,35
1108,26,14,11,10,19,2,21,27,39,1,12,61,3,36,23,13,1,40,2,28,18,36,20,18,0,38,15,17,12,37
1109,26,9,9,10,19,1,22,27,39,1,12,61,2,38,23,13,2,40,5,28,18,36,20,19,0,37,16,18,12,37
1110,26,7,6,9,19,0,20,29,40,1,12,61,3,39,23,13,3,40,5,28,18,38,20,18,1,37,16,16,13,39
1111,26,7,6,9,19,0,21,30,41,0,12,61,0,40,23,13,4,40,5,28,18,38,20,17,0,37,16,17,13,39
1112,26,5,5,9,19,0,21,30,41,0,11,61,0,40,23,13,4,40,5,28,18,39,20,19,0,37,16,18,13,39
1113,26,4,4,9,19,12,22,23,40,11,11,40,34,40,23,13,4,40,5,28,18,32,20,3,3,37,16,11,13,39
1114,26,10,4,11,19,5,24,29,40,5,12,41,4,41,23,13,9,40,5,28,18,31,20,8,7,38,16,20,14,39
1115,26,7,4,10,19,7,22,31,41,2,11,40,2,40,20,12,7,40,5,28,18,31,19,12,17,38,16,22,14,39
1116,26,4,4,8,19,8,21,29,41,1,10,41,3,37,20,10,7,38,5,28,18,31,17,12,37,37,16,21,13,38
1117,26,4,4,4,18,8,20,22,41,0,10,41,3,32,19,9,2,38,5,28,18,34,16,15,68,36,16,14,13,36
1118,25,2,4,1,17,9,20,18,41,1,8,41,8,31,19,9,3,36,6,28,18,32,15,23,82,35,16,5,13,34
1119,25,8,2,0,17,9,19,14,39,0,9,41,10,30,19,9,2,36,7,27,18,31,14,23,92,35,16,4,13,31
1120,25,11,3,0,18,8,12,9,39,2,10,41,6,29,16,12,2,37,7,26,18,31,11,26,104,34,16,3,14,30
1121,25,17,10,19,19,9,11,10,39,23,10,40,14,18,7,13,13,36,8,25,18,30,10,11,59,33,15,18,14,26
