893,162,17,2,1,68,0,0,1,159,2,27,1303,2,0,4,0,2,124,0,36,98,50,1,3,97,112,61,2,63,3
894,162,1,0,0,68,3,7,17,159,1,29,1303,2,5,0,0,3,124,0,36,98,49,0,3,86,114,61,1,64,4
895,162,4,5,0,68,1,2,2,159,9,29,1303,4,2,3,0,0,124,1,36,98,49,0,9,90,115,60,1,64,0
896,162,1,3,0,69,9,2,3,157,4,29,1303,6,9,0,1,2,122,4,36,98,44,1,9,87,115,61,0,63,0
897,162,6,0,5,72,3,10,1,158,1,29,1303,6,1,1,1,0,122,4,37,98,52,0,3,86,115,61,0,63,0
898,162,0,1,10,72,9,0,1,158,4,28,1308,3,7,3,2,0,122,2,36,98,52,1,7,69,121,61,0,63,0
899,162,0,1,1,72,5,0,1,158,2,28,1308,2,1,0,0,9,123,2,36,98,53,2,4,77,121,61,10,63,0
900,162,1,4,1,71,15,12,0,158,1,28,1308,2,0,1,0,0,123,0,36,98,57,2,1,71,119,61,2,64,2
901,163,0,2,1,71,8,1,4,158,1,29,1308,0,2,1,0,0,124,0,36,98,58,4,9,78,119,61,0,64,0
902,163,0,7,0,72,4,0,2,158,5,29,1308,12,3,0,0,0,124,1,36,98,59,1,1,70,119,61,2,64,1
903,164,0,2,1,73,15,0,0,158,3,31,1308,10,3,0,0,0,125,0,36,98,58,0,3,67,118,61,1,64,1
904,164,0,1,1,72,2,0,0,158,1,31,1309,6,0,0,0,0,125,0,36,98,58,0,1,79,117,61,12,68,0
905,164,3,0,0,73,1,0,0,157,1,30,1310,1,1,0,0,0,127,1,36,98,58,1,14,70,117,62,4,68,3
906,164,0,0,3,73,1,7,1,157,6,32,1310,1,3,3,0,0,128,5,36,98,58,1,0,67,116,63,0,67,0
907,164,7,1,6,73,1,1,1,157,1,33,1310,8,4,0,0,0,128,0,36,98,58,2,3,58,116,63,2,68,1
908,164,2,0,1,73,1,0,4,158,1,31,1310,1,4,0,0,2,128,0,40,98,59,0,6,51,116,63,12,69,6
909,164,4,3,2,73,1,1,1,159,3,30,1310,4,0,1,0,0,127,0,40,98,59,5,10,51,119,63,0,69,3
910,165,10,0,2,74,3,0,2,159,0,30,1310,1,1,0,0,8,128,0,40,99,59,0,0,52,120,63,0,69,5
911,165,2,1,0,74,2,0,0,160,0,30,1310,8,0,8,0,5,128,1,40,99,59,0,1,52,119,65,3,68,0
912,165,3,0,0,74,1,3,0,160,2,30,1310,0,1,2,1,5,128,1,40,99,59,0,1,56,120,65,1,69,4
913,165,1,1,2,74,8,0,0,161,0,30,1310,1,0,0,1,0,128,1,40,99,62,0,0,58,120,65,0,70,3
914,165,0,2,4,74,0,0,0,161,1,31,1310,3,5,0,0,0,128,0,40,99,61,0,1,59,120,65,0,70,1
915,165,0,0,2,74,0,1,1,161,0,31,1310,0,0,3,2,0,129,0,40,99,61,0,1,61,120,65,0,70,4
916,165,1,1,1,74,0,1,1,161,0,31,1310,0,0,1,0,4,129,0,40,99,62,1,0,62,120,65,1,70,0
917,165,0,1,1,74,0,1,2,162,0,31,1310,4,0,2,1,0,129,0,40,99,61,0,0,62,120,65,0,70,0
918,165,0,5,0,74,0,0,1,162,0,32,1310,1,0,1,0,0,129,0,40,99,62,0,0,63,120,65,1,70,0
919,165,0,1,1,74,0,0,0,162,0,32,1310,1,0,0,0,0,129,0,40,99,62,0,5,64,120,65,0,70,0
920,165,1,1,0,74,0,0,0,162,0,33,1310,5,0,0,0,0,129,0,40,99,62,0,0,64,120,65,0,70,0
921,165,0,0,0,74,0,0,0,162,0,33,1310,0,0,0,0,0,129,0,40,99,62,0,5,65,120,65,0,70,1
922,165,0,1,0,74,2,0,0,162,1,33,1310,0,0,0,0,0,129,0,40,99,62,0,2,65,120,65,0,70,0
923,165,0,1,0,74,0,0,2,162,1,33,1310,0,1,0,0,0,129,0,41,99,62,0,1,65,120,65,0,69,0
924,165,0,0,0,74,0,1,1,162,1,31,1309,1,1,0,0,0,127,1,39,99,62,0,2,70,121,65,0,68,0
925,165,0,0,0,74,2,1,0,162,1,30,1309,1,1,0,1,0,127,0,39,99,59,1,0,75,121,64,0,68,0
926,165,3,1,1,72,2,0,0,162,1,28,1308,3,0,0,0,0,124,1,40,99,57,2,1,83,120,61,0,66,0
927,164,3,3,2,71,0,0,0,164,2,27,1308,1,1,1,1,2,122,3,40,98,54,1,2,83,121,61,0,65,0
928,165,0,35,2,70,1,0,0,164,1,28,1309,6,0,2,1,1,122,1,40,98,52,0,0,52,122,61,1,64,2
929,165,1,5,1,69,1,1,0,165,1,27,1309,7,1,0,1,2,120,2,40,98,51,0,1,55,120,61,1,64,31
930,165,8,0,2,69,1,1,2,165,1,29,1308,3,0,0,0,1,120,1,40,98,56,0,28,51,122,61,0,66,2
931,165,2,1,1,70,6,1,9,165,1,29,1308,6,0,0,2,3,119,1,40,98,56,7,5,44,122,61,0,64,14
932,165,9,0,1,71,8,8,5,164,2,28,1308,1,0,2,1,1,120,1,41,98,55,0,16,49,123,61,0,62,0
933,165,11,0,1,70,1,2,0,163,0,30,1308,1,1,0,0,1,120,1,41,98,56,0,3,63,122,61,2,62,17
934,165,2,3,0,70,2,0,0,161,5,31,1308,21,1,0,1,0,121,0,41,98,56,0,4,59,124,61,3,62,1
935,165,4,1,0,70,1,0,1,161,6,31,1308,9,0,3,0,1,121,0,39,98,56,0,2,77,123,61,1,60,1
936,165,5,1,0,70,3,6,4,161,0,31,1308,1,2,0,0,5,123,2,38,98,51,0,3,76,123,61,1,60,2
937,165,4,3,1,70,3,6,3,161,5,29,1308,2,1,1,0,0,123,0,37,98,52,0,0,80,123,61,3,59,2
938,165,15,0,1,70,6,2,2,160,2,29,1308,2,0,1,0,0,124,1,37,98,53,3,3,75,124,60,0,59,0
939,165,8,6,0,70,5,0,0,161,2,29,1308,0,1,2,0,0,124,0,37,98,56,1,5,59,123,59,2,60,19
940,165,10,0,0,70,11,9,3,161,1,30,1308,9,1,0,6,0,125,2,38,98,57,0,1,52,118,59,3,60,3
941,165,4,2,3,70,6,10,0,162,24,32,1307,2,0,4,0,4,124,3,38,97,57,0,4,46,114,59,0,61,2
942,166,0,1,0,70,3,7,0,162,10,30,1307,0,1,1,0,0,125,5,38,97,63,0,21,46,114,59,5,61,8
943,166,8,28,10,70,6,1,0,162,4,30,1307,0,0,2,1,12,126,0,38,97,61,0,1,40,111,58,0,61,0
944,166,23,6,1,70,2,3,8,162,6,29,1307,2,0,3,2,0,126,2,41,97,62,3,0,47,111,58,0,61,2
945,167,3,6,0,69,8,18,1,162,4,38,1308,1,0,2,1,4,126,1,41,97,61,2,9,38,110,57,4,62,0
946,167,7,2,0,69,2,5,0,163,2,38,1308,7,0,2,0,11,125,2,42,96,61,3,9,33,116,57,0,70,3
947,167,8,5,0,69,4,1,3,164,2,34,1308,14,0,0,9,2,126,0,43,96,60,0,6,26,119,57,2,70,5
948,167,2,1,0,69,3,2,1,165,13,31,1309,12,2,1,2,2,127,0,44,96,61,0,2,17,137,59,0,69,6
949,167,1,7,0,71,2,3,0,163,5,33,1309,0,0,4,2,4,127,1,44,96,68,1,3,25,137,59,0,68,0
950,167,9,3,0,71,5,1,1,164,1,31,1309,5,3,2,1,1,127,0,45,96,63,1,2,24,137,59,1,70,1
951,167,1,2,2,72,6,3,14,165,3,31,1302,1,0,0,0,0,127,1,45,96,61,3,3,26,136,59,1,70,3
952,167,3,3,1,74,2,0,1,165,3,30,1303,19,4,3,0,2,127,3,45,96,63,0,3,15,134,59,1,71,3
953,168,19,1,0,74,3,1,1,168,1,30,1303,1,1,12,0,4,127,0,46,96,62,2,1,7,134,60,4,71,3
954,168,2,1,1,75,0,4,4,168,1,32,1303,3,0,0,0,3,128,1,47,96,62,1,4,12,150,62,3,68,1
955,168,2,3,1,75,0,5,0,168,1,32,1303,6,0,1,0,0,128,4,50,96,62,4,1,8,150,62,0,67,3
956,162,0,1,1,75,3,0,1,170,1,32,1309,5,1,1,0,6,129,0,51,96,59,0,7,8,150,62,2,67,1
957,163,5,2,0,75,0,1,1,170,0,34,1309,6,2,2,0,2,130,2,52,96,58,0,2,6,148,62,0,68,4
958,163,0,1,0,75,5,1,3,170,2,34,1309,4,2,2,0,0,132,1,53,96,60,1,2,2,147,62,3,68,2
959,163,2,0,3,74,1,2,2,171,1,34,1300,2,9,0,1,6,133,1,55,96,61,3,4,5,139,62,0,69,1
960,163,8,1,3,74,7,3,0,171,1,35,1300,3,1,1,1,5,133,0,55,96,60,3,3,2,133,62,6,69,1
961,163,1,0,1,74,0,6,7,171,2,34,1300,5,0,2,2,0,134,1,55,96,67,2,8,3,134,62,1,69,0
962,163,1,1,0,74,0,2,1,172,6,34,1300,0,7,1,0,9,135,1,55,96,68,1,0,5,134,62,1,69,2
963,165,2,0,0,74,1,0,0,172,5,37,1300,13,0,0,0,6,135,1,55,96,69,0,2,0,133,63,2,69,0
964,165,0,5,0,74,0,2,0,172,3,37,1300,4,0,0,0,1,135,1,56,96,70,0,9,3,133,63,1,69,1
965,165,13,0,1,74,0,1,0,172,0,37,1300,3,0,0,0,3,134,0,56,96,70,0,4,4,133,63,2,69,0
966,165,1,1,1,74,0,0,0,172,6,37,1300,17,1,0,0,0,134,0,57,96,70,0,1,1,133,63,1,69,0
967,165,0,1,0,74,1,0,0,173,12,37,1300,7,1,1,0,0,134,0,57,96,71,0,1,1,136,63,0,69,0
968,165,0,0,1,74,1,2,1,173,2,37,1300,3,0,0,1,0,134,0,57,96,71,0,10,0,136,63,0,72,1
969,165,0,0,1,74,1,2,0,173,1,37,1300,1,2,0,1,0,134,0,57,96,72,0,1,9,136,63,1,72,1
970,165,1,2,0,74,0,1,0,172,0,37,1300,0,3,1,0,2,134,1,57,96,72,0,2,7,136,64,0,73,0
971,165,0,0,0,74,0,0,0,172,2,37,1300,0,1,1,0,2,134,1,57,95,72,0,3,8,137,64,0,73,2
972,165,0,0,0,74,0,1,0,172,1,37,1301,2,0,0,0,0,134,2,57,95,73,0,1,11,136,64,0,73,1
973,165,0,0,0,74,0,0,0,172,0,37,1301,1,0,0,0,0,134,2,58,95,73,0,3,12,136,64,1,70,2
974,165,2,4,0,72,1,0,0,172,0,31,1301,0,0,0,0,1,134,1,58,95,72,3,3,18,136,62,0,69,0
975,165,1,1,0,72,1,1,1,172,3,31,1302,1,0,0,0,0,134,1,57,95,74,2,4,18,135,62,2,65,0
976,164,1,3,1,72,2,0,0,171,0,29,1303,2,1,1,0,2,132,0,58,95,72,1,2,23,134,62,4,65,0
977,164,5,4,0,71,0,1,5,171,6,28,1302,0,1,0,0,2,130,0,56,95,69,0,1,28,134,61,0,64,2
978,164,1,2,1,70,10,0,6,171,4,28,1302,1,0,0,0,3,129,5,54,95,70,0,4,24,128,61,1,64,2
979,164,8,0,0,69,3,0,4,169,9,28,1302,1,0,2,0,4,131,3,53,95,66,1,7,19,130,61,2,64,5
980,164,6,8,6,69,8,0,1,169,6,27,1303,0,1,7,0,0,131,3,52,95,66,0,4,17,128,61,0,63,5
981,164,2,0,3,69,5,3,0,169,15,27,1303,0,0,3,0,1,131,4,50,95,64,3,5,18,131,62,2,61,10
982,164,2,0,0,72,13,0,3,169,9,27,1303,12,0,3,0,6,131,3,49,95,60,2,4,13,133,62,3,61,1
983,164,5,9,0,72,11,4,0,169,3,27,1303,18,1,1,0,12,131,0,49,95,58,1,1,9,133,62,1,61,0
984,164,2,12,0,71,2,0,2,169,0,27,1302,0,0,0,0,2,132,1,49,95,64,0,11,8,134,61,22,68,2
985,164,22,1,1,72,1,0,10,169,1,27,1302,11,3,0,0,0,132,1,48,95,65,0,1,7,135,62,1,68,1
986,164,1,0,0,72,5,1,0,169,11,27,1302,1,0,14,1,0,131,2,48,95,65,1,12,5,135,62,0,68,8
987,164,4,8,0,71,3,1,2,169,2,27,1302,5,0,0,0,0,130,3,48,95,63,0,11,20,134,63,0,67,8
988,164,6,3,5,71,7,2,1,169,0,28,1302,5,2,0,0,5,130,1,48,95,63,2,2,14,140,63,4,67,1
989,164,1,1,0,71,3,4,2,169,2,29,1302,9,1,8,0,5,130,0,48,95,61,1,9,5,139,62,9,67,3
990,164,5,0,2,71,3,12,0,170,6,25,1302,7,0,0,1,0,131,8,49,95,59,4,7,10,138,62,1,66,2
991,164,1,1,1,71,11,7,3,170,6,25,1302,7,1,0,0,4,132,1,48,95,57,7,2,12,138,66,1,65,2
992,164,3,1,1,71,4,4,1,170,5,28,1302,10,0,0,0,0,132,2,48,95,56,4,12,7,136,67,0,64,13
993,164,1,1,1,71,0,12,1,170,13,27,1302,15,5,0,0,2,132,1,48,95,53,3,9,6,131,67,0,64,6
994,164,2,3,0,71,10,2,2,170,3,29,1306,4,2,4,2,0,133,5,48,95,53,0,17,10,129,68,2,63,3
995,164,4,3,3,72,4,2,2,169,3,29,1306,26,2,1,0,1,134,1,48,95,52,1,16,4,124,67,2,64,1
996,164,4,2,2,72,6,0,1,169,2,30,1306,7,1,0,0,39,134,1,48,95,57,0,0,5,124,67,1,63,0
997,165,1,34,1,71,2,0,2,169,0,30,1305,2,1,0,0,6,133,1,48,95,56,1,17,4,124,68,1,63,0
998,165,29,6,1,71,18,0,1,169,3,31,1306,1,0,1,0,2,133,2,48,95,59,0,2,2,123,68,3,61,0
999,165,3,2,1,71,3,1,0,169,11,31,1305,0,0,2,0,27,135,0,48,95,65,0,9,0,125,68,2,62,0
1000,165,1,1,0,71,3,1,0,169,4,30,1305,22,0,6,0,2,134,3,48,95,67,0,6,3,130,68,1,61,4
1001,165,1,4,4,74,4,3,0,169,0,32,1305,5,16,1,0,8,134,3,48,95,65,1,3,4,128,66,0,61,1
1002,165,2,2,1,74,3,1,10,169,8,34,1305,0,2,1,1,4,135,3,48,95,70,2,1,0,130,67,6,60,1
1003,165,13,0,0,74,10,3,1,168,0,39,1305,3,1,0,1,0,136,2,48,95,71,0,8,0,131,67,1,58,0
1004,165,3,1,1,74,8,1,1,169,5,39,1306,3,0,1,0,1,136,0,49,95,71,0,4,6,130,67,2,56,6
1005,165,9,3,0,74,0,2,0,169,0,38,1306,7,1,4,0,1,136,1,50,95,68,6,4,1,130,67,3,55,5
1006,165,12,2,0,74,0,12,0,169,0,37,1307,1,0,5,0,0,136,1,50,95,67,5,7,1,128,67,3,54,2
1007,165,5,11,0,74,4,3,1,169,1,36,1308,0,1,2,0,0,136,4,51,95,67,1,18,3,121,67,3,54,0
1008,165,2,4,1,76,2,1,9,169,10,36,1308,0,1,0,3,10,137,0,51,95,65,1,7,2,119,67,0,54,5
1009,165,9,6,0,76,7,0,5,169,2,34,1308,7,2,1,2,1,137,0,51,95,64,6,7,2,117,67,4,56,0
1010,165,6,6,0,76,4,2,1,169,0,34,1308,10,2,0,2,6,137,0,51,95,64,5,5,10,117,67,2,56,0
1011,165,0,0,0,76,10,7,1,169,2,34,1308,2,1,0,1,0,137,0,51,95,63,10,7,3,118,67,9,56,8
1012,165,14,0,4,76,3,0,0,170,1,34,1308,0,0,1,1,0,138,7,51,95,69,5,2,7,119,67,3,56,4
1013,166,3,0,1,76,0,0,2,170,0,34,1308,0,0,0,3,3,141,3,51,95,68,2,3,12,127,67,4,59,2
1014,166,6,0,0,76,2,0,0,170,5,34,1308,0,0,0,1,2,141,1,51,95,68,5,6,7,127,67,3,59,0
1015,166,6,0,0,76,3,0,0,172,2,38,1308,0,0,0,1,2,141,0,51,95,69,0,6,10,127,66,2,59,0
1016,166,7,2,0,76,5,0,0,172,7,38,1308,1,0,0,0,2,141,0,51,95,73,0,0,1,127,66,3,59,0
1017,166,2,2,0,75,1,0,7,172,0,38,1308,0,0,0,0,2,142,0,51,95,78,0,4,1,131,66,0,59,0
1018,166,0,0,0,75,0,0,3,172,0,38,1308,0,0,2,1,0,142,0,51,95,78,0,4,0,132,66,8,59,0
1019,166,8,0,0,74,1,0,1,172,1,38,1308,4,1,1,1,0,142,0,51,95,77,0,0,2,132,66,0,59,0
1020,166,6,0,0,74,1,0,0,171,0,37,1308,7,1,0,1,0,142,0,51,95,76,0,2,4,132,66,0,60,0
1021,166,5,0,1,75,0,2,0,170,0,36,1306,7,0,0,0,0,142,0,51,95,74,2,2,9,132,64,0,60,1
1022,166,1,0,1,74,1,2,0,169,0,36,1306,2,3,0,0,5,142,0,50,95,71,2,7,4,132,64,7,59,1
1023,165,2,1,2,74,4,3,3,169,2,35,1308,3,1,0,12,2,142,2,51,95,69,2,5,5,130,61,5,45,2
1024,164,2,4,4,74,3,0,0,168,4,34,1306,1,4,0,0,0,142,0,49,94,67,2,13,12,129,61,4,50,9
1025,164,2,1,5,75,3,0,7,168,15,34,1305,1,1,1,0,0,139,1,49,94,65,2,13,9,129,61,2,52,2
1026,164,1,4,1,72,1,1,3,168,2,34,1305,12,1,7,0,5,137,0,48,94,66,1,5,4,128,61,22,52,1
1027,164,7,0,0,72,7,1,0,168,28,36,1304,2,3,1,1,14,137,0,48,94,65,1,6,3,128,59,0,51,0
1028,164,20,3,0,73,3,14,3,168,0,36,1303,2,2,1,1,2,136,1,47,94,61,2,0,3,131,58,0,56,16
1029,164,2,7,1,72,1,1,3,167,1,36,1303,4,1,0,1,38,137,2,47,94,60,0,5,1,135,58,0,57,2
1030,164,38,0,0,72,3,3,0,168,1,36,1302,5,0,0,8,1,137,1,48,94,56,0,7,7,132,58,0,57,2
1031,164,1,1,2,71,1,7,38,167,1,36,1302,1,0,0,1,3,137,3,49,94,55,0,2,14,136,57,0,57,0
1032,164,16,3,3,100,3,4,0,168,2,36,1303,2,0,0,0,3,137,1,48,94,55,0,3,0,135,57,3,57,3
1033,164,9,7,2,99,1,0,5,168,0,36,1303,0,0,0,0,5,137,2,48,94,53,0,1,12,134,57,5,57,1
1034,164,0,8,1,99,1,2,5,167,0,35,1303,3,10,7,0,0,137,1,46,95,52,2,5,8,129,56,5,57,2
1035,164,11,4,0,98,12,1,1,167,3,35,1304,1,5,1,0,2,137,7,47,95,50,0,9,2,128,56,2,53,5
1036,164,5,0,8,98,2,4,2,167,0,35,1304,0,5,4,2,17,136,1,47,95,50,0,1,6,127,55,5,53,7
1037,164,10,0,3,98,2,8,1,167,7,34,1304,2,0,2,1,7,136,3,46,95,48,0,2,8,127,56,15,53,1
1038,164,2,1,2,98,8,2,1,167,18,37,1303,1,0,1,0,1,136,6,46,95,46,1,9,19,127,54,0,53,2
1039,165,3,4,1,97,1,0,1,167,3,37,1303,2,14,5,0,2,139,5,49,96,47,1,4,5,129,54,2,58,6
1040,166,13,0,0,97,6,1,4,167,2,36,1303,4,2,2,1,2,140,6,50,96,48,1,6,6,124,53,5,58,1
1041,167,11,0,10,97,5,3,5,165,4,36,1304,8,1,2,0,1,142,1,50,97,47,1,4,2,119,52,0,66,0
1042,167,8,5,1,97,0,3,0,165,11,36,1304,6,0,2,0,5,142,3,50,97,46,0,7,10,116,52,0,67,0
1043,167,2,2,0,97,0,3,0,165,6,38,1304,9,0,1,0,10,143,3,50,97,45,1,19,3,114,52,0,69,0
1044,167,0,5,0,97,2,3,0,167,1,38,1304,4,0,0,0,23,143,0,50,97,41,0,5,9,122,51,1,69,1
1045,167,0,5,1,97,20,1,0,167,1,38,1304,0,11,0,0,11,142,0,50,97,41,0,1,4,121,51,1,69,0
1046,167,0,2,5,97,21,0,5,167,8,38,1305,1,0,0,0,2,142,11,50,97,40,2,0,0,120,50,2,68,0
1047,167,0,0,5,97,4,0,1,167,4,40,1305,9,4,0,0,1,142,0,50,97,39,0,2,4,137,50,2,73,0
1048,167,0,6,1,97,2,1,4,167,11,40,1305,0,0,2,0,0,142,0,50,97,38,0,5,4,137,51,1,72,0
1049,167,1,2,1,97,1,3,1,167,0,45,1305,0,8,2,0,1,142,0,49,97,35,0,5,5,142,51,2,71,0
1050,167,7,0,2,97,2,0,0,167,0,44,1305,1,1,0,0,1,142,1,49,97,35,0,0,11,142,52,1,70,6
1051,167,1,1,0,96,0,2,0,167,7,44,1305,2,1,3,0,0,142,1,49,97,34,1,0,9,142,52,1,71,5
1052,166,1,1,1,96,2,1,1,168,3,45,1305,7,8,0,0,0,142,0,49,97,30,0,2,2,142,52,2,70,7
1053,166,1,0,0,96,7,1,1,168,3,45,1311,2,1,0,0,1,142,0,49,97,35,0,0,2,143,52,2,73,2
1054,166,1,2,0,93,1,0,1,168,0,45,1311,5,2,0,0,2,141,0,50,97,34,3,2,1,142,52,4,77,0
1055,166,6,2,0,93,0,1,0,169,1,46,1313,3,0,0,0,1,141,1,50,97,33,0,2,0,142,52,1,76,4
1056,166,2,0,2,93,2,0,0,169,3,47,1313,1,0,0,0,0,141,1,50,97,33,0,0,4,144,52,2,76,2
1057,166,1,0,1,92,0,5,0,169,0,46,1313,2,0,0,0,0,141,0,50,97,33,5,1,1,145,52,2,78,0
1058,166,0,4,3,92,0,0,0,170,0,46,1313,0,0,0,1,1,141,5,52,97,33,1,0,0,144,52,1,78,0
1059,166,0,1,1,92,1,0,1,171,0,46,1313,3,0,2,4,1,141,0,52,97,33,0,0,0,145,52,0,78,0
1060,166,4,0,2,92,0,1,0,171,0,46,1313,0,0,1,0,1,141,0,55,97,33,0,0,1,145,52,2,77,0
1061,166,2,1,1,92,0,0,0,171,0,46,1314,0,0,0,0,0,141,1,55,97,33,0,0,0,145,52,6,77,0
1062,166,0,0,1,92,0,0,4,171,0,46,1314,0,0,0,0,0,141,1,55,97,33,0,0,0,145,53,2,77,2
1063,166,1,0,1,92,0,2,0,171,0,46,1314,0,2,0,0,0,141,0,55,97,33,0,0,0,145,53,2,77,2
1064,166,1,0,0,92,1,0,0,171,0,46,1314,2,1,0,1,0,141,0,56,97,32,1,0,0,145,53,2,77,1
1065,166,1,3,0,92,1,0,0,171,0,46,1314,1,1,0,0,1,141,0,56,97,32,2,0,0,145,53,0,77,0
1066,166,2,2,0,92,0,0,0,170,1,46,1314,1,1,0,1,0,141,0,56,97,33,0,0,3,144,52,1,77,0
1067,166,0,0,1,92,1,3,2,170,0,46,1314,0,0,0,1,0,141,0,55,97,32,0,1,2,144,52,3,77,0
1068,166,0,0,1,91,4,1,3,170,0,46,1314,0,0,0,0,0,141,0,54,97,31,0,1,4,143,52,3,78,0
1069,165,0,0,1,91,0,2,1,170,4,45,1313,2,0,0,0,3,139,2,53,97,27,0,5,9,142,52,0,77,0
1070,166,5,0,3,91,2,0,0,170,3,46,1312,0,0,0,0,2,138,2,53,97,27,0,3,4,145,52,3,76,0
1071,165,0,1,1,91,3,1,5,174,0,45,1309,1,1,3,0,1,137,5,52,97,27,1,2,5,145,52,0,75,1
1072,165,0,2,1,91,4,0,3,173,1,43,1309,6,1,2,1,1,136,1,52,97,27,1,1,10,144,51,0,75,2
1073,166,1,1,3,92,2,2,1,172,3,38,1309,0,10,1,1,1,142,1,53,98,23,1,0,5,144,51,0,78,1
1074,166,0,1,2,91,0,1,5,170,6,39,1309,0,1,2,2,6,142,0,53,98,22,2,1,7,144,51,0,78,1
1075,166,1,1,3,92,1,1,4,170,0,37,1310,5,0,0,1,1,143,5,53,98,21,2,2,4,146,51,0,78,4
1076,166,1,5,1,92,2,1,0,170,4,36,1310,4,0,0,1,0,143,0,50,98,18,0,5,9,152,51,4,76,1
1077,167,1,2,1,92,6,2,3,169,7,34,1310,3,4,0,0,5,143,0,53,98,17,0,2,1,151,52,2,75,0
1078,167,0,3,1,92,3,1,2,168,3,34,1312,2,0,0,0,5,141,3,53,98,15,0,4,8,150,52,3,75,5
1079,166,2,4,0,93,1,0,4,169,0,34,1312,8,0,1,1,7,141,0,52,98,15,0,8,6,152,51,1,73,1
1080,166,7,2,1,94,1,2,0,169,5,33,1313,4,1,0,3,3,141,1,52,98,14,0,3,11,153,51,0,72,0
1081,166,9,0,1,93,1,9,2,168,1,33,1313,0,0,0,0,2,141,6,52,98,13,0,1,1,157,51,3,77,2
1082,166,3,3,0,92,0,1,5,167,0,31,1313,8,1,0,1,2,141,2,51,98,10,10,1,4,161,51,2,75,1
1083,166,9,3,0,91,1,8,0,167,3,31,1313,1,0,1,1,0,141,6,50,98,7,2,7,3,160,51,2,74,4
1084,166,9,1,3,91,0,0,0,167,2,29,1313,6,2,0,2,0,141,1,50,98,11,1,1,17,158,52,4,74,1
1085,166,7,0,0,90,7,0,2,167,3,27,1313,6,0,1,1,1,139,1,50,98,9,3,11,5,156,53,2,73,9
1086,166,1,0,0,90,22,1,0,167,15,28,1313,0,6,1,0,1,138,0,50,98,13,0,0,5,159,53,1,71,1
1087,166,0,2,1,90,5,1,0,167,2,31,1313,14,4,0,0,0,139,8,51,98,21,0,1,1,159,53,2,70,1
1088,166,0,1,1,90,13,0,2,166,1,33,1313,4,1,0,0,1,137,0,51,98,18,3,2,10,158,52,1,70,8
1089,166,6,0,2,90,3,5,17,166,0,37,1313,0,2,2,0,0,136,1,50,98,15,2,1,4,157,52,1,70,4
1090,166,9,0,0,91,1,1,2,166,4,38,1313,0,0,5,0,1,136,1,50,98,15,18,3,2,155,52,3,69,1
1091,166,3,4,2,90,5,7,0,167,8,40,1313,0,0,1,0,1,135,4,51,98,17,2,0,9,154,52,2,68,1
1092,166,3,0,0,90,1,6,16,167,3,38,1313,9,9,0,0,2,136,1,51,98,11,1,4,0,152,52,0,68,3
1093,166,0,2,6,90,19,12,2,168,3,35,1313,5,3,0,0,0,135,1,52,98,9,0,0,4,150,52,2,70,3
1094,166,5,1,0,89,2,2,0,168,12,36,1313,11,0,0,2,8,137,0,55,98,10,0,7,1,150,52,6,69,0
1095,166,20,5,2,89,1,0,7,168,0,34,1313,3,0,0,1,2,137,0,55,98,12,0,2,1,149,52,15,68,0
1096,166,5,18,1,89,0,1,2,168,4,33,1313,6,5,1,1,1,138,2,55,98,12,1,1,1,148,52,2,68,8
1097,166,5,1,0,89,3,4,6,168,1,33,1314,1,3,0,0,1,138,1,55,98,9,0,1,13,149,52,1,68,20
1098,166,12,4,2,88,7,6,3,169,1,31,1314,3,3,8,0,5,138,1,54,98,6,0,3,5,147,53,3,66,4
1099,166,10,5,3,91,6,5,1,169,1,31,1314,0,1,9,0,2,137,0,54,98,13,3,0,5,149,59,0,63,5
1100,166,8,4,0,91,3,2,1,169,0,35,1314,6,7,2,0,0,139,0,56,98,13,2,5,5,147,60,0,61,6
1101,165,9,3,0,91,0,5,8,169,0,34,1314,1,1,7,4,0,140,0,56,98,12,3,3,0,150,60,1,60,6
1102,165,4,3,8,91,5,4,6,169,2,33,1315,1,0,0,3,4,140,1,55,98,12,0,2,8,151,60,0,59,1
1103,165,2,2,3,91,0,1,1,169,22,32,1315,2,3,0,0,2,140,2,55,98,11,1,11,2,151,60,0,59,0
1104,165,0,1,12,93,1,1,0,169,10,32,1315,8,2,0,0,0,140,1,58,98,12,0,4,2,154,61,2,58,1
1105,166,1,2,1,93,0,0,5,169,2,31,1313,0,6,8,0,8,140,1,59,98,15,2,2,0,154,61,2,58,3
1106,166,0,2,7,93,0,2,2,169,2,31,1313,1,0,7,0,1,140,0,59,99,14,1,10,8,153,61,1,58,0
1107,166,0,8,1,93,0,1,1,169,0,31,1314,11,0,3,0,3,140,0,60,99,12,2,0,12,153,61,0,58,2
1108,166,0,1,0,93,0,1,0,169,1,31,1316,12,6,1,0,6,140,0,59,99,12,1,6,5,153,61,3,58,0
1109,166,3,13,0,93,1,0,1,169,0,32,1316,2,2,6,0,1,140,2,59,99,12,0,0,9,152,61,3,58,0
1110,166,2,2,1,93,1,3,0,169,3,34,1317,1,1,0,0,0,140,1,59,99,12,6,11,5,153,61,1,59,0
1111,166,1,1,5,94,1,0,0,170,2,34,1318,11,0,0,0,0,140,1,60,99,12,3,0,2,158,61,2,59,0
1112,166,2,0,0,94,4,1,0,170,2,33,1318,5,1,1,0,0,140,1,60,99,12,0,0,7,159,61,1,63,0
