899,12,0,21,17,12,22,3,35,39,1,19,40,3,20,19,14,13,13,7,9,26,13,1,50,45,20,9,15,17,9
900,12,0,26,19,12,20,6,29,39,0,19,40,6,22,19,14,12,13,6,9,26,16,1,40,40,21,9,1,18,14
901,13,0,25,17,12,19,6,26,39,2,19,40,1,29,18,14,9,14,6,9,26,16,3,39,31,22,9,0,18,13
902,13,0,25,15,12,15,8,31,39,2,20,40,0,30,22,14,16,14,7,10,26,18,4,38,31,22,10,13,19,12
903,14,0,26,15,12,12,9,28,39,2,22,40,0,30,22,14,19,15,5,13,26,22,6,28,30,21,11,14,19,12
904,14,0,24,18,12,3,7,27,38,2,22,40,1,29,22,14,19,15,7,13,26,25,4,5,26,22,11,1,21,11
905,14,3,23,18,12,0,6,31,38,1,22,40,0,29,22,15,19,19,7,13,26,28,4,8,25,23,12,0,21,5
906,14,0,22,19,12,0,11,31,38,3,23,40,0,29,21,16,30,19,6,13,26,27,4,27,17,26,13,12,23,10
907,14,0,16,22,13,0,9,30,38,0,23,40,0,32,24,16,35,18,5,13,26,27,5,24,7,30,13,12,24,13
908,14,0,13,23,13,0,7,24,40,0,23,40,0,36,25,16,8,18,4,14,26,29,4,16,5,33,13,1,26,19
909,14,0,14,24,13,0,6,23,42,2,23,42,0,36,27,16,6,18,4,14,26,32,5,14,0,33,13,0,26,23
910,15,0,13,27,13,0,0,27,42,5,24,42,7,36,29,16,12,20,3,14,27,34,4,21,0,36,13,7,25,34
911,15,0,15,31,13,0,2,29,43,4,26,42,1,35,31,16,14,20,3,14,27,32,7,19,0,37,13,9,26,36
912,15,0,14,24,13,0,2,30,40,3,26,40,0,33,31,17,1,20,2,14,27,31,9,7,0,40,13,1,26,38
913,15,0,6,28,13,0,2,32,41,4,26,40,0,32,31,17,0,20,2,14,27,30,8,9,0,42,13,0,26,40
914,15,0,6,29,13,0,2,39,41,2,26,40,0,34,32,30,0,20,5,15,27,34,8,16,0,44,14,13,28,41
915,16,0,8,30,13,0,2,40,41,1,26,40,0,34,31,31,0,20,6,15,27,34,8,18,0,44,14,19,29,42
916,16,0,10,30,13,0,2,40,40,1,27,40,0,34,31,33,0,21,7,15,27,29,8,2,0,40,14,11,29,40
917,16,2,10,30,13,0,2,40,41,1,27,41,0,34,31,34,1,21,7,16,27,29,8,3,1,41,14,12,29,39
918,16,5,12,32,13,3,3,42,41,3,27,41,0,34,31,34,3,21,7,16,27,29,8,5,1,40,14,16,30,40
919,16,4,12,33,13,3,3,42,41,3,28,41,0,34,31,34,3,21,7,16,27,29,8,8,1,40,14,16,30,40
920,16,1,12,33,13,1,3,40,40,3,28,40,0,34,31,34,1,21,7,16,27,29,8,7,1,40,14,17,30,39
921,16,0,12,33,13,2,3,40,40,3,28,40,2,34,31,34,1,21,7,16,27,29,8,7,2,40,14,17,30,39
922,16,0,11,32,13,2,3,40,40,3,28,40,0,34,29,33,0,21,6,16,27,30,10,8,1,41,14,17,29,37
923,16,0,8,30,15,2,0,39,39,5,26,39,0,32,28,31,1,19,4,14,27,31,10,7,9,42,14,17,28,35
924,16,0,7,24,15,1,0,37,39,2,25,39,0,31,26,30,0,19,4,14,27,28,5,2,27,40,13,9,28,35
925,16,3,4,19,13,0,0,31,39,0,23,38,2,26,21,31,0,16,5,14,27,26,3,0,52,39,10,8,26,33
926,15,3,4,19,12,0,0,27,39,0,24,38,0,24,18,30,0,13,6,15,26,23,2,0,82,39,10,3,25,31
927,15,7,3,17,11,6,0,22,39,0,24,38,0,23,15,30,0,13,4,15,26,20,0,0,70,40,10,0,24,28
928,15,1,38,17,10,1,0,14,39,0,23,38,0,24,13,31,0,12,3,15,26,17,0,0,40,38,10,0,24,1
929,15,0,38,12,10,11,3,10,39,0,23,37,0,19,10,31,4,12,5,15,26,16,1,0,51,39,10,1,24,0
930,16,6,40,9,10,25,3,11,39,3,24,37,0,17,9,31,0,11,3,15,26,15,0,0,75,41,10,0,23,0
931,16,10,42,6,10,32,3,12,38,0,23,37,5,15,8,31,0,11,0,15,26,16,0,0,79,45,10,0,21,0
932,16,1,21,0,8,12,1,1,37,0,18,37,0,12,6,31,0,12,0,16,26,16,0,0,40,40,10,0,20,0
933,16,6,15,3,8,14,5,11,35,0,17,37,1,10,7,31,1,12,3,16,26,15,4,0,44,44,10,0,21,4
934,16,28,17,3,8,24,8,11,36,0,19,37,18,13,9,30,0,13,1,15,26,18,2,0,52,46,9,0,19,3
935,16,38,18,0,9,23,8,11,37,2,19,37,16,11,7,28,0,13,0,13,26,16,0,0,61,45,9,0,21,0
936,16,1,20,0,8,8,7,3,37,0,17,37,12,9,7,29,0,13,2,13,26,12,0,0,40,40,9,0,20,0
937,16,16,25,4,8,5,3,5,38,3,17,37,9,9,6,29,2,13,6,13,26,14,5,1,46,41,8,7,20,9
938,16,25,25,2,9,4,5,8,39,2,17,37,20,8,9,28,5,13,5,13,26,15,6,5,41,40,7,8,20,4
939,16,21,24,0,9,0,2,8,39,0,17,37,17,9,6,29,8,13,7,14,26,16,4,2,44,38,7,0,20,23
940,16,22,26,3,9,0,0,2,39,0,19,36,2,10,5,29,7,13,4,16,25,16,3,10,40,35,7,3,20,30
941,16,25,25,3,9,1,6,2,39,1,18,36,9,11,6,28,5,13,8,16,25,16,3,2,47,39,7,8,20,31
942,17,16,25,3,9,6,2,0,39,0,19,36,4,8,0,29,2,13,8,16,25,15,3,13,58,38,6,9,21,29
943,17,20,5,3,9,7,2,0,40,0,18,36,6,7,3,29,5,15,7,16,25,16,2,30,70,37,6,13,22,29
944,17,14,0,1,8,2,0,0,40,0,18,36,6,1,1,28,3,15,5,16,25,1,1,24,40,35,5,10,24,1
945,17,27,0,4,9,2,3,7,40,0,21,36,12,3,4,27,5,14,5,16,24,4,1,27,39,31,5,15,26,1
946,17,52,0,4,9,2,2,4,41,16,18,36,9,1,3,27,8,14,5,17,24,6,4,36,48,25,5,21,27,0
947,18,45,0,3,8,0,1,10,42,21,18,36,8,3,3,27,8,15,5,18,24,5,6,53,46,26,5,30,25,0
948,18,40,0,1,8,0,1,6,40,28,18,38,3,6,6,9,1,16,4,18,24,1,4,40,40,27,7,35,24,0
949,18,43,5,0,11,0,2,4,40,28,16,38,7,7,6,9,2,15,5,18,24,0,4,37,40,28,7,34,27,0
950,18,49,4,2,12,0,4,0,41,55,15,31,16,11,9,9,1,16,3,20,24,0,4,33,38,30,7,32,27,0
951,18,50,0,3,12,0,7,2,43,57,13,31,20,9,9,9,0,17,3,21,24,0,10,27,35,31,7,34,28,0
952,18,40,0,2,14,0,9,3,40,40,14,32,5,13,9,8,0,17,4,21,24,0,10,21,24,31,8,33,28,1
953,19,29,0,5,14,0,9,2,40,35,15,32,5,16,12,8,8,18,5,22,24,7,13,19,18,32,9,31,25,7
954,19,25,0,6,16,0,6,11,41,31,15,33,22,18,13,9,8,19,5,22,24,8,16,25,12,36,12,31,28,17
955,13,24,0,5,18,0,6,11,42,23,15,34,22,18,15,11,5,20,5,25,24,7,17,28,11,38,12,31,29,21
956,13,13,0,9,18,0,7,12,40,22,16,40,2,20,15,10,4,20,5,25,24,9,20,22,2,36,12,35,29,9
957,14,13,3,9,20,0,5,14,40,22,18,40,0,20,17,10,10,22,6,27,24,8,20,24,0,36,12,31,30,12
958,14,17,5,11,19,0,7,17,40,20,19,31,4,20,17,10,15,23,8,30,24,8,21,25,0,29,14,30,32,25
959,14,9,6,11,19,0,12,21,41,14,20,32,6,29,18,10,15,24,8,30,24,9,21,26,0,24,14,32,33,27
960,14,3,4,1,19,0,15,23,40,10,19,32,1,20,20,10,1,24,9,30,24,7,19,28,0,25,14,36,33,27
961,14,3,3,3,20,0,17,27,40,8,19,33,0,21,18,10,3,24,9,32,24,9,21,32,0,25,14,34,33,29
962,16,0,5,3,21,0,18,32,40,8,22,33,4,5,19,10,9,26,10,32,24,10,24,38,0,27,14,39,33,30
963,16,0,4,3,21,0,19,33,40,11,22,51,0,5,20,10,12,26,10,32,24,10,24,42,0,27,14,41,34,28
964,16,0,3,3,21,0,21,33,40,11,22,40,0,5,19,10,12,25,10,32,24,13,25,40,0,27,14,37,34,28
965,16,3,4,4,21,2,20,33,40,13,23,40,1,6,19,10,12,25,10,32,24,13,25,40,3,27,15,37,35,29
966,16,3,4,4,21,3,20,34,40,14,23,40,0,6,19,11,13,25,10,32,24,14,25,41,3,28,15,43,36,30
967,16,0,4,4,21,3,20,33,40,14,23,40,0,6,19,11,13,25,10,32,24,14,25,41,3,28,15,44,36,30
968,16,0,4,4,21,1,20,34,40,14,23,40,0,6,19,11,5,25,10,32,24,14,25,40,3,28,15,40,36,30
969,16,3,3,4,21,4,20,34,39,14,23,40,2,6,19,11,5,25,8,32,24,14,25,39,4,28,15,39,36,29
970,16,3,2,3,21,4,19,32,39,13,23,39,1,6,19,11,6,24,9,32,23,16,23,41,7,29,15,41,36,28
971,16,3,0,0,21,5,18,30,39,10,23,39,0,5,16,9,5,24,9,32,23,16,22,39,18,28,15,41,36,27
972,16,1,0,0,21,1,17,27,39,10,23,39,0,5,14,6,2,24,9,32,23,16,18,34,40,26,15,37,33,19
973,16,1,0,0,19,1,12,26,39,6,17,39,0,3,12,6,2,24,11,32,23,16,17,36,61,24,13,36,31,8
974,15,0,0,0,19,2,11,22,39,6,17,39,0,1,11,5,3,24,11,31,23,16,16,41,80,23,13,30,27,5
975,14,0,0,0,19,5,9,18,38,4,15,39,0,0,12,4,0,22,12,31,23,15,16,44,105,21,13,30,27,3
976,14,0,0,0,16,1,8,0,38,1,13,38,0,0,1,5,0,20,12,29,23,9,16,40,40,22,12,6,26,1
977,14,4,5,4,27,5,5,5,38,3,13,38,1,3,3,6,1,20,14,27,23,8,13,40,46,17,12,2,26,1
978,14,0,6,5,44,24,3,5,36,18,13,38,2,0,2,7,0,20,21,26,23,6,10,40,80,15,12,1,26,0
979,14,2,3,3,42,26,3,0,36,14,12,38,5,0,4,6,0,21,23,25,23,6,8,30,87,14,12,0,25,0
980,14,3,0,5,40,13,1,0,36,16,13,38,8,0,0,5,0,21,26,23,23,1,6,15,40,18,10,0,23,0
981,14,4,7,7,40,12,4,3,36,11,13,38,13,3,6,7,6,21,28,22,23,1,5,8,47,20,11,11,23,7
982,14,9,9,10,40,20,3,2,35,10,13,38,10,5,4,7,0,20,29,21,23,1,4,13,56,27,11,17,24,7
983,14,14,15,8,39,13,6,0,36,9,13,37,14,5,2,8,0,21,28,23,23,0,4,12,58,27,10,25,25,3
984,14,16,18,5,39,3,7,0,36,1,13,37,23,4,1,8,0,22,28,22,23,0,4,9,40,29,10,29,28,6
985,14,6,17,4,40,0,6,6,36,2,13,37,21,7,2,9,0,21,26,21,23,6,4,0,46,28,11,28,28,8
986,14,8,16,0,39,7,4,0,37,0,13,37,21,0,2,10,0,20,22,22,23,7,1,1,53,26,13,21,27,6
987,14,9,15,1,39,5,0,0,37,0,13,37,29,0,2,11,0,20,21,22,23,11,0,0,67,29,13,23,27,8
988,14,14,5,1,39,1,0,0,37,0,10,37,38,0,0,10,0,20,21,22,23,9,0,0,40,28,13,1,27,5
989,14,12,4,2,39,3,3,4,37,0,7,37,36,3,4,9,3,21,16,22,23,9,1,2,48,29,14,0,26,5
990,14,18,6,1,39,1,8,5,37,1,8,37,37,2,2,9,1,21,15,21,23,6,0,0,65,29,15,2,26,13
991,14,14,0,0,39,0,5,7,37,0,12,38,34,1,2,9,4,21,15,21,23,7,0,5,73,27,16,11,25,17
992,14,7,0,0,40,0,8,4,37,0,12,38,30,0,4,9,4,22,14,21,23,5,0,13,40,25,16,11,25,12
993,14,12,3,2,40,7,11,10,37,5,14,38,26,7,8,10,10,22,13,21,23,0,4,11,49,22,16,14,24,10
994,15,8,4,0,40,2,10,11,36,10,14,38,32,8,9,10,11,22,8,21,23,2,7,22,48,16,16,14,24,8
995,16,9,7,0,41,1,10,12,35,11,14,38,40,6,5,11,13,24,9,21,23,2,10,21,46,18,16,15,25,11
996,16,14,9,0,40,0,9,17,35,13,16,37,40,6,4,11,9,23,8,21,23,5,9,13,40,20,16,18,27,6
997,16,14,9,3,40,8,10,12,36,10,18,37,37,6,2,11,13,24,11,21,23,5,10,11,44,23,17,19,26,4
998,16,9,10,3,41,5,9,15,36,5,18,36,37,7,3,12,13,24,10,23,23,6,10,5,38,25,17,20,27,0
999,16,8,15,4,41,0,10,18,35,5,20,37,39,8,3,12,16,23,10,23,23,8,10,3,32,29,17,22,26,1
1000,16,0,9,4,40,0,10,18,36,7,20,38,33,8,5,12,23,23,10,24,23,7,10,0,29,30,15,17,27,5
1001,17,0,11,2,41,0,7,18,36,6,18,38,34,8,6,12,30,25,11,24,23,10,10,0,17,30,15,26,26,6
1002,17,0,6,4,42,0,5,17,36,3,18,38,37,10,8,11,27,27,7,24,23,15,11,0,19,35,17,30,24,8
1003,17,0,7,6,42,0,3,20,38,2,20,38,35,10,8,13,26,29,8,24,23,19,13,0,15,36,17,41,22,11
1004,17,0,7,4,40,0,0,18,38,0,19,38,30,13,11,16,24,30,9,24,23,18,13,0,8,39,17,16,21,10
1005,17,0,7,5,40,0,0,16,38,0,19,38,27,17,15,17,27,31,8,24,23,18,16,0,4,38,17,15,20,10
1006,17,1,13,4,40,0,1,19,38,0,19,39,20,14,16,17,31,32,7,24,23,21,17,4,0,34,18,21,22,14
1007,17,0,16,4,41,0,6,21,38,0,21,40,18,15,16,18,34,35,9,25,23,23,19,2,0,37,18,22,23,17
1008,17,0,14,1,40,0,9,11,38,0,19,40,1,12,17,18,4,35,10,25,23,23,20,0,0,36,18,11,24,22
1009,17,0,12,1,40,0,8,10,38,0,19,41,4,13,18,18,7,35,10,25,23,25,21,2,0,36,18,11,27,24
1010,17,0,16,4,40,0,10,15,38,0,21,42,13,17,22,18,15,35,11,26,23,26,23,5,0,39,18,22,31,27
1011,17,0,15,5,40,1,10,21,38,0,21,42,5,17,22,18,14,35,11,26,23,25,23,5,0,39,18,22,31,29
1012,18,0,17,5,40,2,12,18,39,0,21,40,2,17,22,18,16,35,12,26,23,24,23,7,0,39,18,19,31,30
1013,18,0,16,5,40,2,12,20,39,1,21,40,1,17,23,18,19,35,12,26,23,25,24,10,0,40,18,19,31,29
1014,18,1,16,6,40,1,12,20,39,2,21,40,0,19,23,18,20,35,12,26,23,25,24,13,0,41,17,19,31,30
1015,18,1,16,5,40,2,13,20,39,2,21,40,0,19,23,18,20,35,13,26,23,24,24,13,1,41,17,20,31,31
1016,18,0,15,5,39,1,13,20,39,2,21,40,0,19,23,18,18,35,12,26,23,24,24,13,2,40,17,20,31,31
1017,18,0,17,6,39,1,12,20,39,2,21,40,1,19,23,18,18,35,12,26,23,24,24,14,2,40,17,20,32,31
1018,18,1,17,5,38,1,11,18,39,2,21,40,1,18,22,18,17,35,12,26,23,23,24,13,2,40,17,19,32,31
1019,18,1,16,0,38,2,11,16,38,1,19,40,0,16,14,17,15,35,12,26,23,22,22,12,11,40,17,14,32,30
1020,18,0,16,0,38,1,9,15,38,0,18,38,0,15,9,16,13,35,12,26,23,20,20,15,39,40,15,8,32,27
1021,18,2,9,0,37,1,9,10,37,0,18,37,0,11,4,16,10,35,12,25,23,18,18,19,61,40,15,0,31,25
1022,17,1,7,0,37,1,10,5,37,0,17,37,0,9,2,21,6,35,12,25,23,15,16,17,84,38,12,0,17,24
1023,16,1,6,0,37,6,6,4,36,0,16,35,0,8,0,32,2,34,11,24,22,13,11,13,97,38,12,0,17,21
1024,16,1,6,0,36,1,1,0,36,0,16,34,0,1,0,34,0,31,7,23,22,13,7,1,40,35,12,0,17,6
1025,16,6,3,0,33,8,6,4,36,9,16,34,0,3,4,36,3,29,9,22,22,15,7,0,51,37,11,1,17,3
1026,16,13,2,0,33,17,6,5,36,12,16,33,0,1,5,35,0,29,16,22,22,14,5,0,92,36,9,0,16,0
1027,16,7,2,0,33,23,5,4,37,6,16,32,0,0,4,35,0,29,18,22,22,10,4,0,98,39,9,0,16,0
1028,16,0,1,0,32,1,1,1,36,0,19,32,0,0,1,36,0,29,18,22,22,6,3,0,40,26,9,0,16,0
1029,16,0,5,3,33,1,2,8,36,0,19,31,1,0,2,37,2,29,15,22,22,5,0,0,4,26,9,0,16,1
1030,16,36,6,4,32,8,38,13,36,1,19,31,3,2,0,38,8,29,13,24,22,5,0,0,30,27,8,0,16,0
1031,16,38,11,1,30,7,32,10,36,4,19,31,10,2,0,38,7,29,13,23,22,5,0,0,39,36,8,0,17,0
1032,16,1,8,0,29,2,29,4,37,8,19,31,5,0,3,38,3,29,8,23,22,3,0,0,40,34,8,0,18,0
1033,16,16,12,3,29,2,29,8,36,12,18,31,2,3,1,37,0,29,11,21,22,5,1,0,46,31,8,0,18,0
1034,16,18,18,6,28,0,31,8,37,8,19,31,2,3,0,37,0,30,16,22,23,7,0,4,59,29,8,3,14,0
1035,16,3,16,7,29,0,28,9,37,0,20,31,1,1,0,37,0,29,14,22,23,8,0,2,65,25,9,0,14,0
1036,16,1,11,1,29,0,29,1,39,0,18,31,1,0,0,37,0,31,15,22,23,7,0,1,40,28,9,0,15,0
1037,16,4,7,4,29,2,27,4,39,0,17,31,0,0,2,37,4,31,14,24,23,5,3,2,34,27,7,4,16,1
1038,16,22,11,6,28,1,25,7,40,3,19,31,0,0,2,38,6,33,13,25,23,6,4,12,49,26,7,6,18,0
1039,16,21,13,6,28,3,28,8,39,6,18,31,0,0,3,39,2,34,13,26,24,6,3,11,59,21,4,2,20,0
1040,17,9,12,4,28,0,28,7,37,9,18,31,0,1,6,39,1,34,7,26,24,5,3,22,40,15,3,0,20,2
1041,18,6,8,7,28,8,25,9,37,7,18,31,3,4,9,39,4,34,6,26,25,6,4,25,43,13,5,9,22,3
1042,18,0,10,7,28,12,25,11,38,8,19,32,2,3,11,39,5,35,4,26,25,9,7,30,50,13,5,7,24,1
1043,18,0,13,6,28,16,25,13,38,4,18,32,5,3,11,39,6,35,4,26,25,7,9,32,51,13,5,10,25,0
1044,18,0,7,7,28,14,28,13,38,4,18,32,7,3,16,39,5,34,7,28,25,7,9,33,40,12,4,14,26,0
1045,18,3,4,6,28,11,29,14,38,1,19,32,9,6,16,41,7,35,8,29,25,7,10,33,32,13,3,7,25,6
1046,18,9,6,6,29,7,32,11,38,0,20,32,19,6,15,40,6,37,7,29,25,8,8,24,31,14,3,9,28,3
1047,18,0,3,3,29,7,32,11,38,0,22,32,21,6,16,41,13,37,6,29,25,10,9,25,29,15,3,13,28,5
1048,18,0,0,6,29,1,31,4,39,0,23,32,21,8,18,40,16,38,5,28,25,8,8,21,20,16,4,1,29,1
1049,18,0,0,6,30,0,28,2,39,0,22,32,21,8,17,40,21,40,5,28,25,13,13,23,13,17,5,0,28,5
1050,18,0,0,6,29,0,28,0,40,3,23,33,18,12,17,40,23,41,5,28,25,18,15,24,11,19,6,0,28,9
1051,17,0,0,10,29,0,28,5,41,0,23,33,27,12,19,40,23,42,4,28,26,17,16,24,7,20,7,1,27,12
1052,17,0,2,6,29,0,32,1,40,0,23,32,7,11,18,40,27,40,2,28,26,17,19,9,4,21,7,1,28,14
1053,18,8,1,8,26,0,30,0,40,2,26,32,4,11,19,40,28,39,0,28,27,17,21,13,0,20,9,0,28,20
1054,18,1,2,10,26,0,33,0,40,0,27,32,17,15,16,42,30,40,0,29,27,21,24,18,0,25,12,1,29,20
1055,18,0,1,12,26,0,35,0,40,0,28,34,16,17,18,42,30,40,0,30,27,24,26,16,0,27,12,0,30,20
1056,18,0,1,1,24,0,30,0,40,0,28,34,1,13,18,40,23,39,0,30,27,24,25,2,0,27,12,0,30,21
1057,18,0,2,5,24,0,30,0,40,0,28,34,2,13,18,40,23,39,0,31,27,24,26,4,2,28,12,2,30,25
1058,19,0,0,5,25,0,32,3,41,0,28,34,13,13,19,41,26,40,1,33,27,25,28,8,3,32,12,6,32,27
1059,19,0,0,5,25,0,31,4,41,0,29,35,11,13,20,41,26,40,1,33,27,25,28,12,3,32,13,9,31,27
1060,19,0,0,1,25,3,32,1,40,0,29,35,7,7,20,40,19,40,1,33,27,1,29,10,3,33,13,1,31,1
1061,19,1,0,1,26,3,33,1,40,0,29,35,6,7,20,39,20,40,1,33,27,1,30,10,3,34,13,2,32,1
1062,19,0,0,1,26,4,33,8,40,1,29,36,52,10,21,39,20,40,1,33,27,2,30,14,3,34,13,9,32,17
1063,19,1,0,1,26,4,33,9,40,1,29,36,52,10,21,39,20,40,1,33,27,1,30,15,3,35,13,9,32,17
1064,19,3,0,0,26,4,33,8,40,1,29,36,40,10,21,38,19,40,1,33,27,1,30,15,3,35,13,9,32,1
1065,19,2,3,2,26,5,33,9,39,2,29,36,39,8,21,39,20,40,2,33,27,2,30,16,4,34,12,9,32,2
1066,19,2,1,0,26,5,31,8,39,2,31,36,44,7,21,38,27,40,2,32,27,1,30,15,9,34,12,7,32,1
1067,19,2,0,0,25,6,29,8,39,1,31,36,44,5,20,36,26,40,1,31,27,0,29,11,19,34,12,7,32,1
1068,18,0,0,0,25,6,27,6,39,1,30,35,40,2,17,36,13,38,1,30,27,0,28,6,35,33,12,0,31,0
1069,18,0,0,0,24,9,27,1,39,0,30,34,41,0,16,36,8,37,3,30,27,0,25,10,50,32,11,0,30,0
1070,17,0,0,0,24,11,27,0,39,0,29,31,46,0,15,35,13,37,3,29,27,0,25,5,75,32,10,0,29,0
1071,17,0,0,0,24,14,24,0,38,0,27,30,46,0,15,34,8,36,3,29,27,0,23,0,89,31,9,0,28,0
1072,17,0,0,0,23,1,1,0,37,0,22,29,1,0,1,32,1,35,0,29,27,0,19,0,40,32,9,0,25,0
1073,17,0,0,0,22,9,2,3,35,0,21,29,0,0,2,33,0,34,4,29,27,4,17,0,46,34,7,0,25,0
1074,17,21,0,0,22,32,0,3,35,7,20,29,0,0,1,32,0,36,6,29,27,6,16,0,89,33,7,0,25,0
1075,17,24,0,0,23,34,0,0,35,2,19,29,0,0,2,32,0,36,9,26,27,6,15,0,95,32,7,0,23,0
1076,17,1,0,0,23,1,0,0,35,1,17,29,0,0,0,22,0,37,4,25,27,1,10,0,40,19,7,0,22,0
1077,17,0,8,0,23,12,1,6,35,2,17,28,2,5,2,21,1,35,2,25,27,3,8,2,47,19,8,3,22,1
1078,16,44,9,0,23,31,0,6,35,9,18,28,7,8,1,21,0,36,7,24,27,4,10,4,64,21,7,0,20,0
1079,16,45,10,0,24,29,0,9,36,11,17,28,6,9,0,22,0,35,6,24,27,4,10,4,67,24,7,0,19,0
1080,16,26,1,0,25,33,0,20,36,1,17,28,3,8,0,22,0,35,3,24,27,2,8,1,40,24,6,0,20,0
1081,16,17,2,0,24,35,1,18,35,3,15,28,9,7,3,20,0,35,1,23,27,0,6,2,47,24,6,0,20,1
1082,16,26,5,0,23,29,0,23,35,0,16,29,9,10,2,22,0,36,1,23,28,1,6,2,58,24,6,0,20,1
1083,16,35,4,0,24,31,0,20,35,0,14,29,3,10,2,23,1,36,0,23,28,8,9,0,70,25,6,0,21,4
1084,16,25,3,0,19,24,0,1,35,0,13,30,0,2,1,23,0,34,0,23,28,8,7,11,40,24,7,4,20,1
1085,16,17,3,2,19,22,2,6,35,2,14,30,6,5,2,23,0,34,0,23,28,9,6,19,40,27,7,7,19,3
1086,16,29,0,4,22,37,3,11,36,0,16,31,1,8,2,22,0,35,0,23,28,9,7,29,50,27,7,14,18,5
1087,16,29,3,5,22,37,1,9,35,0,16,32,7,3,0,22,0,34,0,25,28,8,10,26,56,27,6,12,19,1
1088,17,23,5,3,14,24,3,2,34,0,16,32,2,3,0,22,0,34,0,25,28,8,10,29,40,25,6,9,20,1
1089,17,24,0,5,14,27,6,4,34,0,18,33,1,5,4,23,7,34,0,25,28,10,12,28,47,25,6,15,21,3
1090,17,19,4,5,15,30,8,5,35,1,19,33,7,8,6,22,3,33,0,25,28,15,13,31,57,26,6,12,23,4
1091,17,11,6,5,15,30,7,7,37,0,21,33,12,6,4,21,5,34,1,26,28,12,12,28,60,24,6,16,23,0
1092,18,17,7,2,15,24,7,7,38,0,20,34,9,7,0,21,4,34,1,27,28,13,12,29,40,25,6,19,23,0
1093,18,11,7,6,14,23,9,4,40,5,20,34,4,11,5,20,5,34,4,29,28,16,12,27,40,27,6,14,23,3
1094,18,17,9,7,17,21,13,6,40,0,18,35,6,14,5,20,2,34,4,29,28,17,13,19,46,25,6,17,22,6
1095,18,17,8,8,19,18,15,7,40,0,16,35,15,15,9,21,0,34,3,29,28,22,13,21,43,26,6,13,21,6
1096,19,18,8,1,19,12,9,1,40,0,18,35,9,16,9,21,0,35,6,29,28,22,14,17,40,27,6,10,21,10
1097,19,13,5,0,18,10,8,0,40,0,17,36,10,17,12,21,1,35,8,28,28,19,15,13,38,29,7,8,24,12
1098,19,12,3,0,18,7,7,0,40,1,19,36,20,21,9,21,3,35,6,28,28,26,14,17,33,28,9,12,22,11
1099,19,14,2,0,17,8,5,5,40,6,20,36,23,21,12,23,10,35,4,28,28,32,16,10,31,28,11,11,23,13
1100,19,7,4,0,18,4,2,7,40,5,19,36,27,22,12,24,13,36,5,30,28,32,16,6,24,28,11,8,23,15
1101,19,6,3,0,19,2,2,15,38,0,19,38,31,24,12,24,14,37,5,30,28,32,18,6,19,29,11,12,24,13
1102,21,6,4,1,19,0,5,15,38,0,18,38,34,26,12,25,19,37,2,30,28,33,19,4,13,31,12,4,25,15
1103,21,5,2,3,21,0,10,15,38,0,18,39,39,29,13,25,21,37,0,30,28,32,18,1,6,32,12,0,24,20
1104,21,6,1,1,21,0,15,10,39,0,17,37,16,24,14,25,19,38,0,30,28,32,19,2,0,29,13,0,26,23
1105,22,5,5,4,21,0,15,13,39,0,19,37,5,25,18,25,0,38,2,30,28,34,22,7,0,31,13,0,26,25
1106,22,0,3,5,21,0,16,16,39,0,20,55,0,25,18,27,0,39,2,34,28,33,23,8,0,35,16,1,26,31
1107,22,0,3,7,21,0,18,15,39,0,21,62,0,24,20,28,0,39,2,33,28,35,23,8,0,35,16,13,26,37
1108,22,0,1,8,21,0,16,1,39,0,21,40,0,24,21,28,0,39,2,33,28,28,23,1,0,35,16,1,26,35
1109,22,1,0,7,21,4,14,4,39,5,21,41,0,25,21,27,4,40,5,33,28,28,23,1,2,35,17,0,26,38
1110,22,6,2,9,21,4,18,14,41,6,21,44,0,26,22,28,9,40,6,33,28,30,24,5,3,35,17,8,27,40
1111,22,4,1,9,21,3,18,14,41,6,20,44,0,28,22,28,13,40,6,33,28,30,24,5,3,35,17,10,28,40
1112,22,1,0,9,21,1,18,14,40,6,20,40,0,28,22,28,5,40,6,33,28,31,24,6,3,35,17,13,28,39
1113,22,0,0,9,21,3,19,14,40,5,20,40,1,28,22,28,5,40,6,33,28,29,24,3,3,35,17,12,28,38
1114,22,0,1,8,21,3,17,14,40,4,19,40,0,28,19,27,4,40,6,33,28,29,23,5,7,36,17,16,29,38
1115,22,0,0,6,21,3,16,14,41,1,18,40,0,24,19,25,4,38,6,33,28,29,21,9,16,34,17,16,28,36
1116,22,0,1,2,20,1,14,7,40,2,18,40,0,20,18,24,0,38,6,33,28,30,20,1,38,33,17,1,28,33
1117,21,0,1,0,19,2,15,3,40,0,16,40,1,19,17,24,0,36,5,33,28,31,19,10,61,33,17,0,28,31
1118,21,0,0,0,19,4,13,1,38,0,16,40,7,18,17,24,0,36,7,32,28,29,18,6,83,32,17,0,28,27
1119,21,0,0,0,19,0,7,0,38,0,16,40,3,17,14,24,0,36,7,31,28,30,15,0,91,31,17,0,28,26
1120,21,1,0,0,20,0,1,0,38,0,17,40,1,6,1,27,0,36,6,30,28,28,1,0,40,29,16,0,29,5
1121,21,0,5,2,21,2,3,1,35,6,16,40,5,4,4,27,0,35,6,30,28,23,3,0,52,30,14,3,28,0
