time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
884,2,127,9,17,8,9,4,2,35,45,2,2,126,2,5,1,13,2,1,3,1,23,1,2,79,8,1,6,40,24
885,2,124,4,17,8,10,5,2,35,42,3,2,127,5,4,1,15,2,3,3,1,24,2,1,77,7,1,8,40,25
886,2,124,8,18,8,13,5,3,35,44,3,2,128,4,4,3,12,2,2,3,1,23,3,0,68,7,1,8,41,25
887,2,123,9,17,8,13,7,2,35,42,5,3,128,5,5,3,12,2,2,3,1,22,2,4,64,8,1,9,41,22
888,2,124,8,20,7,13,8,4,35,43,3,3,129,6,5,3,11,2,4,3,1,23,3,4,58,6,1,9,40,22
889,2,127,8,21,7,14,8,2,35,46,3,3,128,3,5,4,11,2,3,3,1,22,3,3,56,6,1,10,40,23
890,2,129,7,19,7,13,5,3,35,56,3,3,129,3,2,4,12,2,3,3,1,22,2,2,47,6,1,16,39,24
891,2,128,7,17,7,15,5,3,35,48,3,3,128,3,2,3,12,3,3,3,1,22,2,1,63,6,1,12,39,23
892,2,131,4,20,7,14,6,3,35,46,4,3,129,3,2,3,10,3,4,3,1,22,1,1,58,6,1,15,40,23
893,2,125,3,18,7,11,5,5,35,56,3,2,133,3,2,4,10,2,4,3,1,22,1,2,57,5,3,15,40,21
894,2,129,6,20,8,12,7,4,35,54,4,2,132,3,2,1,10,2,3,3,1,21,1,2,55,5,3,16,40,17
895,2,130,5,20,8,15,8,3,35,56,3,2,128,4,3,2,12,2,3,3,1,21,3,2,52,5,3,14,40,15
896,2,131,4,18,8,13,7,2,35,69,3,1,130,3,3,4,14,2,5,3,1,21,3,3,39,5,2,14,40,15
897,2,128,6,24,8,12,7,4,35,70,3,1,129,6,1,4,10,3,5,3,1,22,3,4,36,5,2,13,40,13
898,1,139,6,18,8,12,6,6,35,73,3,1,129,5,3,4,9,3,5,3,1,22,3,4,41,5,2,7,41,5
899,1,136,4,25,8,12,7,6,35,75,3,1,135,5,3,5,5,2,5,3,1,22,4,1,35,5,2,8,41,5
900,1,141,4,13,7,12,6,7,35,81,3,1,133,5,3,4,5,2,6,3,1,23,4,3,37,5,2,8,41,4
901,1,142,4,18,8,12,7,5,35,74,2,1,133,9,1,4,4,3,5,3,1,24,5,3,37,5,2,6,41,5
902,1,142,4,18,9,11,5,4,35,74,2,1,135,8,1,6,5,2,5,3,1,24,4,3,37,5,2,6,41,6
903,1,137,6,18,9,8,5,6,35,71,3,1,138,10,2,5,4,3,9,3,1,24,3,3,32,6,2,8,41,6
904,1,136,2,20,8,5,6,9,37,69,3,1,138,7,2,5,2,2,10,2,1,25,1,5,38,6,2,7,41,9
905,1,133,2,19,7,5,5,14,37,64,3,1,138,8,2,12,1,2,7,2,1,25,2,4,39,8,1,7,41,9
906,1,138,2,16,6,6,6,18,37,66,3,1,138,7,3,10,1,2,7,2,1,25,2,5,36,7,1,3,41,9
907,1,140,4,15,6,2,5,11,37,64,3,1,139,8,3,9,1,2,10,2,1,24,3,3,41,8,1,6,41,9
908,1,133,4,17,5,1,5,11,37,65,3,1,142,5,3,9,1,2,12,2,1,25,5,3,43,8,1,6,42,7
909,1,131,4,13,6,6,5,10,37,71,3,1,141,3,2,7,2,2,10,2,1,26,6,5,41,8,1,4,43,8
910,1,136,2,16,5,7,5,4,38,60,3,1,139,3,2,7,1,2,10,2,1,31,5,4,43,8,1,9,45,9
911,1,139,3,15,5,6,4,4,40,59,3,1,135,3,2,7,3,2,9,2,1,35,5,4,40,9,1,8,44,10
912,1,123,3,16,4,6,3,9,41,67,3,1,136,4,2,7,5,2,7,2,1,37,5,3,32,10,1,15,45,9
913,1,129,3,20,4,4,3,7,41,55,3,1,136,4,2,6,4,2,7,2,1,35,4,4,41,10,1,16,45,9
914,1,129,2,18,4,4,3,6,41,61,3,1,133,4,4,6,5,2,6,2,1,34,4,4,36,12,1,16,45,12
915,1,130,5,21,4,5,2,6,41,57,4,1,133,4,4,6,1,2,6,2,1,34,4,4,39,11,1,14,45,12
916,1,133,2,19,4,6,1,7,41,56,3,6,133,3,5,4,2,2,6,2,1,35,4,3,38,12,1,12,45,13
917,1,132,3,20,4,6,2,7,41,50,3,8,132,2,5,4,1,2,6,2,1,35,3,3,41,14,1,13,46,12
918,1,132,4,21,4,6,1,4,41,47,4,11,131,2,5,4,1,3,5,2,1,36,5,3,44,14,1,9,46,12
919,1,130,5,16,4,6,1,4,41,51,3,11,131,1,5,4,1,2,6,2,1,36,4,4,50,13,1,8,46,12
920,1,130,7,18,4,6,1,3,41,42,3,11,130,1,4,4,1,2,7,2,1,37,5,4,57,13,1,7,45,12
921,2,129,8,21,4,6,2,2,40,43,3,6,133,2,3,10,2,2,8,2,2,37,5,1,53,13,1,5,44,11
922,2,128,5,23,4,5,2,2,40,42,3,4,132,3,3,9,2,3,7,2,1,37,5,2,59,13,1,3,44,14
923,2,127,5,24,4,4,2,2,40,49,4,1,132,3,2,13,3,2,7,2,1,36,5,1,57,12,1,2,44,13
924,2,126,5,22,4,4,2,2,40,46,3,1,130,3,2,13,3,2,7,2,1,36,5,1,66,12,1,2,44,13
925,2,127,6,24,4,3,3,2,40,42,4,1,127,3,2,13,3,2,7,2,1,36,5,2,68,12,1,3,44,11
926,2,125,7,21,3,3,3,2,39,46,3,1,128,4,2,12,5,2,9,2,1,37,6,4,68,11,1,1,44,8
927,2,125,10,27,4,2,5,2,39,38,3,1,130,4,1,11,4,2,9,2,1,39,5,3,70,10,1,1,42,7
928,2,125,10,29,4,3,4,2,39,41,3,1,127,3,2,11,4,2,9,2,1,39,6,2,67,10,1,1,42,8
929,2,130,6,30,4,3,2,3,39,46,3,1,128,2,2,10,4,3,9,2,1,39,5,2,64,9,1,1,42,7
930,2,133,6,31,4,2,2,3,39,45,3,1,128,1,2,9,4,2,8,2,1,38,5,1,64,9,1,4,42,8
931,1,132,6,33,4,3,2,3,39,47,4,1,129,1,3,9,4,3,8,2,1,38,3,2,58,10,1,4,41,8
932,1,135,5,36,4,4,1,4,39,43,3,1,127,1,4,9,4,2,8,2,1,38,3,2,61,9,1,4,41,7
933,2,136,3,31,4,2,4,3,39,47,3,1,137,1,4,7,6,2,8,2,1,38,2,1,48,9,1,10,41,7
934,2,141,3,27,4,5,4,4,39,53,3,1,134,1,6,5,4,2,8,2,1,37,2,1,42,9,1,12,41,6
935,2,143,4,27,4,5,5,5,39,50,3,1,133,1,5,4,4,2,8,2,1,38,2,1,33,10,1,21,40,6
936,1,137,4,32,4,5,7,5,39,44,3,0,134,1,3,4,7,2,8,2,1,38,2,1,33,8,1,28,40,6
937,1,135,6,32,4,5,5,4,39,55,2,0,132,1,3,4,4,2,10,2,1,37,2,3,29,8,1,27,40,6
938,1,140,5,33,4,4,5,4,39,53,2,0,130,1,3,4,6,2,10,2,1,38,1,5,24,7,0,31,40,5
939,1,140,5,36,4,3,4,4,39,52,2,0,132,3,3,4,4,2,10,2,1,37,1,6,22,7,0,30,40,6
940,1,134,5,39,4,9,3,3,39,51,2,0,130,4,3,4,4,3,9,2,1,37,1,6,20,7,0,34,40,5
941,1,137,5,34,4,6,4,3,39,62,2,0,128,5,2,4,5,2,9,2,1,37,1,4,20,6,0,35,40,2
942,1,136,5,34,4,5,4,1,39,52,3,0,131,6,3,4,4,2,9,2,1,37,1,4,25,6,0,39,41,1
943,1,140,7,35,5,7,2,6,39,52,3,0,130,5,5,0,2,2,8,2,1,35,0,5,31,6,0,29,40,2
944,1,138,8,30,6,8,2,7,39,59,3,0,129,5,5,0,3,2,7,2,1,35,0,4,32,6,0,27,40,1
945,1,145,2,29,6,4,2,6,39,55,3,0,131,7,4,0,5,2,7,2,1,35,0,1,38,6,0,27,40,2
946,1,146,1,31,6,4,2,8,39,49,3,0,130,5,4,0,5,2,6,2,1,35,0,2,45,6,0,25,40,2
947,1,143,2,32,6,7,1,9,39,49,3,0,131,7,5,0,6,2,5,2,1,32,1,2,42,7,0,22,40,3
948,1,145,3,35,6,7,1,9,39,50,3,0,133,7,5,0,3,2,5,2,1,32,1,2,37,7,0,20,40,4
949,1,137,4,39,6,7,2,8,39,53,3,0,133,7,5,0,4,2,5,2,1,32,1,3,36,7,0,22,40,1
950,1,140,4,42,6,3,1,9,40,51,3,0,131,8,3,0,7,2,6,2,1,30,1,3,35,7,0,23,40,1
951,1,144,3,38,5,3,2,5,40,61,3,0,130,7,3,0,4,2,5,2,1,29,1,6,35,7,0,18,42,3
952,1,146,3,38,1,2,3,5,40,75,3,0,132,8,3,0,4,2,5,2,1,29,1,9,17,7,0,18,42,3
953,1,143,2,37,1,3,3,7,40,66,3,0,134,7,3,0,4,2,5,2,1,28,1,10,26,7,0,19,42,3
954,1,142,1,35,1,4,3,7,40,69,3,0,135,7,1,0,6,2,5,2,1,28,1,8,28,7,0,17,42,4
955,1,134,3,35,1,5,2,6,40,70,3,0,144,5,0,1,5,2,5,2,1,27,3,8,27,7,0,17,42,4
956,1,138,5,38,2,5,3,5,40,68,4,0,138,6,0,1,3,2,4,2,1,27,5,5,25,7,0,19,41,5
957,1,139,5,42,1,6,2,6,40,63,3,0,137,5,0,1,3,2,5,2,1,27,4,6,29,8,0,18,41,3
958,1,144,4,39,1,7,1,10,40,63,3,0,133,4,2,3,4,2,7,2,1,31,2,4,28,8,0,15,39,2
959,1,143,5,40,1,4,1,8,40,63,4,0,133,4,4,3,4,2,7,2,1,30,4,4,26,9,0,16,39,2
960,1,139,2,42,0,4,2,8,40,60,3,0,137,4,4,4,5,2,8,2,1,30,4,6,25,11,0,15,40,1
961,1,140,2,38,1,3,3,12,40,65,3,1,133,3,6,4,3,2,6,2,1,31,5,6,23,12,0,12,40,2
962,1,128,1,38,1,3,3,10,40,61,5,1,134,3,7,4,3,2,6,2,1,31,5,7,25,13,0,22,40,3
963,1,129,2,39,1,2,3,9,40,63,3,1,136,3,8,4,3,2,7,2,1,31,5,7,23,13,0,20,40,2
964,1,128,2,45,1,2,4,9,40,54,3,1,136,3,8,3,3,2,7,2,1,31,4,7,23,15,0,22,40,3
965,1,130,2,39,1,1,4,6,40,58,3,1,135,3,8,3,4,3,9,2,1,30,4,8,29,14,0,19,40,2
966,1,126,3,35,1,2,3,6,40,61,3,1,139,3,5,3,3,2,9,2,1,31,4,7,36,13,0,18,40,2
967,1,130,3,40,1,2,4,6,40,55,3,1,132,2,5,3,4,3,9,2,1,31,5,6,40,14,0,15,41,1
968,1,128,4,46,1,2,3,5,40,53,3,1,133,2,5,2,3,3,10,2,1,31,4,6,42,13,1,12,40,3
969,1,128,5,48,1,2,3,3,40,55,5,1,133,1,5,2,3,3,10,2,1,32,4,4,39,13,1,12,40,3
970,1,127,6,47,1,2,2,5,40,57,3,1,133,2,3,2,2,3,10,2,1,34,4,4,39,13,1,10,40,5
971,1,126,3,50,1,1,2,5,40,51,3,1,133,1,2,2,3,7,11,2,1,38,5,4,37,12,1,11,40,6
972,1,123,4,49,1,2,2,4,41,54,2,1,131,1,1,1,4,7,11,2,1,40,4,3,42,12,1,10,40,5
973,1,124,4,48,1,2,1,4,41,55,3,1,130,1,2,1,4,5,12,2,1,40,1,2,45,12,1,11,40,5
974,1,125,4,51,1,1,1,4,41,55,3,1,129,1,5,0,4,5,13,2,1,41,1,3,43,10,0,9,41,4
975,1,125,5,53,1,2,1,4,41,58,3,1,127,2,5,1,4,2,13,2,1,41,1,1,44,9,1,8,40,3
976,1,127,6,49,1,3,1,2,40,64,3,1,120,2,5,1,5,1,16,2,1,41,1,2,35,9,1,18,40,2
977,1,129,7,46,1,1,2,3,40,62,3,1,121,2,4,1,3,1,17,2,1,40,1,1,37,9,1,19,42,2
978,1,128,8,49,1,2,3,5,40,61,2,1,120,2,5,1,2,1,15,1,1,38,1,2,34,9,2,24,40,1
979,1,123,8,53,2,3,5,3,39,61,2,1,127,2,5,1,2,1,14,1,1,38,1,2,31,9,1,22,40,1
980,1,120,7,54,3,5,5,3,39,65,2,1,128,2,6,1,2,1,11,1,1,38,1,3,28,9,0,20,41,2
981,1,122,8,54,3,5,5,4,39,68,2,1,124,2,6,1,2,1,11,1,1,37,1,2,27,9,0,21,40,2
982,1,134,5,51,3,6,3,4,39,72,3,1,119,1,9,1,2,1,11,1,1,37,1,3,21,7,0,21,40,2
983,1,136,4,51,3,4,5,4,39,69,2,0,120,2,9,1,1,1,11,1,1,37,7,3,12,7,0,28,40,1
984,1,137,3,49,3,4,6,2,39,70,1,1,122,4,9,1,1,1,9,1,1,38,6,3,11,7,0,30,40,0
985,1,125,4,49,2,5,5,3,39,70,1,1,127,5,10,1,2,1,9,1,1,38,6,2,22,6,0,24,40,0
986,1,124,5,49,1,6,3,5,39,63,1,1,127,4,8,0,4,1,8,1,1,38,5,4,27,6,0,27,40,1
987,1,124,4,50,1,5,3,4,39,66,0,1,126,4,6,1,5,1,9,1,1,37,5,4,27,6,0,28,40,1
988,1,124,3,50,1,5,4,3,39,66,0,1,126,5,5,1,8,1,7,1,1,35,5,4,28,5,0,28,41,2
989,1,123,3,51,1,8,4,3,39,68,0,1,124,6,3,1,5,1,7,1,1,35,5,3,28,4,0,30,41,3
990,1,120,4,55,1,7,4,4,39,68,0,1,125,5,3,1,2,1,10,1,1,35,5,4,25,3,0,29,42,4
991,1,119,5,54,2,6,3,2,39,70,0,1,125,5,2,1,1,1,9,1,1,35,1,5,36,3,0,27,42,3
992,1,125,6,57,1,2,3,3,39,66,0,1,126,9,1,1,0,1,9,1,1,35,1,5,35,3,0,23,43,2
993,1,127,3,59,2,4,2,2,39,68,0,1,122,6,0,1,1,1,6,1,1,40,1,3,41,4,0,18,43,3
994,1,127,3,51,2,4,2,2,40,84,0,1,123,5,0,1,2,2,5,1,1,40,0,3,37,3,0,15,43,2
995,1,132,3,51,2,4,1,3,41,78,0,1,122,5,0,2,1,2,5,1,1,39,1,5,35,4,0,15,42,3
996,1,132,2,53,2,5,1,3,40,74,1,1,122,3,1,2,1,2,5,1,1,38,1,5,35,4,0,19,41,4
997,1,134,3,55,2,2,1,3,40,78,1,1,126,3,1,1,1,2,5,1,1,37,1,3,33,4,0,15,40,5
998,1,133,0,59,2,2,1,6,41,73,1,1,127,3,1,1,5,2,4,1,1,37,1,2,31,4,0,15,40,5
999,1,140,1,60,2,3,1,6,41,74,1,1,120,4,1,1,2,2,3,1,1,38,1,5,29,4,0,13,40,4
1000,1,142,2,61,2,1,1,13,41,74,1,1,120,4,1,1,3,2,1,1,1,38,1,6,19,4,0,14,40,4
1001,1,140,5,54,1,1,1,11,40,76,1,1,125,4,1,1,3,2,1,1,1,36,1,8,13,5,0,22,41,3
1002,1,142,2,55,1,3,1,11,40,76,1,1,131,3,4,2,6,1,1,1,1,35,4,7,6,3,0,18,40,3
1003,1,138,2,57,1,1,2,11,40,77,1,1,132,3,5,1,5,1,2,1,1,35,6,8,5,4,0,17,40,2
1004,1,141,1,57,2,2,2,7,41,79,1,1,129,3,5,1,4,1,2,1,1,36,6,8,7,4,0,16,39,2
1005,1,142,1,57,2,3,3,9,41,78,1,1,128,3,4,1,4,1,1,1,1,37,7,7,6,4,0,15,39,2
1006,1,146,4,56,2,2,2,4,40,75,1,1,131,3,5,1,5,1,1,1,1,37,8,7,7,6,0,13,39,0
1007,1,147,3,59,2,2,2,4,40,73,1,1,123,3,2,0,6,1,2,1,1,40,8,6,6,7,0,20,39,0
1008,1,149,3,52,2,2,1,4,40,79,1,1,123,3,3,1,5,1,2,1,1,40,8,8,6,7,0,17,39,0
1009,1,143,3,50,2,1,1,4,40,77,1,1,126,2,4,1,4,1,4,1,1,39,9,10,11,8,0,16,39,0
1010,1,131,3,55,2,2,1,4,40,73,1,1,132,5,4,2,4,1,3,1,1,39,8,10,14,7,0,15,40,0
1011,1,131,3,57,3,2,2,5,40,70,1,1,132,5,3,2,3,1,3,1,1,40,8,9,14,7,0,15,40,0
1012,1,124,2,61,3,2,2,6,40,70,1,1,135,7,2,2,3,1,3,1,1,40,6,8,13,7,0,15,40,3
1013,1,125,2,60,3,1,2,5,40,72,1,1,135,5,3,1,3,1,3,1,1,40,5,9,18,7,0,12,40,3
1014,1,125,2,59,3,5,2,3,40,72,1,1,133,5,3,0,3,1,3,1,1,40,6,9,16,7,0,12,40,6
1015,1,124,0,59,3,7,2,3,41,71,1,1,132,5,2,0,3,1,4,1,1,40,5,9,16,7,0,14,41,6
1016,1,123,4,57,3,6,2,2,42,73,1,1,131,5,3,5,5,1,3,1,1,40,5,4,16,8,0,12,40,5
1017,1,122,4,60,4,6,1,2,42,66,1,1,130,5,3,5,7,1,4,1,1,42,5,4,18,8,0,11,40,5
1018,1,122,4,58,4,6,1,2,43,69,1,1,129,5,3,4,7,1,5,1,1,41,4,4,16,8,1,12,40,6
1019,1,121,4,62,4,5,1,2,43,66,1,1,125,5,3,4,7,1,5,1,1,43,4,3,20,8,1,12,40,6
1020,1,122,3,64,4,5,1,1,43,65,1,1,125,5,2,5,6,2,5,1,1,44,4,3,23,8,1,10,41,3
1021,1,126,3,62,4,1,1,2,43,68,1,1,126,5,2,2,8,2,5,1,1,44,1,2,30,6,1,9,41,1
1022,1,128,4,65,4,2,1,2,43,59,1,1,124,2,1,2,8,2,4,1,1,43,1,2,34,5,1,15,41,2
1023,1,128,3,62,3,2,1,2,43,66,1,1,122,2,2,3,8,2,5,1,1,43,1,3,37,4,1,10,41,1
1024,1,129,4,60,3,3,1,1,41,72,2,1,122,1,1,2,6,2,4,1,1,40,2,2,39,4,1,10,40,4
1025,1,130,4,58,2,3,1,1,40,83,2,1,122,1,1,2,7,2,5,1,1,41,2,2,28,4,0,11,40,4
1026,1,127,3,61,2,1,2,2,40,81,2,1,124,1,1,2,11,2,6,1,1,41,2,2,28,4,1,10,40,0
1027,1,126,3,62,2,2,4,1,40,84,2,1,123,1,1,2,10,2,6,1,1,40,2,1,27,4,2,9,39,1
1028,1,125,3,58,3,2,2,1,41,87,2,1,123,1,2,1,9,1,4,1,1,39,2,1,28,6,2,11,39,3
1029,1,127,2,59,4,2,2,4,41,78,2,1,123,2,2,2,9,1,4,1,1,38,7,1,31,4,1,6,39,5
1030,1,129,1,57,4,1,3,3,41,80,1,2,123,3,2,2,11,1,4,1,1,37,6,3,26,3,1,12,39,2
1031,1,133,2,61,4,1,3,4,41,74,1,1,122,5,3,2,11,1,4,1,1,37,5,3,25,2,0,11,40,1
1032,1,132,3,62,4,1,1,4,40,79,1,1,122,5,3,3,13,1,4,1,1,36,5,4,22,2,0,9,40,0
1033,1,133,2,62,5,3,3,6,40,78,1,1,121,4,1,3,13,1,4,1,1,37,5,5,21,1,0,8,39,0
1034,1,135,2,63,5,3,4,3,40,79,1,1,120,3,1,2,11,1,5,1,1,36,5,9,19,1,0,7,39,2
1035,1,137,2,65,5,4,3,3,40,76,1,1,121,4,1,2,11,1,5,1,1,36,5,8,17,1,0,9,38,1
1036,1,131,2,65,5,4,3,5,40,78,1,1,120,4,3,2,10,1,8,1,1,35,5,8,16,1,0,9,38,2
1037,1,127,2,60,5,4,3,4,40,86,1,1,124,3,3,2,10,1,8,1,1,36,6,6,15,0,0,11,38,1
1038,1,129,2,62,5,4,5,4,40,85,1,0,126,4,4,2,8,1,8,1,1,36,5,4,7,0,0,16,38,1
1039,1,130,3,59,5,5,7,4,40,85,1,0,127,4,4,0,6,1,7,1,1,35,5,4,11,0,0,15,38,1
1040,1,132,3,53,5,5,8,2,40,90,1,0,123,5,3,0,7,1,7,1,1,35,3,3,12,1,0,19,39,0
1041,1,130,4,59,5,3,8,2,40,83,1,0,120,5,3,0,6,1,10,1,1,34,4,5,14,1,0,18,39,2
1042,1,130,5,62,4,5,6,2,40,81,1,0,122,3,4,0,6,1,10,1,1,33,4,4,16,1,0,16,40,1
1043,1,125,3,62,4,4,5,4,40,80,2,0,128,3,3,0,4,1,10,1,1,35,3,4,14,1,0,20,41,1
1044,1,125,1,63,4,3,4,4,40,80,2,0,129,6,2,0,5,0,10,1,1,35,3,3,12,1,0,22,41,2
1045,1,123,1,61,4,4,3,3,40,79,2,0,127,5,3,0,3,6,10,1,1,35,3,4,11,2,0,25,41,2
1046,1,125,2,60,4,4,4,4,40,78,2,0,123,5,4,0,3,6,10,1,1,34,3,4,21,1,0,18,41,1
1047,1,123,1,58,4,3,4,5,40,76,2,0,126,8,3,1,4,6,10,1,1,33,3,4,21,1,0,19,41,1
1048,1,123,1,60,4,3,4,5,40,77,2,0,127,6,3,1,4,6,10,1,1,33,2,5,23,2,0,13,41,2
1049,1,127,1,57,4,1,2,7,40,72,2,0,124,7,3,2,5,5,10,1,1,33,3,4,31,2,0,11,41,3
1050,1,129,4,58,4,3,2,4,40,72,2,0,123,6,3,0,6,3,9,1,1,33,2,4,33,2,0,11,41,3
1051,1,127,3,59,4,2,2,6,41,74,2,0,123,6,3,0,6,3,10,1,1,33,2,3,31,1,0,12,41,3
1052,1,130,2,61,4,5,2,7,41,73,1,0,123,6,5,1,3,3,9,1,1,33,1,2,29,1,0,10,41,4
1053,1,126,2,62,4,6,3,7,41,67,1,0,124,7,3,1,3,4,9,1,1,35,1,4,34,1,0,9,40,3
1054,1,127,3,59,4,2,1,7,41,71,1,0,127,7,5,2,2,3,11,1,1,34,1,4,35,0,0,6,40,4
1055,1,125,3,61,4,2,1,9,41,72,1,0,123,6,12,0,3,3,11,1,1,35,1,4,28,1,0,6,40,5
1056,1,127,3,61,4,1,1,10,41,73,1,0,121,5,8,2,3,3,11,1,1,34,0,4,28,1,0,11,40,4
1057,1,130,4,64,4,1,2,7,41,74,1,0,123,5,8,2,2,3,11,1,1,33,0,3,23,1,0,11,40,4
1058,1,126,3,57,4,1,2,6,41,77,1,0,123,5,14,2,3,3,11,1,1,32,2,4,24,1,1,10,40,4
1059,1,124,3,58,4,4,2,7,41,76,1,0,124,3,9,3,2,4,11,1,1,31,5,4,21,2,1,12,40,5
1060,1,122,3,60,4,6,2,6,41,70,1,0,125,3,9,3,2,1,12,1,1,31,7,4,27,1,0,12,41,4
1061,1,124,1,59,4,5,2,9,41,68,1,1,123,3,9,3,3,1,12,1,1,33,7,5,23,2,0,14,41,3
1062,1,124,1,60,4,5,1,9,41,67,1,1,124,3,6,3,3,2,12,1,1,33,7,5,23,2,1,17,40,2
1063,1,124,1,60,4,3,1,8,41,68,1,1,124,3,6,3,5,2,12,1,1,33,7,3,25,4,1,15,40,2
1064,1,125,4,58,4,5,1,7,41,69,1,1,121,3,7,1,4,2,12,1,1,34,6,3,31,4,0,13,40,0
1065,1,126,1,61,4,5,1,7,41,67,1,1,119,3,4,1,4,2,13,1,1,34,7,3,33,4,0,12,40,3
1066,1,126,2,61,4,4,2,5,41,68,2,0,118,3,4,2,5,2,13,1,1,34,7,3,32,4,0,12,40,3
1067,2,126,1,61,4,4,2,4,41,69,3,0,117,2,4,1,5,2,13,1,1,37,5,3,29,7,0,13,40,3
1068,1,124,1,62,4,4,1,3,41,70,2,0,119,2,4,1,4,0,15,1,1,38,4,4,33,7,0,11,40,3
1069,1,121,2,63,4,1,1,3,40,70,2,0,121,2,4,4,4,0,18,1,1,40,4,4,33,6,0,10,40,0
1070,1,124,2,59,3,2,1,2,39,69,2,0,126,2,3,4,4,0,19,1,1,40,4,3,36,6,0,6,40,1
1071,1,123,3,56,3,1,1,2,39,73,2,0,128,2,3,4,4,0,20,1,1,38,4,2,35,6,0,6,40,2
1072,1,125,3,61,3,1,1,3,39,72,2,0,123,1,3,4,4,0,18,1,1,37,5,2,37,6,0,4,41,2
1073,1,134,3,56,3,1,4,2,39,78,2,0,122,1,3,2,3,0,19,1,1,38,4,3,30,5,0,2,41,2
1074,1,128,1,61,3,1,4,5,39,76,2,1,121,0,3,1,4,0,20,1,1,38,3,2,30,7,0,4,41,2
1075,1,127,1,61,4,1,5,3,38,72,2,1,123,1,2,1,5,0,19,1,1,36,4,3,36,7,0,4,40,1
1076,1,125,1,62,5,1,5,4,38,70,2,1,119,1,2,0,5,0,19,1,1,37,3,7,35,7,0,5,39,4
1077,1,120,0,63,6,2,5,4,38,73,2,1,123,1,12,0,7,0,18,1,1,37,3,6,25,6,0,3,39,3
1078,1,125,0,62,6,2,6,3,38,71,2,1,122,7,7,0,5,0,18,1,1,37,4,6,19,6,0,8,39,3
1079,1,126,1,62,6,5,5,3,39,76,2,1,121,6,5,0,5,0,15,1,1,36,4,5,18,6,0,7,39,4
1080,1,127,2,57,6,3,5,3,39,84,2,1,118,5,5,0,5,0,14,1,1,36,4,5,19,6,0,6,39,6
1081,1,135,1,61,6,3,5,4,39,74,2,1,118,5,6,0,6,0,13,1,1,36,4,5,18,7,0,6,39,3
1082,1,137,1,59,6,3,6,4,39,75,2,1,120,4,4,1,5,0,14,1,1,34,1,5,19,7,0,7,40,3
1083,1,138,3,56,6,4,3,2,39,76,2,1,121,3,5,1,6,0,15,1,1,31,4,3,18,7,0,9,40,4
1084,1,138,1,60,6,7,4,2,39,75,2,1,118,3,4,1,5,0,14,1,1,32,4,2,18,8,0,7,40,6
1085,1,136,2,60,6,8,5,3,39,75,2,1,119,3,4,5,5,0,14,1,1,32,2,4,16,9,0,6,40,1
1086,1,132,3,57,6,5,5,2,39,72,2,1,125,6,3,5,5,0,17,1,1,32,2,3,18,9,0,7,40,1
1087,1,141,4,55,6,6,5,3,39,77,2,1,126,3,3,3,6,0,17,1,1,31,2,3,9,9,0,4,40,2
1088,1,144,4,58,6,6,5,3,39,69,2,1,125,3,2,3,5,2,17,1,1,30,2,5,8,9,0,6,40,3
1089,1,144,5,58,6,3,5,3,39,67,2,1,125,3,4,2,4,2,20,1,1,30,4,4,8,9,0,5,41,3
1090,1,145,2,57,6,8,3,3,39,63,3,1,122,4,4,1,7,1,20,1,1,27,3,4,11,9,0,8,40,6
1091,1,146,3,59,6,9,3,3,39,63,2,1,120,4,5,1,9,1,20,1,1,25,2,6,10,9,0,7,40,4
1092,1,146,2,61,6,6,3,3,39,60,2,1,121,4,5,1,12,1,19,1,1,25,3,7,10,10,0,7,40,3
1093,1,148,0,58,6,4,3,2,39,65,2,1,121,4,6,1,9,1,18,1,1,24,3,6,13,10,0,6,42,5
1094,1,152,2,54,5,3,4,2,39,66,2,1,120,3,5,1,9,1,19,1,1,24,3,5,13,10,1,8,41,4
1095,1,150,5,55,5,3,4,2,39,65,2,1,123,7,5,1,8,1,16,1,1,25,3,4,14,10,1,5,41,2
1096,1,144,6,53,6,4,2,8,39,65,7,1,124,10,6,2,10,1,15,1,1,24,2,4,5,10,1,6,41,1
1097,1,136,7,55,6,1,4,7,39,66,5,1,126,9,4,2,12,1,15,0,1,23,1,2,14,11,1,8,42,0
1098,1,136,5,57,6,1,5,8,39,67,5,1,121,8,4,1,15,1,15,0,1,22,1,3,16,11,1,7,42,0
1099,1,139,8,61,4,2,4,9,40,60,5,1,121,10,3,1,12,1,15,0,1,21,1,2,17,13,0,5,43,0
1100,1,139,5,58,4,2,5,7,40,70,5,1,118,7,1,1,13,2,16,0,1,20,1,2,19,14,0,3,43,2
1101,1,135,7,56,3,1,6,4,40,74,4,1,118,8,1,1,12,2,18,0,1,20,1,1,21,13,0,4,42,5
1102,1,136,5,54,3,3,6,4,40,76,4,1,123,7,1,2,10,2,15,0,1,21,0,1,18,13,0,6,43,4
1103,1,136,5,57,4,5,6,3,40,74,4,1,121,7,3,2,9,2,14,0,1,21,1,2,14,13,0,7,43,4
1104,1,136,2,56,4,6,6,5,40,75,4,1,120,6,3,3,9,2,13,0,1,22,1,5,14,12,0,6,43,4
1105,1,134,2,58,4,6,7,5,40,71,4,1,123,4,3,4,9,2,12,0,1,22,2,6,17,12,0,5,43,2
