time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
672,41,0,2,1,0,0,2,2,18,3,0,210,0,0,3,0,1,1,1,0,11,0,0,2,0,0,1,0,0,1
673,41,0,0,1,0,0,1,2,18,0,1,210,3,0,0,0,1,1,2,1,11,0,0,1,3,0,0,0,2,1
674,41,0,0,1,0,3,0,1,18,1,1,211,0,0,0,0,0,1,1,1,11,1,0,1,3,0,0,0,3,1
675,41,0,0,1,0,3,0,0,18,1,0,211,1,0,0,0,0,0,0,1,11,1,0,2,4,1,0,0,3,1
676,41,5,1,1,0,3,0,0,18,2,0,211,1,0,0,0,0,0,1,0,11,0,0,1,0,2,0,0,0,2
677,41,5,2,0,0,2,0,1,18,3,0,211,0,0,0,0,0,1,1,0,11,0,0,0,0,2,1,0,0,1
678,41,1,2,0,0,1,0,0,18,1,0,212,0,0,0,1,0,1,1,0,11,0,2,1,0,1,1,5,0,0
679,41,1,3,0,0,2,0,0,18,1,0,212,0,0,1,0,0,1,0,0,11,0,2,1,0,0,1,5,0,0
680,41,0,1,0,2,1,2,1,18,0,0,212,1,0,2,0,0,0,0,0,11,1,1,1,0,0,0,0,0,5
681,41,0,0,0,1,1,5,1,18,0,0,213,1,0,2,0,0,0,0,0,12,3,0,0,0,0,0,0,0,2
682,41,1,2,0,1,1,4,1,18,0,0,213,0,0,2,1,0,0,0,0,12,1,0,0,0,1,0,0,0,1
683,41,1,2,0,0,1,3,1,18,0,0,213,1,0,0,3,1,0,0,0,12,0,0,1,0,0,0,1,1,0
684,41,1,2,0,0,0,0,0,18,0,0,212,1,0,0,2,5,0,1,0,12,0,0,1,1,1,0,1,1,0
685,41,2,1,0,0,0,0,0,18,0,0,212,1,0,1,1,2,0,1,0,12,0,0,4,1,1,0,1,1,0
686,41,3,0,0,0,0,0,0,17,0,0,209,4,0,0,0,3,0,2,1,12,1,1,0,4,1,0,0,0,1
687,39,0,1,0,0,4,0,0,17,4,1,208,0,0,0,0,0,0,2,5,12,1,0,0,2,0,0,3,0,1
688,40,3,1,2,0,5,0,0,17,2,1,209,1,0,0,0,0,0,1,1,12,0,0,1,3,0,0,0,0,1
689,40,2,6,0,0,0,3,0,14,0,1,211,1,0,0,0,0,0,3,1,12,0,2,1,1,2,0,0,0,0
690,40,2,4,2,3,1,0,0,14,1,1,210,0,1,0,1,0,0,0,1,12,0,2,2,1,1,0,0,1,0
691,40,0,2,0,1,6,0,0,14,1,0,212,0,0,1,0,0,0,0,0,12,1,4,4,2,0,0,0,0,0
692,40,0,3,0,1,1,0,0,14,1,0,211,0,0,0,0,8,0,0,0,12,1,1,1,2,0,0,0,0,4
693,40,0,3,0,0,0,4,0,13,1,0,212,1,0,0,0,7,0,0,0,13,2,1,0,2,0,0,0,0,1
694,40,0,0,0,1,1,4,0,13,0,0,212,0,0,0,0,7,0,0,0,13,2,0,2,1,0,0,3,1,0
695,40,1,0,0,1,0,6,0,13,0,0,212,4,0,0,0,2,0,0,0,13,1,0,1,0,0,0,0,1,5
696,40,0,0,0,1,2,1,0,13,0,0,212,2,0,0,0,7,0,0,1,13,1,0,1,0,0,0,0,1,5
697,40,0,0,0,1,2,6,0,13,1,0,213,2,0,0,0,2,0,0,0,13,0,0,1,0,0,0,6,0,0
698,40,0,4,0,0,0,2,0,13,3,0,213,0,0,0,2,0,0,0,0,13,0,0,1,4,0,0,4,1,0
699,40,0,2,0,0,2,1,0,13,2,0,213,2,0,0,2,3,0,0,0,13,0,0,1,1,4,0,0,1,0
700,40,0,0,0,0,3,1,0,13,1,0,213,4,1,0,0,2,1,3,0,13,0,0,0,1,3,0,1,0,0
701,40,0,0,0,1,3,0,0,13,0,0,213,3,1,0,1,0,1,5,0,13,0,2,1,1,0,0,2,0,0
702,40,3,0,0,1,1,0,0,13,0,1,213,0,2,2,1,0,0,5,0,13,0,0,2,1,0,0,2,0,0
703,40,0,0,0,0,1,0,0,13,3,1,213,0,2,2,1,1,0,5,1,13,0,0,1,0,0,0,3,0,0
704,39,1,0,0,0,3,0,5,12,1,1,213,0,1,2,0,1,0,1,1,13,0,0,0,3,0,0,3,0,0
705,40,1,0,0,0,3,0,5,12,0,4,213,3,0,0,0,3,0,1,0,13,0,0,0,2,0,0,0,0,0
706,40,0,0,1,0,1,0,3,12,0,3,213,2,0,0,2,3,1,1,0,13,0,1,0,2,0,0,0,2,0
707,40,0,2,1,0,0,2,1,12,0,3,213,0,1,0,1,2,1,2,1,13,1,0,0,2,1,0,0,1,0
708,40,0,2,2,0,1,2,0,12,0,6,213,1,1,0,0,1,1,1,1,13,1,0,0,0,1,1,0,0,0
709,40,0,2,1,1,2,2,0,12,0,3,213,1,1,0,0,2,2,0,1,13,0,0,0,2,1,1,0,0,0
710,40,0,3,0,1,1,1,0,12,0,1,213,5,0,0,0,0,1,0,1,13,0,0,0,3,1,1,1,2,0
711,40,0,2,0,0,1,1,4,12,1,0,213,1,0,5,0,0,0,1,0,13,0,0,0,1,1,0,2,2,0
712,40,0,2,0,0,1,1,1,12,4,0,212,2,0,2,0,0,0,1,0,13,1,0,0,2,0,0,5,1,0
713,40,0,1,0,0,0,1,0,12,2,0,211,4,1,3,1,0,0,0,0,14,1,0,0,3,0,0,4,2,0
714,40,5,0,0,0,0,1,3,12,0,0,211,4,1,2,1,0,0,1,0,14,1,0,1,2,0,0,0,1,0
715,40,3,0,0,0,4,1,1,12,1,0,211,0,7,0,0,0,0,0,1,14,1,0,1,2,0,0,0,0,1
716,40,1,0,0,0,0,0,1,12,0,0,211,5,10,0,0,0,0,0,1,14,1,0,1,1,1,1,0,0,0
717,40,1,0,0,0,4,0,3,12,0,0,211,1,4,1,0,0,4,0,1,14,1,1,1,0,0,1,0,0,0
718,40,1,1,0,0,4,0,2,12,1,3,211,0,1,0,0,0,4,0,1,14,0,0,1,0,0,1,0,1,2
719,40,1,0,0,0,2,1,0,12,1,3,211,1,0,2,0,3,0,0,0,14,0,0,0,4,2,0,1,1,1
720,40,1,1,1,0,0,1,0,14,0,3,211,1,0,2,0,1,0,0,0,14,0,0,0,4,2,0,1,0,3
721,40,0,1,1,0,0,0,0,14,0,1,211,1,0,3,0,2,0,2,0,14,0,2,2,4,0,0,1,0,1
722,40,0,0,2,0,0,0,0,14,0,0,211,0,0,5,1,1,1,2,0,14,0,3,2,4,0,0,0,0,0
723,40,0,0,1,0,0,1,4,14,1,0,211,0,0,1,0,1,0,1,0,14,0,1,4,1,0,0,1,0,4
724,40,1,1,1,0,0,2,3,14,0,1,211,0,0,2,0,0,0,0,0,14,0,3,2,1,0,0,0,0,4
725,40,3,1,0,0,0,2,2,14,0,1,211,0,0,4,0,0,0,0,0,14,0,3,1,0,0,0,0,1,3
726,40,0,1,0,0,0,1,0,14,1,0,211,0,2,4,0,2,0,0,0,14,0,2,7,0,0,0,0,1,0
727,40,0,0,0,0,5,1,0,14,1,0,211,1,2,0,0,3,0,0,0,14,0,1,3,4,0,0,0,0,0
728,40,2,0,0,1,5,1,0,14,0,0,211,1,0,0,0,1,0,0,0,14,0,0,3,5,2,0,0,0,0
729,40,6,0,0,2,4,1,0,14,1,0,211,1,0,0,0,0,0,0,0,14,0,0,3,1,2,0,0,0,0
730,39,3,0,0,3,2,0,1,14,1,0,211,0,0,0,0,1,0,0,1,14,0,3,1,2,1,1,1,1,0
731,39,0,0,0,3,1,0,4,14,0,1,211,0,2,3,0,0,0,0,1,14,0,3,0,2,0,1,0,1,0
732,39,3,1,0,0,2,0,1,14,0,1,210,0,1,0,0,0,0,0,1,14,0,6,0,3,0,0,0,4,0
733,39,4,1,2,0,1,0,1,16,0,1,210,0,0,0,0,0,0,0,0,14,0,3,1,3,0,0,1,3,0
734,40,0,3,1,0,2,2,0,16,0,1,210,3,0,1,0,4,0,0,0,14,0,1,2,0,0,0,0,0,0
735,39,0,1,0,0,5,2,0,16,1,0,209,0,0,2,0,4,0,1,0,14,4,0,2,0,0,0,0,0,0
736,38,0,4,0,0,4,2,1,15,0,0,208,0,0,0,1,4,0,1,0,14,1,1,2,3,1,0,0,0,0
737,38,0,4,0,1,8,1,3,15,0,0,207,0,0,0,1,1,0,0,0,14,1,0,2,2,1,0,0,0,1
738,38,1,2,0,0,4,2,0,15,0,0,208,0,4,0,0,2,0,0,0,14,3,4,0,1,1,0,0,1,0
739,38,0,2,0,0,3,2,0,15,2,0,208,0,2,0,1,1,0,0,0,14,7,1,0,1,0,0,1,0,2
740,38,1,1,0,0,2,2,2,15,0,3,208,0,0,2,0,2,0,0,0,14,1,0,1,0,0,0,4,2,2
741,38,0,1,0,0,2,0,0,15,1,3,208,2,0,3,3,0,0,0,0,14,2,0,1,0,0,2,3,2,0
742,38,0,1,0,0,2,0,0,14,0,3,207,0,1,2,4,0,0,1,0,14,5,1,1,2,0,2,2,0,0
743,38,2,5,0,1,2,3,0,14,4,1,207,0,1,0,2,0,0,0,0,14,0,0,1,2,0,1,2,0,0
744,38,2,0,0,0,0,2,0,14,4,1,207,1,0,1,3,0,0,1,0,14,7,0,0,3,1,0,0,0,1
745,38,1,0,1,0,1,0,1,16,2,0,207,1,0,2,2,0,0,0,0,14,7,0,0,6,0,0,0,0,1
746,38,2,0,1,0,1,0,1,15,0,2,207,0,0,2,1,0,0,5,1,14,2,3,0,4,0,0,1,0,0
747,38,0,0,0,0,1,1,1,15,1,1,207,0,0,1,1,0,1,5,1,14,2,2,1,3,0,0,4,0,0
748,38,0,0,0,0,1,0,0,15,0,2,207,0,0,1,1,1,4,4,1,14,1,2,2,0,1,0,3,1,1
749,38,1,1,0,0,0,0,0,15,0,1,207,3,1,1,1,1,0,5,0,14,2,0,5,3,0,0,0,0,1
750,38,2,0,0,0,3,1,0,15,5,1,207,0,1,1,0,0,0,3,1,14,0,0,3,3,0,0,1,0,1
751,38,1,1,0,0,5,1,0,13,5,1,209,0,1,1,0,0,0,3,1,14,0,0,1,3,0,0,2,0,0
752,38,0,1,1,3,0,1,1,13,1,0,208,1,1,0,0,0,5,0,1,14,0,0,3,1,0,0,2,5,0
753,38,0,1,1,3,0,0,1,13,1,0,208,1,1,0,1,2,4,4,1,14,0,0,3,1,0,0,0,1,1
754,38,3,0,1,5,1,1,0,13,0,0,208,0,1,1,2,1,0,2,0,14,0,1,4,3,0,1,0,0,0
755,38,3,0,1,2,1,1,1,13,0,0,208,0,0,0,1,0,0,2,1,14,0,1,4,5,0,1,1,0,2
756,38,0,0,1,0,2,1,1,13,3,0,208,1,1,0,1,0,0,2,1,14,0,1,4,3,0,1,0,0,4
757,38,0,0,1,0,3,5,1,12,1,1,208,4,1,0,0,0,0,0,4,14,0,0,3,1,0,1,2,0,0
758,38,0,0,1,0,5,3,1,12,0,0,210,0,1,0,0,1,0,0,3,14,3,0,2,2,0,3,1,0,0
759,38,0,0,1,0,5,1,1,12,0,0,210,2,1,0,0,1,0,0,1,14,1,0,3,2,3,3,0,1,0
760,38,1,1,1,0,4,0,0,12,0,0,210,2,1,0,0,0,1,0,0,14,1,0,2,3,4,3,0,2,0
761,38,2,1,0,0,0,2,0,12,0,0,210,2,1,0,0,0,1,4,0,14,2,0,2,2,5,1,0,1,0
762,38,2,4,0,0,6,0,0,11,0,0,211,1,0,0,2,2,0,4,0,14,0,0,0,2,1,1,0,1,0
763,38,0,3,2,0,7,1,0,11,0,0,211,1,0,0,2,2,0,0,0,14,0,0,0,2,1,1,0,4,0
764,38,0,2,1,0,0,1,0,11,3,0,211,8,0,0,1,0,0,0,0,14,0,1,3,1,0,0,0,4,1
765,38,2,0,1,0,6,0,1,11,2,0,211,2,0,0,0,2,0,0,1,14,0,0,4,0,1,0,0,4,0
766,38,0,0,0,4,5,0,3,11,0,0,211,2,4,0,0,0,0,1,1,14,0,0,3,2,1,0,0,0,0
767,38,0,0,2,1,4,0,1,12,2,0,211,0,2,0,0,1,0,4,1,14,0,0,5,1,1,0,0,0,0
768,38,0,0,1,0,1,1,1,12,2,0,211,0,1,0,0,0,0,5,0,14,0,4,6,2,0,0,0,0,1
769,38,0,0,0,0,1,1,0,12,0,0,212,0,0,2,0,0,1,4,0,14,1,4,2,7,0,0,0,0,1
770,38,0,0,3,0,4,0,0,12,0,0,213,1,0,2,0,0,1,1,0,14,0,1,0,6,0,0,0,3,1
771,38,0,0,1,0,2,0,0,11,2,0,213,4,3,1,0,0,1,1,0,15,0,0,0,4,1,0,0,3,0
772,38,0,0,1,1,6,0,0,11,2,0,213,3,3,0,0,0,0,1,0,15,1,0,0,2,1,0,0,0,2
773,38,0,2,1,1,3,0,0,11,2,0,213,6,3,1,0,2,0,1,0,15,1,0,0,0,0,0,0,0,0
774,38,0,1,0,1,3,1,0,12,0,2,213,5,2,1,0,1,0,0,2,15,1,0,0,0,0,0,1,1,0
775,39,0,0,2,1,1,1,0,12,0,4,213,3,0,1,0,4,0,0,2,15,1,0,0,0,0,0,0,1,0
776,39,0,2,1,0,1,1,0,12,1,4,213,0,0,0,0,1,0,2,0,15,0,1,0,2,1,0,1,3,0
777,39,1,2,1,0,1,1,0,12,5,0,213,0,0,0,0,1,0,1,0,15,2,1,0,2,1,0,1,1,0
778,39,0,2,1,0,1,0,0,12,5,0,213,1,1,0,0,0,0,1,0,15,2,2,0,2,1,0,1,1,0
779,40,0,0,0,0,3,0,0,13,0,1,213,5,1,0,0,2,0,0,0,15,2,1,0,2,1,0,0,1,0
780,40,0,0,0,0,3,0,1,13,0,3,208,1,1,0,0,2,0,0,0,15,1,2,2,4,0,0,0,0,4
781,40,5,0,0,0,2,0,0,14,0,3,206,1,0,1,0,2,0,0,0,15,2,1,1,2,0,1,0,0,4
782,40,1,0,0,0,3,0,3,13,0,0,206,1,0,0,0,0,0,0,0,15,1,0,7,4,0,2,0,0,4
783,39,3,0,0,2,0,0,0,13,0,0,208,0,0,0,0,0,1,1,0,15,1,3,2,9,0,2,0,0,1
784,39,1,2,0,2,0,0,0,13,2,0,208,3,0,0,0,0,1,0,0,15,1,0,2,5,0,1,0,0,5
785,39,1,1,0,1,2,5,0,11,5,0,208,2,0,1,0,1,0,2,0,15,0,0,1,2,0,2,0,0,1
786,40,0,1,0,0,2,1,5,12,1,0,209,1,1,0,5,1,0,2,0,15,1,1,0,1,0,1,0,0,0
787,40,0,0,0,0,5,1,4,12,0,1,208,1,0,0,2,3,1,0,1,15,1,0,1,2,0,0,1,0,1
788,40,1,0,0,2,4,1,4,13,0,0,208,1,1,1,1,0,1,2,0,15,0,0,1,1,1,0,0,0,2
789,39,4,0,0,1,1,1,4,13,2,0,208,1,0,0,1,0,0,2,0,15,0,0,2,3,1,0,2,0,0
790,39,3,0,0,4,0,1,3,13,1,0,208,1,0,1,0,0,0,2,2,15,0,0,2,2,0,0,1,0,2
791,39,8,0,1,0,0,0,0,13,0,1,208,1,0,1,1,1,0,4,2,15,0,1,0,1,0,0,0,0,3
792,39,3,0,2,4,1,2,0,13,1,0,208,0,0,6,0,1,0,0,2,15,0,1,0,0,0,0,1,0,1
793,38,7,2,0,2,0,2,2,14,0,0,208,0,0,3,0,0,0,0,1,15,0,0,1,3,0,1,1,0,0
794,37,6,1,1,1,1,0,3,13,0,0,208,0,0,1,0,0,0,1,0,15,2,1,1,3,0,0,0,4,1
795,37,2,1,0,0,0,0,2,12,1,0,208,0,0,2,1,4,0,1,0,15,2,2,1,2,1,0,1,3,2
796,38,5,1,0,0,0,0,2,12,0,1,208,0,0,1,0,3,0,1,0,15,0,2,2,1,0,0,1,0,7
797,38,2,0,0,0,6,3,4,11,0,1,208,0,0,0,0,0,0,1,0,15,6,2,0,2,0,0,0,0,1
798,38,3,0,0,0,2,6,2,10,0,2,208,3,3,0,0,0,0,1,0,15,5,1,0,0,0,0,0,0,1
799,37,1,0,1,1,4,1,4,10,0,0,208,2,1,5,0,6,2,1,0,15,0,0,0,0,0,0,0,0,1
800,36,4,3,0,1,1,2,2,10,3,0,208,0,1,4,0,3,0,2,0,15,0,3,0,2,0,0,0,0,0
801,36,3,6,0,0,4,1,2,11,3,0,208,0,0,1,1,0,0,2,0,16,0,2,0,1,2,0,0,1,0
802,36,3,4,2,0,5,4,0,10,0,0,208,0,0,1,0,0,0,0,0,16,0,1,3,0,1,0,3,3,0
803,36,3,4,2,1,1,1,0,10,3,0,208,1,1,0,1,0,0,0,0,16,5,0,2,0,0,0,0,5,0
804,36,2,1,1,0,2,3,0,10,0,0,207,5,0,0,0,0,0,0,0,16,4,1,1,3,1,0,0,3,4
805,36,1,4,2,0,3,0,0,8,0,1,207,1,0,0,0,1,0,2,0,16,4,0,5,3,1,0,1,0,4
806,36,1,0,4,0,5,0,4,10,2,2,207,1,1,0,0,1,0,2,0,16,4,0,1,0,0,0,1,0,2
807,36,2,2,1,0,3,0,3,9,5,1,207,1,2,0,0,1,0,2,0,16,0,0,0,3,1,0,1,0,4
808,36,2,2,1,0,0,3,1,9,7,0,210,1,2,0,0,0,0,1,0,16,0,2,3,3,0,0,0,0,1
809,36,2,1,7,0,1,0,0,9,1,1,210,0,2,3,0,0,0,1,1,16,0,2,3,4,0,0,0,0,0
810,36,2,1,5,3,0,1,0,9,0,1,212,0,4,2,1,1,0,0,3,16,0,0,1,2,0,0,0,0,0
811,36,1,0,3,4,0,1,1,9,0,0,214,2,1,1,1,4,2,0,3,16,0,0,0,1,0,0,0,0,0
812,36,2,0,1,3,1,1,1,9,2,1,215,1,1,1,0,1,1,1,2,16,3,0,1,0,0,0,0,0,0
813,36,3,0,1,2,3,1,1,9,2,1,215,0,2,0,0,0,1,1,1,16,2,1,1,1,0,0,0,0,0
814,36,0,1,2,3,3,1,0,8,0,0,215,3,4,0,0,0,1,0,1,16,2,1,0,1,0,0,1,1,0
815,35,0,2,2,2,5,0,0,8,0,0,215,1,2,0,0,2,2,1,0,16,1,3,0,2,0,0,1,0,0
816,35,0,7,2,1,3,0,0,8,1,0,215,0,0,0,0,0,1,1,0,16,0,3,0,6,0,0,1,0,0
817,35,2,6,2,1,3,0,0,9,1,0,215,0,1,0,0,0,0,2,1,16,0,1,0,4,0,0,1,0,0
818,35,2,1,2,1,6,2,0,9,1,0,215,0,1,1,0,0,0,2,0,17,0,1,0,4,0,0,0,0,0
819,35,0,0,1,0,3,2,0,10,5,0,215,0,1,1,1,2,0,2,0,17,0,1,0,4,0,0,0,0,0
820,35,0,0,3,0,1,2,0,10,7,0,215,0,0,0,0,1,0,0,0,17,3,1,0,4,0,0,0,0,1
821,35,7,0,3,0,0,0,0,10,1,0,215,0,0,0,0,1,0,0,0,17,2,1,2,2,3,0,0,0,1
822,35,5,0,4,0,0,0,0,10,0,1,215,1,0,0,1,1,2,2,0,17,1,1,0,0,1,0,2,0,1
823,35,0,0,3,0,0,0,0,10,2,1,216,2,0,5,1,0,1,2,0,17,1,1,0,1,1,0,1,0,0
824,35,2,1,0,0,0,0,0,10,2,1,216,1,2,3,0,1,0,1,3,17,0,0,0,2,1,0,0,1,1
825,35,5,1,0,0,2,0,0,10,2,1,216,1,2,0,1,0,0,0,2,17,0,0,0,3,0,0,0,1,1
826,36,3,0,0,0,2,0,0,10,2,0,216,1,1,4,1,1,0,1,1,17,0,1,0,2,0,0,0,0,1
827,36,3,0,0,0,0,0,2,11,0,0,216,0,0,4,1,1,0,1,0,17,0,0,4,3,0,0,0,0,1
828,36,0,1,2,0,0,3,0,10,0,0,216,1,1,0,2,1,0,0,2,17,0,0,2,4,0,0,2,0,0
829,36,0,2,0,0,2,0,0,10,0,0,215,3,1,0,2,0,0,0,2,17,0,0,2,3,0,0,5,0,0
830,36,5,2,1,0,2,0,0,10,0,0,215,0,0,0,2,0,0,0,1,17,0,2,0,3,0,0,3,1,0
831,36,3,2,1,0,2,0,0,9,2,0,215,3,1,0,0,1,0,1,0,17,0,2,2,1,0,0,2,0,0
832,36,3,0,2,0,0,0,0,9,0,2,215,5,0,0,0,2,0,0,1,17,1,0,3,1,2,0,0,0,1
833,37,3,0,0,0,5,1,0,8,0,2,214,0,0,0,0,1,1,0,1,17,3,0,0,3,3,0,0,0,1
834,37,0,1,0,0,1,0,0,9,0,2,214,0,3,0,0,0,0,0,1,17,7,0,0,4,2,0,1,0,1
835,37,0,1,2,0,0,0,0,8,1,0,214,0,0,0,0,2,0,1,1,17,4,3,2,2,2,0,3,0,0
836,37,1,1,0,0,1,1,0,8,1,0,214,0,0,0,0,1,0,3,0,17,2,2,5,2,2,0,2,0,0
837,37,3,0,0,0,1,1,2,7,0,0,214,3,1,3,0,0,0,1,0,17,0,1,3,0,1,2,2,1,0
838,37,0,0,0,0,1,1,0,7,1,0,214,0,1,3,0,3,0,1,0,17,0,0,0,0,1,1,2,2,8
839,37,0,0,3,0,0,7,0,7,0,1,214,2,1,0,0,0,0,0,2,17,0,0,1,0,0,2,3,1,2
840,36,3,0,2,0,1,4,0,6,0,2,214,0,1,1,1,4,0,0,2,16,0,0,1,1,3,2,0,0,0
841,36,1,1,2,1,1,1,6,5,1,1,214,0,2,1,0,3,0,1,1,16,4,0,0,0,1,0,0,1,0
842,36,1,1,0,2,0,0,1,6,4,0,214,0,1,1,0,2,0,1,0,16,4,2,0,1,5,0,1,1,0
843,36,3,0,1,1,0,1,1,4,3,1,214,1,1,2,0,0,1,2,0,16,1,2,1,2,1,0,1,0,4
844,36,0,0,0,1,0,0,3,4,6,1,213,1,2,0,0,0,1,1,0,16,2,4,1,1,1,0,2,0,4
845,36,3,0,2,0,0,0,1,4,1,1,212,2,2,6,0,5,0,1,0,16,3,1,0,3,0,0,0,1,0
846,36,11,0,0,0,3,0,1,4,2,0,212,6,1,3,0,0,2,1,0,16,0,1,0,1,0,0,0,0,0
847,36,6,0,0,0,1,2,3,4,0,0,212,6,1,1,0,1,0,0,0,16,0,0,0,8,1,0,2,0,0
848,36,1,0,0,0,1,2,2,4,0,5,212,1,0,0,1,6,0,5,0,16,0,0,0,4,1,0,1,0,2
849,36,0,0,0,0,0,0,5,4,0,0,212,1,2,0,0,0,0,5,0,16,1,0,7,0,1,0,7,0,3
850,36,5,0,0,0,0,0,5,4,0,0,211,6,2,0,0,0,0,5,0,16,3,0,4,1,0,0,2,0,0
851,36,7,1,0,0,2,0,1,2,0,0,211,6,2,0,0,2,0,5,2,16,1,1,4,0,1,0,0,0,0
852,36,4,1,2,1,0,0,1,2,0,0,211,7,2,0,0,1,0,5,4,16,1,0,1,3,0,0,0,0,2
853,36,5,3,0,0,7,0,2,2,0,1,211,0,0,0,0,1,0,0,3,16,1,0,5,7,0,0,0,0,0
854,36,1,2,0,1,3,0,1,3,5,0,211,6,0,0,1,0,0,0,3,16,0,1,3,5,0,0,0,2,0
855,36,0,1,0,1,3,4,1,3,0,0,211,5,1,5,1,0,0,1,1,16,0,1,0,7,1,0,0,1,0
856,36,3,4,0,1,5,1,0,3,1,0,212,0,0,5,1,0,0,0,0,16,0,1,0,10,1,0,0,0,0
857,36,4,4,0,0,0,0,0,4,0,0,212,0,1,4,0,0,0,0,8,16,1,0,0,3,0,1,0,6,0
858,36,0,0,0,0,4,0,2,4,0,0,212,0,1,0,0,0,0,0,8,16,2,0,4,1,0,0,0,6,4
859,36,0,0,0,0,4,0,5,4,2,0,211,1,0,0,0,0,0,5,5,16,1,0,1,4,0,0,0,1,4
860,36,0,0,0,0,4,0,4,6,1,0,211,1,0,0,4,0,0,6,0,16,1,0,1,9,0,0,0,0,0
861,36,1,0,0,5,2,0,0,8,4,0,212,1,0,0,3,0,0,1,0,16,0,0,1,9,0,0,0,0,1
862,36,1,0,0,4,4,0,0,8,4,6,213,1,0,0,0,0,0,0,0,16,0,0,1,3,0,0,1,1,1
863,36,0,0,0,4,2,0,0,8,5,6,213,1,0,0,1,0,0,0,1,16,0,0,0,3,1,2,0,1,0
864,36,0,0,0,3,0,0,1,8,2,4,217,0,0,0,0,0,1,0,1,16,1,0,0,1,4,2,2,1,0
865,36,2,0,0,1,0,0,2,8,0,0,217,4,4,0,0,0,1,0,0,16,0,0,0,4,2,2,0,1,0
866,37,3,0,0,0,1,0,1,8,1,0,217,3,4,0,1,0,0,0,0,16,0,0,0,4,0,1,2,1,0
867,37,1,0,0,1,0,5,0,8,1,0,217,3,1,0,1,0,0,1,0,16,0,1,2,5,0,0,0,0,0
868,37,0,0,0,1,3,6,0,8,1,0,217,0,0,1,1,1,0,1,0,16,0,1,2,4,0,0,0,0,0
869,37,0,0,0,1,1,3,0,8,0,5,217,0,0,1,1,1,1,1,0,16,0,0,7,0,0,0,0,0,0
870,37,0,0,0,1,1,1,0,8,0,5,219,0,1,0,0,2,0,0,1,16,1,0,6,0,1,0,0,0,0
871,37,0,1,1,1,1,0,0,7,0,1,219,0,4,0,0,5,0,0,1,16,0,2,1,0,3,0,0,0,0
872,37,0,0,1,1,1,0,0,7,0,0,219,0,3,2,1,4,0,1,1,16,0,2,0,0,3,0,1,0,0
873,37,0,4,1,0,0,0,0,7,0,0,219,0,3,2,2,0,0,1,1,16,0,2,1,2,2,0,0,0,0
874,37,0,2,0,0,0,0,0,7,1,1,219,7,0,2,2,0,0,1,1,16,0,2,0,2,0,0,0,0,0
875,37,1,2,0,0,6,0,0,7,1,0,220,3,0,2,0,0,0,0,0,16,0,0,0,3,0,0,0,0,2
876,37,3,0,0,0,6,0,0,7,1,0,222,2,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,1,2
877,37,2,2,3,0,3,1,1,7,0,0,222,1,0,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,1
878,37,2,0,2,0,2,2,2,6,0,0,221,1,0,1,1,0,0,0,0,16,0,0,0,1,0,4,1,0,1
879,36,0,2,0,0,0,2,4,6,0,0,222,3,0,1,0,0,0,1,0,16,0,0,1,0,0,4,1,0,1
880,36,5,4,0,0,0,1,0,6,0,0,222,2,0,0,1,0,0,0,1,16,2,0,1,1,0,0,0,0,2
881,36,4,3,0,0,2,1,0,5,0,0,220,0,1,2,1,0,0,0,0,16,3,2,1,1,0,0,0,1,1
882,36,3,4,0,0,2,0,0,5,0,0,218,0,0,3,1,1,0,1,1,16,5,0,0,0,0,0,1,1,2
883,36,4,3,0,0,0,4,0,6,0,0,218,3,0,1,1,0,0,0,2,16,2,0,0,1,0,0,1,2,0
884,36,0,0,1,0,2,1,3,6,0,0,218,5,0,4,1,0,0,0,0,16,2,0,2,2,0,0,1,0,0
885,36,1,1,1,0,2,1,1,6,2,0,218,2,0,5,0,0,0,0,0,16,1,0,3,1,0,0,0,3,0
886,36,1,0,4,2,1,0,0,5,3,0,218,2,0,4,0,1,0,0,0,16,0,0,0,2,1,0,1,2,1
887,36,0,2,8,2,0,2,0,7,0,0,218,3,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,2,1
888,36,7,1,1,1,0,0,0,7,0,0,219,3,0,0,1,0,0,2,0,16,0,0,2,0,0,1,1,1,1
889,36,7,0,1,1,3,0,0,7,0,0,219,3,0,0,1,0,0,1,0,16,0,0,1,1,0,1,0,2,0
890,36,6,2,0,1,0,0,1,6,0,0,219,0,0,0,1,3,0,1,0,16,0,0,0,1,1,0,3,3,0
891,36,7,0,0,6,0,1,0,6,0,0,219,0,0,0,1,5,0,0,0,16,0,0,0,0,1,0,0,2,0
892,36,0,0,0,5,0,1,0,6,1,0,219,2,0,0,0,1,0,0,0,16,0,0,7,1,0,0,4,1,0
893,36,7,0,0,5,0,0,0,6,1,0,219,2,0,0,0,1,0,0,0,16,1,0,1,1,0,0,4,0,0
894,36,7,0,0,5,1,0,0,8,1,0,219,1,0,0,0,0,1,0,0,16,0,0,2,0,1,0,2,0,0
895,36,5,0,1,5,2,1,0,8,0,0,219,0,0,0,0,0,1,0,2,16,0,0,1,1,0,0,2,0,0
