899,11,21,21,15,11,42,7,28,39,9,15,40,7,21,16,30,16,9,8,8,36,23,6,50,47,18,9,10,18,9
900,11,10,22,14,10,40,8,28,39,11,15,40,14,20,16,30,16,9,10,8,36,24,4,53,43,18,9,14,19,9
901,12,21,23,14,10,39,10,27,39,6,16,40,14,27,16,30,17,10,7,8,36,24,6,43,39,20,10,6,19,11
902,12,10,23,13,10,39,11,27,39,5,16,40,9,29,19,30,18,10,8,9,36,26,5,47,32,20,10,15,21,11
903,13,14,25,11,11,29,12,28,39,5,18,40,11,28,20,30,24,11,8,11,36,29,8,41,31,19,11,8,20,9
904,13,9,25,14,10,25,11,25,39,3,19,41,16,27,21,30,26,11,8,11,36,32,8,33,32,22,11,11,22,9
905,13,48,22,14,10,17,10,24,38,6,18,40,11,26,19,31,24,14,9,11,36,35,7,12,25,24,12,9,23,12
906,13,9,21,16,10,14,13,24,38,11,19,40,12,27,19,32,36,15,8,12,36,35,6,32,23,24,13,12,24,6
907,13,12,21,18,11,3,14,29,38,7,21,40,11,30,21,32,38,15,8,12,36,35,5,30,15,27,13,7,25,13
908,13,7,14,19,11,4,11,32,40,3,21,41,3,33,22,32,42,15,6,13,36,38,6,32,5,28,13,13,27,20
909,13,15,10,21,11,7,10,22,42,13,20,41,17,33,25,33,26,14,6,13,36,40,6,22,3,30,13,7,27,24
910,13,9,11,23,11,2,9,27,42,5,22,41,14,36,26,32,29,16,6,13,36,41,7,20,0,34,13,6,27,29
911,13,8,11,16,11,9,4,26,41,7,22,40,6,35,28,32,25,16,6,13,36,41,8,18,12,34,13,11,27,31
912,14,2,13,19,11,1,5,28,41,5,22,40,9,35,28,33,29,16,7,13,37,41,9,19,0,37,14,13,27,32
913,14,22,10,21,11,7,4,30,41,3,22,40,3,32,28,33,24,16,7,13,37,40,9,11,1,39,14,6,27,35
914,14,3,2,24,11,1,4,32,41,3,22,40,3,31,29,49,19,16,6,14,37,40,8,13,0,41,14,17,29,37
915,15,8,4,23,11,8,4,33,40,3,22,40,11,31,30,41,6,16,6,14,37,40,8,13,3,40,14,12,29,38
916,15,6,7,24,11,4,5,33,40,2,23,40,3,31,28,41,5,17,8,14,37,41,9,16,2,40,14,17,29,38
917,15,1,7,24,11,1,5,33,41,2,23,41,9,31,28,41,4,17,8,15,37,41,9,15,2,41,14,16,30,38
918,15,1,8,24,11,0,5,35,41,4,23,41,0,32,28,41,4,17,8,15,37,41,9,19,2,41,14,16,31,37
919,15,2,8,25,11,1,5,35,40,4,23,40,9,32,28,40,1,17,8,15,37,40,9,17,2,40,14,14,31,37
920,15,1,8,25,11,2,5,35,40,4,24,40,1,32,28,40,2,17,8,15,37,40,9,19,2,41,14,17,31,37
921,15,1,8,26,11,1,5,35,40,4,24,40,2,32,28,40,2,17,8,15,37,40,9,19,3,40,14,17,31,36
922,15,0,8,25,11,1,5,35,40,5,24,40,1,33,28,40,2,17,8,15,37,40,9,19,3,40,14,18,31,36
923,15,2,7,24,13,1,5,35,40,6,24,40,2,31,26,39,1,17,7,15,37,40,9,17,12,41,14,16,30,34
924,15,2,4,22,13,1,1,34,39,7,22,39,3,29,25,37,2,15,7,13,37,41,9,19,31,41,14,15,29,34
925,15,4,3,19,13,0,1,32,39,4,21,39,7,28,23,37,2,15,8,13,37,38,6,14,57,40,13,10,29,33
926,15,7,0,12,11,4,0,26,39,5,21,38,6,23,18,37,6,12,8,14,37,36,4,14,90,39,10,10,27,31
927,14,13,5,14,10,10,14,23,39,8,20,38,18,21,15,37,13,10,8,14,36,32,6,15,64,39,10,6,26,22
928,14,17,40,11,9,21,3,22,39,8,20,38,12,21,12,37,9,10,5,14,36,30,2,7,60,40,10,5,25,23
929,14,16,40,12,8,26,6,19,39,9,19,38,13,21,11,37,7,8,5,14,36,29,6,12,55,40,10,5,25,20
930,15,18,42,8,8,36,4,16,39,8,20,37,15,17,9,37,9,8,4,14,36,29,0,6,69,42,10,4,26,14
931,15,20,43,4,8,31,5,12,39,8,20,37,17,14,8,37,5,7,3,14,36,29,3,30,56,44,10,13,24,8
932,15,44,44,1,8,40,7,14,38,15,19,37,17,14,5,38,7,8,2,16,36,29,0,4,53,48,10,8,22,1
933,15,34,35,8,6,38,6,12,37,7,19,37,20,13,3,38,10,8,3,16,36,29,5,23,55,42,10,3,22,10
934,15,37,32,1,6,47,10,12,36,10,20,37,24,13,6,38,5,9,0,16,36,29,1,10,58,45,10,8,23,6
935,15,17,34,4,4,40,7,10,36,16,20,37,15,13,4,37,6,9,6,14,36,34,4,29,55,41,9,22,22,4
936,15,41,36,0,4,40,9,8,37,8,20,37,17,13,4,35,4,9,5,13,36,30,0,17,73,42,9,11,22,5
937,15,36,35,5,5,33,9,12,39,13,17,37,18,13,4,35,13,9,4,12,36,29,6,16,53,41,9,13,21,12
938,15,44,36,4,5,35,5,13,39,7,17,37,18,11,6,35,4,9,6,12,36,28,4,14,68,42,8,10,21,11
939,15,44,37,2,5,34,5,11,39,10,17,37,16,11,7,35,6,9,6,13,36,28,5,14,52,43,7,11,21,24
940,15,36,37,2,5,24,3,13,39,6,18,37,14,12,4,35,11,10,6,15,36,31,2,23,55,39,7,13,22,30
941,15,42,38,5,5,14,6,5,39,16,21,36,23,6,3,35,7,9,8,15,35,29,1,11,56,38,7,17,22,36
942,16,43,38,5,5,15,4,4,39,5,19,36,16,9,5,35,6,10,7,15,35,29,2,18,69,39,7,14,22,33
943,16,25,39,4,5,15,4,12,40,12,19,36,11,4,13,35,14,11,7,15,35,30,3,31,56,37,6,11,23,31
944,16,38,21,3,5,13,4,5,40,9,18,36,16,4,9,35,9,11,6,15,35,31,4,34,67,38,6,17,25,30
945,16,35,42,5,5,10,7,7,40,30,21,36,16,3,8,34,10,11,5,15,35,24,2,39,48,36,5,24,27,4
946,16,43,5,4,5,9,2,8,41,52,22,36,17,4,8,33,14,10,5,16,34,24,3,39,52,31,5,32,27,3
947,17,36,37,5,5,7,3,10,41,49,21,36,13,3,8,34,4,11,3,17,34,4,3,45,49,27,5,34,27,12
948,17,55,9,2,4,8,4,10,42,50,18,38,17,5,8,33,5,12,3,17,34,4,3,45,45,27,7,42,27,9
949,17,54,9,4,7,17,9,6,40,49,18,38,10,6,10,33,6,12,5,17,34,3,3,35,45,29,7,43,28,6
950,17,55,8,3,8,5,8,7,41,45,16,38,23,11,11,34,6,13,4,19,34,2,4,35,42,31,7,38,28,7
951,17,51,6,4,8,12,7,8,42,44,15,32,25,10,11,33,5,13,2,20,34,6,7,29,44,33,7,40,30,5
952,17,49,3,5,10,4,13,7,42,46,14,32,32,12,13,33,5,13,3,20,34,5,12,24,36,31,8,41,29,7
953,18,50,9,4,10,10,16,6,40,47,15,32,24,14,15,32,11,14,3,21,34,2,12,20,24,32,9,41,29,6
954,18,39,3,5,12,4,14,13,41,38,15,33,30,17,15,33,8,15,5,21,34,4,14,21,16,36,12,40,30,14
955,18,32,17,5,14,12,10,15,41,31,16,34,22,18,18,35,4,16,4,25,34,5,15,25,11,37,12,39,30,5
956,12,30,2,7,14,2,12,13,41,24,16,41,27,21,18,35,6,16,3,26,34,6,18,20,9,38,12,43,32,22
957,13,20,8,10,16,14,12,15,40,26,18,40,14,20,21,34,8,18,4,27,34,6,18,17,0,37,12,45,33,20
958,13,26,5,11,16,0,10,18,40,25,19,40,14,19,19,34,13,19,6,28,34,4,18,23,1,37,14,39,33,22
959,13,22,5,2,15,13,16,21,41,21,20,32,6,16,20,34,5,20,6,28,34,6,18,24,22,30,14,41,34,21
960,15,18,6,3,15,4,20,28,41,16,23,32,13,16,21,34,10,22,6,29,34,5,23,22,1,27,14,46,34,22
961,15,11,4,3,16,9,20,29,40,11,22,33,10,15,21,34,9,22,6,30,34,8,22,29,3,27,14,44,34,25
962,15,11,4,3,17,2,21,32,40,9,22,33,6,17,21,35,10,22,8,31,34,8,22,31,0,29,14,43,35,25
963,15,5,4,2,17,1,22,33,40,9,22,51,1,2,22,35,12,22,8,31,34,8,22,35,1,28,14,44,35,25
964,15,1,3,2,17,0,24,33,40,10,22,51,3,2,22,35,15,22,8,31,34,11,23,35,0,27,14,42,36,22
965,15,9,2,4,17,4,24,33,40,11,22,40,10,2,21,35,7,21,8,31,34,11,23,34,2,27,15,39,36,23
966,15,4,2,4,17,3,23,34,40,13,23,40,0,3,21,35,8,21,8,31,34,12,23,35,2,28,15,45,37,24
967,15,3,3,4,17,2,23,34,40,13,23,40,4,3,21,35,8,21,8,31,34,12,23,36,2,28,15,41,37,24
968,15,2,3,4,17,2,23,34,40,13,23,40,1,3,21,35,8,21,8,31,34,13,23,36,2,28,15,44,37,24
969,15,2,3,4,17,3,23,34,40,13,23,40,6,3,21,35,3,21,8,31,34,13,23,37,3,28,15,41,37,24
970,15,2,2,4,17,3,23,34,39,13,23,40,2,3,21,35,3,21,7,31,34,14,23,37,6,29,15,44,37,23
971,15,2,1,3,17,4,22,32,39,12,23,39,1,3,21,35,3,20,7,31,33,15,21,40,17,29,15,41,37,22
972,15,4,0,0,17,5,21,30,39,9,23,39,0,2,18,33,3,20,7,31,33,14,20,35,39,28,15,40,37,23
973,15,4,3,0,17,1,21,28,39,12,23,39,10,2,16,30,2,20,10,31,33,15,16,31,60,26,15,35,34,12
974,15,6,3,1,15,3,15,27,39,11,17,39,1,1,14,30,5,20,10,31,33,15,17,41,83,24,13,37,32,2
975,14,17,6,16,15,8,13,23,39,9,17,39,10,6,4,29,6,20,11,30,33,14,15,44,65,23,13,26,28,7
976,13,11,5,2,15,22,12,19,38,8,15,39,3,2,5,29,2,19,12,30,33,13,15,44,99,23,13,28,28,3
977,13,11,7,9,24,22,12,31,38,15,13,38,12,15,6,29,10,17,13,28,33,10,14,46,55,23,12,10,27,7
978,13,14,9,6,41,28,8,9,38,18,13,38,10,4,5,30,3,16,22,26,33,11,11,47,74,18,12,12,27,4
979,13,23,5,7,40,28,5,8,36,16,13,38,15,6,7,30,14,17,27,25,33,7,8,46,54,17,12,7,27,16
980,13,29,2,4,38,39,6,5,36,23,13,38,16,6,6,29,5,17,28,24,33,7,7,35,66,20,12,8,26,9
981,13,28,8,8,38,40,4,11,36,12,13,38,24,6,4,29,7,17,29,22,33,6,4,27,59,21,11,19,24,9
982,13,30,8,9,38,40,2,6,36,9,13,38,23,2,3,29,3,17,31,21,33,2,3,26,69,27,11,23,25,10
983,13,33,13,10,38,35,7,6,36,8,13,38,24,4,3,29,9,17,29,22,33,3,3,21,49,28,11,28,26,11
984,13,29,19,7,37,26,9,4,36,7,13,37,29,3,3,29,4,18,28,22,33,0,3,33,54,29,10,31,29,5
985,13,19,20,5,38,15,9,10,36,9,13,37,35,4,2,31,6,18,28,21,33,5,4,24,52,30,11,35,29,8
986,13,23,22,2,38,21,7,9,37,7,13,37,35,5,1,32,6,17,25,21,33,6,4,15,61,28,12,32,29,9
987,13,27,20,4,37,19,5,6,37,15,14,37,44,7,2,33,5,16,24,21,33,6,1,16,56,31,13,20,29,9
988,13,27,16,6,37,16,2,14,37,7,13,37,50,3,1,33,3,17,21,21,33,8,1,13,67,32,14,20,28,10
989,13,26,10,4,37,17,8,10,37,19,11,37,49,6,6,32,6,17,19,21,33,8,6,22,55,33,14,8,28,8
990,13,30,7,4,37,12,8,8,37,10,7,37,53,6,4,31,6,18,16,21,33,6,1,19,76,32,15,11,28,14
991,13,23,8,5,37,10,8,16,37,10,9,38,51,7,5,31,11,18,17,20,33,6,4,15,59,30,16,17,28,18
992,13,26,1,6,38,12,9,17,37,9,11,38,47,2,8,31,7,18,14,20,33,5,3,21,62,31,16,18,26,21
993,13,18,10,5,38,12,11,16,37,8,12,38,42,6,11,32,13,19,13,20,33,2,4,27,56,27,16,23,26,12
994,14,18,2,0,38,8,13,16,37,10,12,38,43,7,14,32,15,19,16,20,33,5,5,32,56,23,17,20,25,12
995,15,15,8,7,39,11,12,17,36,15,12,38,48,7,7,32,19,20,7,20,33,2,9,33,43,19,16,24,27,9
996,15,21,12,4,39,5,9,20,35,14,15,38,52,5,5,33,16,20,8,20,33,5,8,29,43,20,16,23,28,9
997,15,20,12,4,38,15,10,21,36,13,16,37,45,5,3,33,14,20,9,21,33,6,9,21,45,23,17,24,29,6
998,15,22,13,4,39,14,11,20,36,11,16,37,45,5,2,34,19,20,10,22,33,6,8,13,47,25,17,23,28,5
999,15,16,16,3,39,6,13,24,36,6,19,37,45,6,2,34,18,20,9,22,33,8,11,13,38,29,17,30,28,7
1000,15,10,16,5,40,4,10,25,36,8,18,38,47,6,3,34,26,19,9,23,33,8,9,10,36,32,17,28,28,7
1001,16,15,14,4,41,10,10,23,36,7,18,38,43,6,6,34,32,21,10,23,33,9,9,10,28,31,15,23,28,7
1002,16,9,11,4,42,4,8,23,37,4,16,38,45,7,5,34,32,23,9,23,33,15,12,9,24,35,18,28,27,9
1003,16,19,11,6,40,9,6,23,38,3,18,38,32,8,7,35,30,25,6,23,33,18,11,7,19,37,17,30,25,10
1004,16,9,8,6,41,2,4,22,38,6,18,38,44,10,9,38,30,26,7,23,33,20,12,4,14,39,17,28,25,13
1005,16,8,8,4,40,8,3,21,38,4,19,38,39,14,14,38,31,28,7,23,33,18,12,10,7,40,17,26,25,11
1006,16,8,15,5,40,1,3,20,38,2,19,39,34,14,14,39,32,29,7,23,33,19,17,6,3,39,17,28,26,14
1007,16,4,17,4,41,24,5,15,38,11,18,40,7,7,14,40,30,31,8,24,33,22,18,5,9,37,18,20,27,17
1008,16,6,17,6,42,0,7,19,38,4,19,40,9,8,15,40,39,31,9,24,33,22,19,5,0,40,18,24,28,22
1009,16,14,14,3,40,16,7,12,38,13,17,42,11,9,17,40,20,31,9,24,33,24,21,3,5,38,18,12,30,23
1010,16,6,13,5,40,3,8,14,38,7,19,42,8,12,20,40,23,31,9,25,33,26,21,5,0,39,18,19,32,28
1011,16,8,13,5,40,3,8,18,38,3,19,40,7,13,20,40,22,31,9,25,33,25,21,4,0,39,18,21,32,29
1012,17,1,14,6,40,3,10,19,39,4,19,40,4,12,21,40,23,31,9,25,33,24,21,5,0,41,18,19,32,30
1013,17,5,14,6,40,2,10,20,39,0,19,40,8,13,21,40,20,31,9,25,33,24,22,8,0,40,18,14,32,30
1014,17,2,13,6,40,1,10,20,39,1,19,40,1,13,21,41,20,31,10,25,33,24,22,12,0,40,18,19,32,30
1015,17,2,13,6,40,0,11,20,39,1,19,40,5,13,21,40,15,31,11,25,33,24,22,12,1,40,17,19,32,31
1016,17,1,13,5,40,0,11,20,39,1,19,40,1,14,21,40,17,31,11,25,33,23,22,14,2,40,17,19,32,32
1017,17,0,14,6,39,1,11,20,39,1,19,40,1,14,21,40,16,31,10,25,33,23,22,15,2,40,17,19,33,31
1018,17,1,14,6,39,1,10,20,39,1,19,40,2,14,21,40,15,31,10,25,33,23,22,15,2,40,17,19,33,31
1019,17,2,14,5,38,2,9,18,39,1,19,40,1,13,20,40,14,31,10,25,33,22,22,13,11,41,17,17,34,32
1020,17,2,13,0,38,2,9,18,39,1,17,40,1,12,12,39,14,31,10,25,33,21,20,15,39,40,17,12,33,30
1021,17,3,13,3,38,1,8,14,38,1,16,38,5,10,7,38,10,31,11,25,33,20,18,21,60,40,15,6,33,27
1022,17,10,7,0,37,3,9,9,37,1,16,37,2,7,2,44,10,31,10,24,33,17,16,23,83,41,15,2,32,25
1023,16,11,4,14,37,11,8,4,37,20,15,37,10,4,4,53,6,31,10,25,33,14,14,16,54,38,12,19,18,25
1024,15,17,6,2,37,19,4,7,36,8,14,35,11,5,4,55,2,30,10,24,32,14,9,10,96,43,12,2,18,23
1025,15,14,9,14,36,15,11,13,36,18,14,34,8,6,6,40,17,27,11,24,32,12,6,10,64,43,12,18,18,17
1026,15,24,7,1,33,26,11,10,36,21,14,34,10,4,7,40,8,25,16,23,32,15,7,14,75,41,11,9,18,13
1027,15,30,6,10,33,32,10,11,37,15,15,33,10,6,5,39,8,26,22,24,32,13,5,16,53,42,10,13,17,12
1028,15,36,14,4,33,42,9,12,37,12,17,32,8,2,8,40,3,25,18,23,32,10,3,5,74,46,9,6,17,8
1029,15,17,15,8,32,29,6,13,36,8,17,32,9,5,4,42,18,25,19,24,32,11,5,29,61,45,10,11,17,5
1030,15,39,17,5,33,29,40,17,37,8,17,31,17,3,3,43,12,25,19,25,32,9,0,15,23,44,9,14,17,2
1031,15,31,11,3,32,27,37,9,36,17,17,31,20,3,4,40,11,25,13,25,32,9,3,21,38,46,8,10,18,8
1032,15,36,20,1,30,27,34,8,37,20,17,31,13,1,3,40,14,25,13,24,32,7,1,17,48,47,8,9,19,3
1033,15,23,21,5,29,26,28,7,37,18,17,31,12,5,2,40,7,25,13,24,32,8,1,27,55,43,9,15,19,6
1034,15,23,23,6,29,25,31,8,37,17,17,31,11,5,4,39,5,26,14,23,33,11,1,18,61,40,9,19,19,0
1035,15,25,18,7,29,17,29,8,37,13,18,31,12,4,4,39,8,26,17,23,33,10,7,23,57,39,10,9,16,16
1036,16,17,17,12,29,15,28,13,39,5,19,31,21,2,1,39,9,27,15,24,33,12,2,32,68,36,9,4,18,7
1037,15,37,18,4,29,7,25,7,39,21,18,32,5,6,8,40,8,27,16,25,33,12,3,18,52,37,9,26,17,6
1038,15,38,18,8,29,10,23,11,40,10,18,31,18,3,1,40,9,29,15,26,33,10,6,18,62,36,7,12,19,5
1039,15,36,17,3,28,15,24,10,40,9,18,31,14,4,2,41,8,30,15,27,34,10,4,19,61,34,7,16,21,7
1040,16,30,18,3,28,13,24,13,39,14,18,31,8,6,6,41,6,30,12,27,34,11,3,25,71,29,4,13,21,6
1041,17,28,16,8,28,22,26,12,37,15,17,31,13,7,8,40,9,30,6,27,35,11,5,31,53,23,5,12,23,5
1042,17,16,15,7,28,20,23,15,38,10,18,32,12,7,11,40,9,31,5,27,35,14,8,35,54,22,5,15,25,6
1043,17,22,17,6,28,24,25,14,38,10,18,32,12,4,10,40,10,31,3,27,35,15,9,41,47,20,6,9,26,4
1044,17,17,22,6,28,22,26,14,38,7,17,32,10,4,15,40,10,31,6,29,35,11,10,36,48,20,5,15,27,2
1045,17,10,14,6,28,21,26,15,38,6,18,32,14,7,16,42,9,31,8,30,35,12,10,33,43,21,4,19,27,8
1046,17,14,15,6,29,16,27,16,38,5,19,32,23,7,16,42,8,33,8,30,35,13,10,33,34,21,3,17,29,4
1047,17,14,11,6,29,9,30,10,38,10,20,32,30,7,14,41,16,33,7,30,35,15,9,25,37,22,3,17,30,3
1048,17,8,9,5,29,9,29,12,39,3,22,32,32,7,17,41,16,34,5,30,35,15,10,26,29,23,4,22,31,9
1049,17,31,6,7,30,3,27,5,39,8,23,32,27,11,18,40,24,36,5,29,35,18,13,24,21,24,5,3,30,9
1050,17,12,5,8,30,4,26,3,40,9,22,33,29,11,18,40,25,37,7,29,36,23,15,25,13,25,7,13,29,9
1051,17,17,2,8,29,14,24,4,41,3,22,33,25,12,18,41,23,38,6,29,36,25,16,15,12,28,7,9,31,15
1052,16,10,7,9,29,2,28,6,41,4,23,33,25,13,18,40,28,39,4,30,36,24,19,11,9,29,9,12,30,16
1053,17,16,5,2,29,4,28,2,40,12,25,32,20,13,18,40,31,39,1,30,37,24,20,11,5,31,10,7,29,22
1054,17,11,5,6,26,2,30,5,40,1,26,32,21,14,19,42,32,39,0,31,37,24,24,13,0,32,12,4,31,24
1055,17,5,2,4,24,7,32,2,40,9,27,34,15,4,17,40,34,39,2,32,37,25,26,10,11,35,12,4,32,22
1056,17,8,4,3,24,2,31,4,40,3,28,34,26,5,17,40,32,39,0,32,37,28,28,11,0,36,12,4,32,23
1057,17,8,2,5,24,10,26,2,40,5,27,34,6,5,17,40,31,39,0,33,37,28,29,5,4,39,12,15,33,27
1058,18,5,2,5,24,2,28,6,41,0,27,34,12,5,17,41,34,39,1,34,37,29,29,8,2,39,12,10,33,26
1059,18,12,10,5,24,2,28,2,40,8,28,35,5,4,17,40,33,39,1,34,37,29,29,8,2,39,12,6,33,20
1060,18,1,1,6,24,2,27,6,40,1,28,35,12,4,19,40,33,39,1,34,37,29,30,13,3,40,13,12,32,20
1061,18,7,48,6,25,3,28,1,40,5,28,35,7,4,19,40,31,39,1,34,37,1,30,14,3,42,13,7,33,1
1062,18,0,0,6,25,3,28,3,40,2,28,36,50,6,20,39,37,39,1,34,37,2,30,16,3,42,13,8,33,1
1063,18,5,21,6,25,3,28,4,40,2,28,36,40,6,20,39,20,39,2,34,37,2,31,18,3,40,13,5,33,2
1064,18,6,3,6,25,3,28,4,40,2,28,36,41,6,20,39,22,39,2,34,37,1,31,17,3,40,13,5,33,18
1065,18,6,3,5,25,4,28,4,40,2,28,36,38,6,20,39,23,39,2,34,37,1,31,18,4,40,13,5,33,18
1066,18,5,3,4,25,4,28,4,39,2,30,36,38,4,20,39,23,39,2,34,37,1,31,18,9,39,12,5,33,18
1067,18,7,1,1,25,5,27,3,39,2,30,36,35,3,20,38,22,39,2,33,37,0,31,18,20,40,12,5,33,18
1068,18,7,1,0,24,5,25,4,39,2,30,36,36,2,19,36,22,39,1,32,37,0,31,15,34,39,12,4,33,17
1069,17,4,3,1,24,8,23,1,39,2,29,35,36,2,17,36,15,37,3,31,37,6,30,14,50,38,12,8,32,10
1070,17,2,1,1,23,11,24,2,39,1,29,34,43,1,16,36,15,37,4,31,37,0,27,17,66,37,11,1,31,6
1071,16,12,4,11,23,14,22,7,39,11,28,31,24,7,2,35,8,36,5,30,37,8,23,5,57,37,10,27,30,1
1072,16,16,4,0,23,28,19,3,38,8,26,30,31,1,3,35,7,35,4,30,37,4,20,13,91,37,9,0,30,2
1073,16,20,6,6,23,38,7,7,37,9,21,29,16,8,4,34,9,34,7,30,37,6,20,14,52,38,9,21,30,12
1074,16,25,4,2,22,54,9,6,35,11,21,29,17,1,4,34,4,35,10,30,37,6,17,5,77,40,7,9,30,3
1075,16,23,4,4,23,43,6,8,35,11,19,29,13,5,4,33,19,35,9,30,37,4,17,30,53,40,7,6,30,7
1076,16,41,7,4,23,50,5,6,36,13,18,29,20,2,3,33,2,36,10,27,37,4,16,15,64,38,7,6,28,4
1077,16,28,6,6,23,49,7,11,36,7,16,29,13,9,2,32,11,36,6,27,37,3,13,23,55,39,8,20,27,5
1078,16,43,9,1,23,55,2,15,35,17,17,28,12,6,1,32,4,35,8,27,37,4,11,11,66,38,8,12,27,0
1079,15,33,7,5,24,51,9,15,36,11,17,28,9,7,3,32,8,35,9,26,37,3,11,21,52,40,7,14,25,10
1080,15,43,7,4,26,46,7,20,37,13,16,28,18,9,2,32,7,34,8,26,37,3,10,19,51,41,7,8,25,1
1081,15,22,7,5,25,55,3,24,36,9,16,28,16,8,5,33,4,34,4,26,37,4,9,20,59,40,6,18,27,5
1082,15,38,4,3,24,49,3,27,35,9,15,29,18,12,1,32,2,35,2,26,38,4,6,12,66,43,6,10,26,10
1083,15,21,7,6,24,50,4,16,35,12,15,29,10,8,3,33,11,35,3,25,38,11,9,17,57,42,6,29,26,3
1084,15,38,6,3,25,48,4,15,35,4,15,30,5,11,4,34,4,35,1,25,38,10,8,23,63,41,7,20,26,7
1085,15,23,5,4,19,33,3,9,35,34,14,30,30,3,2,34,4,34,7,25,38,10,7,30,53,44,7,17,26,5
1086,15,29,4,6,22,41,3,17,36,6,16,31,13,7,3,34,2,34,1,25,38,14,7,37,56,44,7,21,24,7
1087,15,24,8,5,15,41,4,9,36,10,15,32,11,5,4,32,7,35,9,27,38,11,11,41,53,41,7,24,25,5
1088,16,20,9,8,15,40,4,11,35,8,15,32,19,1,0,32,4,34,3,28,38,14,11,44,61,41,6,20,25,6
1089,16,19,6,5,14,38,5,8,34,14,17,32,18,4,8,33,12,33,3,27,38,13,13,41,57,40,6,16,26,4
1090,16,15,8,5,15,34,10,4,35,7,18,33,10,10,5,33,9,33,1,27,38,16,15,39,61,40,6,21,29,7
1091,16,15,10,5,13,35,7,9,37,7,22,33,18,8,7,32,9,33,6,28,38,19,13,40,47,39,6,14,28,6
1092,17,13,14,5,13,35,8,13,38,3,22,34,18,7,3,31,8,34,5,29,38,16,14,39,45,40,6,20,29,3
1093,17,12,12,3,13,29,8,11,40,13,19,34,12,11,3,31,8,33,6,30,38,18,13,41,42,40,6,20,29,8
1094,17,16,15,4,15,27,12,9,40,10,19,34,16,13,4,30,7,33,6,31,38,21,14,30,39,40,6,22,28,4
1095,17,10,15,6,17,29,15,7,40,7,17,35,18,15,6,30,4,33,6,31,38,23,14,26,48,40,6,16,27,4
1096,18,10,12,5,17,23,14,2,41,3,18,35,22,19,7,31,3,34,7,31,38,26,15,30,46,40,6,10,27,10
1097,18,11,12,1,17,19,10,5,40,8,18,36,14,16,9,31,7,34,10,31,38,24,15,27,45,44,7,11,31,11
1098,18,9,14,0,16,14,9,0,40,5,18,36,28,18,9,31,5,35,9,30,38,27,15,26,41,42,9,15,30,13
1099,18,13,9,7,16,11,9,12,40,6,19,36,28,17,4,33,11,34,7,30,38,32,16,22,33,40,11,6,29,13
1100,19,8,6,4,16,9,5,11,40,10,19,36,31,20,7,34,15,35,7,32,38,35,16,17,32,42,11,3,29,13
1101,18,8,10,4,17,4,1,17,40,4,18,38,37,20,9,34,16,36,6,33,38,36,19,7,24,41,11,10,30,14
1102,20,3,8,6,17,4,4,23,38,2,19,38,34,23,6,35,20,36,6,32,38,35,18,7,20,44,12,10,30,12
1103,20,12,6,6,19,9,7,16,38,8,17,39,25,26,7,35,22,36,3,33,38,34,19,1,13,43,12,8,31,17
1104,20,10,3,7,19,5,12,18,39,3,17,39,35,25,8,35,22,37,1,33,38,33,20,6,5,40,13,6,30,21
1105,21,4,5,3,19,10,10,16,39,8,17,37,17,22,12,35,19,37,2,35,38,38,23,9,8,42,13,6,30,25
1106,21,4,9,5,19,1,11,18,39,3,19,54,12,25,13,37,5,37,3,35,38,36,23,9,0,43,16,7,30,28
1107,21,13,6,5,19,9,11,9,39,6,20,49,18,22,14,38,10,37,3,35,38,29,23,2,3,35,16,12,30,28
1108,21,6,5,10,19,5,14,11,39,1,20,55,2,21,16,38,4,39,4,35,38,29,24,8,2,36,16,19,32,31
1109,21,8,3,10,19,4,16,6,39,8,20,40,21,23,16,38,4,39,6,35,38,29,24,5,2,35,17,11,32,31
1110,21,6,0,9,19,4,16,12,41,5,20,40,5,24,16,38,12,39,6,35,38,31,24,6,3,35,17,11,33,34
1111,21,5,1,9,19,4,16,12,40,6,20,40,1,25,16,38,13,39,6,35,38,31,24,5,3,35,17,14,33,34
1112,21,3,0,9,19,3,16,12,40,6,19,40,0,25,16,38,13,39,6,35,38,32,24,7,3,35,17,16,34,34
1113,21,0,2,9,19,2,17,12,40,6,19,40,10,25,16,38,7,39,6,35,38,32,24,6,3,35,17,16,34,32
1114,21,2,1,9,19,2,17,13,40,6,19,41,2,26,16,38,7,39,6,35,38,31,24,5,6,35,17,20,34,31
1115,21,5,1,8,19,3,15,15,41,3,18,40,6,25,13,37,2,39,6,35,38,31,23,8,16,36,17,15,34,30
1116,21,2,1,6,19,4,14,13,41,1,17,41,3,22,13,35,2,37,6,35,38,31,21,11,34,35,17,18,33,29
1117,21,7,1,2,18,1,13,6,40,1,17,40,3,17,12,34,3,37,6,35,38,34,20,13,63,34,17,7,33,27
1118,20,1,1,0,17,2,13,3,40,1,15,40,9,16,12,34,3,35,7,35,38,32,19,18,79,33,17,2,33,25
1119,20,19,8,7,17,4,12,5,38,9,16,40,9,10,10,34,8,35,8,34,38,31,17,11,50,32,17,9,33,19
1120,20,21,7,0,18,3,5,2,38,4,17,40,4,9,7,37,2,36,8,33,38,31,15,29,72,32,17,4,33,18
1121,20,17,6,11,19,6,4,15,38,9,17,40,11,9,3,38,7,35,7,32,38,31,13,8,58,30,16,14,34,14
