899,25,2,0,0,0,1,0,10,0,1,3,71,0,1,1,0,1,0,7,0,15,3,3,0,0,0,0,5,0,1
900,25,1,0,1,0,4,0,2,0,1,1,71,0,0,1,0,9,0,7,0,15,3,2,1,2,0,1,2,0,1
901,25,0,0,1,0,11,0,2,0,1,1,71,2,0,0,0,9,0,1,0,15,2,0,3,3,0,1,1,0,1
902,25,0,0,2,1,10,0,2,0,2,0,71,4,0,0,0,1,0,0,0,15,0,0,11,4,0,1,0,0,1
903,25,1,0,1,1,2,0,0,0,1,0,71,2,0,3,1,0,0,0,0,15,10,1,1,1,11,0,2,1,0
904,25,3,0,0,1,2,0,0,0,2,0,71,8,0,0,1,0,0,0,0,15,7,0,3,1,6,0,4,1,0
905,25,1,0,0,0,7,0,0,0,2,0,71,4,0,0,1,0,0,1,0,15,2,0,2,3,6,0,9,1,0
906,25,1,1,1,0,5,0,0,0,2,0,71,7,1,2,1,0,0,1,0,15,0,0,2,4,3,0,8,0,0
907,25,2,1,1,0,1,0,13,0,0,0,71,3,1,1,1,5,0,0,0,15,0,0,6,4,0,0,0,0,0
908,25,9,0,1,0,1,0,7,0,0,0,71,0,1,2,1,5,0,0,0,15,0,0,7,5,0,0,0,0,0
909,25,7,1,0,0,0,0,5,0,8,0,71,0,0,13,1,0,0,0,0,15,0,1,0,2,1,0,0,0,0
910,25,5,1,0,0,0,1,5,0,10,0,71,0,0,8,0,0,0,0,0,15,0,1,7,0,1,0,0,0,0
911,25,12,0,4,0,0,6,3,0,2,0,71,0,0,2,0,0,1,1,0,15,0,0,6,0,1,0,0,0,1
912,25,0,5,4,0,1,6,3,0,0,0,71,0,0,3,0,0,1,2,0,15,0,0,13,0,0,0,1,0,0
913,25,0,6,0,0,1,0,2,2,4,0,71,0,1,8,0,0,0,0,0,15,0,1,9,0,4,0,1,0,0
914,25,0,6,0,0,1,0,3,2,1,0,71,0,1,6,0,0,0,0,0,15,9,1,2,0,4,0,3,0,0
915,25,6,0,0,0,4,0,7,2,1,0,71,0,1,2,0,0,0,0,0,15,9,1,2,0,4,0,0,0,0
916,25,4,2,0,0,3,0,4,0,0,1,71,0,0,0,1,7,0,2,0,15,2,0,2,3,3,0,5,0,0
917,25,4,2,0,0,0,4,4,0,0,1,71,0,0,1,1,0,0,2,0,15,1,2,0,3,0,2,5,0,7
918,25,0,2,0,0,4,8,3,0,0,3,71,0,3,1,1,0,0,2,0,15,4,0,0,0,0,2,2,0,4
919,25,7,0,0,0,4,5,5,0,0,3,71,0,1,1,0,0,2,0,0,15,4,0,0,0,0,4,0,2,1
920,25,9,0,0,0,8,0,3,0,0,3,71,1,0,3,0,0,2,6,0,15,0,0,0,2,0,2,0,0,0
921,25,0,0,0,0,7,0,0,0,0,3,71,11,0,2,1,3,0,4,0,15,0,0,0,4,0,1,0,3,0
922,25,0,1,0,0,3,0,0,0,0,2,71,15,0,2,1,3,0,3,1,15,0,0,0,4,0,2,0,2,0
923,25,1,1,0,0,0,3,2,0,0,0,71,0,0,5,0,0,0,3,1,15,3,0,0,0,1,1,15,1,2
924,25,4,1,2,0,3,3,1,0,3,0,70,1,0,2,0,0,0,1,1,15,0,0,0,1,1,1,14,0,1
925,25,0,0,2,0,2,2,1,0,5,0,72,6,0,1,0,0,0,1,1,16,1,0,14,0,0,1,0,0,0
926,25,0,0,2,0,7,2,0,0,3,0,71,2,0,1,0,0,0,1,0,16,1,3,13,2,0,0,0,1,0
927,24,14,0,1,2,9,0,0,1,1,0,72,0,0,0,0,0,0,1,0,15,1,4,0,2,0,0,0,3,0
928,25,3,1,0,2,13,0,0,0,0,0,72,9,0,0,1,0,0,1,0,15,0,3,0,2,0,1,0,2,0
929,25,11,0,0,0,2,6,0,0,0,0,72,7,1,0,1,0,0,4,0,15,0,0,0,1,0,1,4,0,0
930,25,18,0,0,0,0,4,0,0,0,0,71,0,0,0,1,0,0,3,0,15,4,0,2,2,0,1,2,1,1
931,25,2,0,0,1,0,4,19,0,2,0,71,0,0,0,0,0,0,4,0,15,3,0,1,0,0,1,0,1,1
932,25,1,2,0,0,0,1,14,0,0,0,71,0,1,0,0,6,0,5,0,15,3,0,2,0,0,3,0,1,0
933,25,1,1,0,0,7,1,0,0,0,0,71,0,7,0,0,4,0,2,0,15,1,0,2,0,8,2,0,1,2
934,25,1,1,1,2,1,0,0,0,0,0,71,0,5,1,0,4,0,1,0,15,1,1,7,0,8,2,0,2,1
935,25,0,1,0,2,2,0,1,1,0,0,71,0,0,7,0,2,0,3,0,15,0,1,7,0,8,2,0,1,1
936,25,2,0,0,1,0,0,0,1,7,0,71,0,0,2,0,2,0,4,0,15,2,1,5,6,2,0,0,2,2
937,25,0,1,0,2,0,2,0,1,11,0,71,1,0,0,0,1,0,0,0,15,5,0,7,6,0,0,0,2,0
938,25,1,1,11,2,5,0,0,0,0,0,71,0,0,0,1,3,0,0,0,15,4,0,2,6,0,0,0,3,0
939,25,6,0,9,2,1,0,0,0,0,0,71,3,0,0,4,0,0,0,0,15,1,0,4,6,0,0,0,3,0
940,25,1,2,4,0,0,0,2,0,1,0,71,3,0,0,3,6,0,0,0,15,3,4,3,0,6,0,0,1,0
941,25,3,1,1,0,0,2,1,1,1,0,70,0,0,1,3,6,0,0,2,14,2,4,5,0,6,0,0,1,1
942,25,2,1,0,0,0,3,1,1,5,0,70,1,0,3,1,1,0,0,2,14,0,4,7,0,2,0,5,1,1
943,25,4,3,0,0,0,5,0,1,5,1,70,0,0,2,0,1,0,0,0,14,2,1,1,1,3,0,10,0,1
944,25,14,3,1,0,2,3,4,0,5,1,70,1,0,1,0,0,0,0,0,14,1,0,0,1,3,0,0,0,1
945,25,14,3,0,0,2,2,4,0,4,1,70,1,0,2,0,0,0,0,0,14,1,0,0,1,1,0,0,5,0
946,25,9,1,2,0,1,3,3,1,4,1,70,2,0,1,0,0,0,6,0,13,0,0,0,2,0,0,1,5,0
947,26,1,2,1,0,1,4,0,0,1,0,70,1,0,9,0,4,0,9,0,13,0,0,0,1,0,0,1,4,2
948,26,0,6,0,0,6,2,1,0,0,0,70,6,2,2,0,3,0,8,1,13,0,0,0,1,0,0,1,0,2
949,26,0,3,1,0,5,2,1,0,6,0,70,5,2,2,1,2,0,3,1,13,0,0,1,0,0,1,4,0,1
950,26,0,0,1,0,0,8,1,0,5,0,70,2,2,0,1,2,0,2,1,13,0,3,6,0,0,3,3,0,1
951,26,5,1,0,0,0,6,0,0,1,0,63,1,6,0,1,1,0,0,0,13,0,4,6,11,0,3,2,0,0
952,26,2,1,1,0,6,6,3,0,1,0,64,1,8,1,0,0,0,0,0,13,1,1,0,3,8,3,1,0,0
953,26,7,1,1,0,6,1,3,0,2,0,64,0,1,1,0,1,3,1,0,13,0,1,5,9,1,3,0,0,0
954,26,2,1,6,0,1,7,2,0,1,1,64,0,2,1,0,0,2,1,0,13,2,1,4,11,1,1,0,0,0
955,26,2,0,5,0,1,0,4,0,2,3,64,1,1,0,1,0,10,2,0,13,2,0,8,3,1,1,0,0,0
956,20,1,4,5,0,1,0,5,0,1,4,70,0,1,0,1,0,9,2,0,13,1,0,1,4,0,7,0,0,0
957,20,0,3,4,0,2,0,2,0,3,5,70,0,1,0,2,0,1,1,2,13,0,4,0,17,0,0,0,0,0
958,20,0,1,1,0,1,1,2,1,2,2,70,0,8,5,1,0,1,1,2,13,0,5,0,10,3,0,0,0,0
959,20,2,1,3,0,1,0,0,1,1,0,61,1,14,14,0,1,2,1,2,13,1,7,0,0,3,0,1,0,0
960,20,1,1,7,0,4,0,13,1,4,0,61,1,1,11,0,1,1,0,1,13,1,3,1,2,0,0,1,0,1
961,20,1,1,1,0,2,0,4,0,19,0,61,3,1,1,0,1,0,2,0,13,0,1,2,4,3,0,0,0,10
962,20,1,0,1,0,0,0,19,0,2,0,61,3,4,3,0,9,0,2,0,13,0,1,1,4,4,0,0,0,2
963,20,3,0,1,1,2,0,14,0,9,1,61,2,4,2,0,0,0,0,0,13,0,0,4,2,1,0,8,0,2
964,20,2,0,0,1,3,0,0,0,0,1,61,4,15,3,0,9,5,1,0,13,0,0,3,0,1,0,8,0,0
965,20,4,5,0,1,0,0,0,0,0,0,61,4,14,10,0,0,4,2,1,13,3,0,0,2,2,0,4,0,0
966,20,1,5,1,0,0,4,1,0,7,0,61,4,6,6,0,0,0,2,1,13,3,8,0,4,1,0,2,0,0
967,20,2,8,7,2,0,0,1,0,0,0,61,4,0,9,0,0,0,0,1,13,0,15,0,5,0,1,1,0,0
968,20,1,7,0,2,6,0,1,0,6,0,64,1,7,4,0,0,0,0,3,13,0,9,0,4,1,1,0,0,0
969,20,1,3,3,2,6,0,7,1,0,0,64,0,7,2,0,1,0,0,3,13,2,11,0,3,0,1,0,0,0
970,20,1,1,4,1,6,0,6,2,0,0,64,0,0,1,1,11,0,1,2,13,2,2,0,4,0,0,7,1,0
971,20,7,0,1,1,7,10,3,2,2,4,63,0,0,2,0,2,0,1,0,12,0,0,1,7,1,0,1,2,1
972,21,6,0,6,1,2,10,3,1,2,8,63,0,0,1,0,0,0,2,0,12,0,1,0,3,0,0,1,2,5
973,21,14,0,5,1,0,5,4,1,6,3,63,1,0,1,0,0,0,2,0,12,0,1,0,2,0,0,3,2,3
974,21,9,0,4,0,0,1,3,0,3,1,63,0,6,0,0,4,2,2,0,12,0,4,5,0,0,0,3,3,4
975,20,0,0,9,0,9,1,2,0,2,1,63,2,1,1,0,4,1,1,0,12,0,2,0,3,0,0,2,3,11
976,19,0,0,6,0,2,1,0,0,4,1,66,2,1,0,1,5,1,7,0,12,2,3,0,4,0,0,1,3,9
977,19,0,0,7,0,1,1,0,0,5,1,65,2,1,0,1,3,0,7,0,12,3,2,10,5,0,1,0,0,4
978,19,0,0,4,1,1,2,0,0,2,2,65,7,6,0,0,0,0,1,0,12,10,0,8,4,0,1,4,0,1
979,19,0,0,4,1,1,0,5,0,1,2,65,6,3,1,1,0,0,1,0,12,15,0,0,7,0,1,1,0,4
980,19,0,2,3,1,11,1,3,0,6,2,65,0,3,1,1,0,0,0,0,12,4,0,1,5,0,0,1,6,3
981,19,0,1,1,0,4,1,7,0,11,1,65,2,0,3,0,0,0,1,0,12,10,0,0,5,0,0,1,6,0
982,19,5,1,0,0,0,6,3,0,4,5,65,9,0,1,0,0,0,1,0,12,7,1,1,0,0,0,0,6,4
983,19,0,0,0,0,0,8,4,1,2,2,65,9,0,3,0,0,0,4,0,12,6,1,6,0,1,0,3,0,4
984,19,3,4,0,0,1,6,8,1,0,1,64,2,3,5,0,0,0,5,0,12,1,0,9,1,3,0,2,0,0
985,19,7,4,1,0,2,3,3,1,2,1,64,2,3,1,2,2,0,5,0,12,1,0,6,0,3,0,5,1,0
986,19,3,0,1,0,2,0,0,1,2,0,64,0,3,1,2,11,0,1,1,12,1,0,8,0,5,0,5,1,7
987,19,1,8,3,1,0,11,0,0,2,0,64,2,1,0,0,6,1,0,0,12,1,0,2,0,11,0,3,1,1
988,19,0,9,4,2,0,5,0,0,1,0,64,12,3,0,0,2,1,0,0,12,4,2,1,0,0,0,0,8,1
989,19,14,10,2,2,1,1,0,0,0,0,64,2,3,0,0,0,0,0,0,12,4,2,3,1,1,0,0,8,1
990,19,14,11,1,1,0,1,3,0,3,0,64,1,2,2,0,0,0,0,0,12,1,0,4,1,1,0,0,5,4
991,19,12,1,1,0,1,1,3,0,3,0,64,4,2,2,0,0,0,0,0,12,12,0,0,4,1,0,1,3,4
992,19,4,3,0,0,2,1,7,0,0,0,64,10,1,1,3,4,3,0,0,12,7,0,4,3,0,0,1,0,1
993,19,8,0,1,0,0,1,2,0,1,0,64,9,1,0,3,4,2,0,0,13,1,0,11,4,0,0,2,0,4
994,19,0,0,0,0,8,0,1,0,11,0,64,10,1,0,1,1,0,0,0,13,6,0,4,6,0,0,2,0,3
995,19,6,0,0,0,4,0,1,0,9,0,66,4,11,2,0,1,0,0,0,13,7,0,1,2,0,0,0,2,2
996,19,6,2,7,0,2,9,0,0,0,0,66,1,4,2,0,4,0,0,0,13,5,1,0,2,3,0,2,2,0
997,19,2,2,10,0,4,4,0,0,0,2,65,13,0,1,0,0,0,0,1,13,0,1,0,1,3,0,0,2,7
998,19,2,3,7,0,6,0,0,1,0,2,66,12,0,0,0,0,0,0,1,13,0,1,4,0,2,2,2,0,7
999,19,0,3,4,0,2,1,1,0,0,2,65,5,9,3,0,0,0,0,0,13,6,1,11,0,0,2,1,0,2
1000,19,0,3,2,0,3,0,1,0,0,2,65,4,8,8,0,1,0,1,0,13,5,0,7,2,0,2,2,0,2
1001,19,3,3,1,0,3,1,7,0,0,0,65,1,0,7,0,0,1,2,0,13,6,1,8,3,0,2,2,0,2
1002,19,0,1,0,0,2,2,6,0,0,2,68,1,0,1,0,0,0,2,0,13,6,1,8,9,2,0,4,0,3
1003,19,4,0,0,1,3,2,11,0,1,1,68,2,0,1,1,0,0,0,0,13,3,2,7,9,0,0,2,0,0
1004,19,5,0,1,1,0,7,2,0,0,1,68,0,16,0,1,3,0,0,0,13,3,3,0,6,1,0,0,0,0
1005,19,0,0,1,0,0,4,0,0,0,1,68,3,16,0,1,0,0,4,0,13,0,3,8,2,1,0,2,0,4
1006,19,2,0,1,0,1,1,13,0,0,0,68,3,6,1,0,0,1,3,0,13,0,1,8,1,0,0,4,0,4
1007,19,1,0,0,0,2,0,3,0,1,0,68,0,10,1,0,0,1,3,1,13,1,0,15,1,0,0,6,0,4
1008,19,6,0,0,0,2,1,0,0,0,1,68,8,10,1,0,0,0,3,0,13,1,1,6,1,6,0,1,1,1
1009,19,14,0,0,0,2,7,0,0,0,5,68,0,6,2,0,0,0,3,0,13,1,2,1,1,4,0,1,1,0
1010,19,8,0,1,0,7,5,0,1,0,5,68,0,2,2,0,0,0,0,1,13,3,2,8,0,2,0,1,2,0
1011,19,0,9,1,0,1,1,0,1,0,5,68,0,1,1,0,0,0,0,1,13,1,1,9,0,7,4,1,6,0
1012,19,1,12,0,0,1,0,1,1,0,0,69,1,6,1,0,0,0,0,1,13,1,0,9,0,8,4,0,2,0
1013,19,2,11,0,0,0,0,1,1,0,0,69,1,2,0,0,7,2,0,1,13,0,1,3,10,1,4,1,1,0
1014,19,1,3,0,1,6,1,1,0,0,0,69,0,2,0,0,2,2,0,1,13,0,2,3,10,1,11,1,1,0
1015,19,1,1,1,1,8,1,1,0,0,6,70,0,0,0,0,4,0,0,0,13,1,1,3,9,1,8,0,0,1
1016,19,8,5,0,1,3,0,1,0,4,6,70,1,0,0,0,2,0,0,0,13,0,1,0,8,2,4,0,1,1
1017,19,8,1,0,2,0,0,3,0,2,6,70,4,0,0,0,6,0,0,0,13,0,1,2,4,5,2,0,1,1
1018,19,15,0,0,2,0,0,3,1,1,2,70,3,0,0,0,4,4,0,0,13,0,0,2,0,4,3,2,1,1
1019,19,6,2,0,1,8,0,1,1,1,2,70,1,2,0,0,10,1,2,0,13,0,0,2,3,1,1,3,0,0
1020,19,0,4,1,2,8,0,0,0,1,1,70,0,3,6,0,10,0,2,1,13,0,0,1,5,0,1,2,0,0
1021,19,0,2,1,1,12,0,1,0,0,3,68,0,3,6,0,0,0,2,1,13,8,3,0,4,0,3,0,0,0
1022,19,0,10,6,1,4,0,1,0,2,3,67,0,1,0,0,0,0,0,1,13,0,3,2,4,0,3,0,10,0
1023,18,1,8,0,0,7,0,3,0,7,1,67,0,7,0,0,0,0,1,1,13,1,3,1,1,0,7,0,3,0
1024,17,0,0,0,0,5,0,7,1,8,0,65,0,9,0,0,1,0,0,0,12,1,0,13,5,0,4,0,1,1
1025,17,0,1,0,0,8,8,6,1,7,0,64,0,9,0,0,0,0,1,0,12,1,0,7,2,0,5,0,0,1
1026,17,1,2,0,0,7,6,1,3,5,0,65,6,3,0,0,0,0,0,1,12,0,0,2,0,7,4,7,0,1
1027,17,1,1,3,0,8,2,0,1,5,0,64,12,0,0,0,4,0,9,2,12,0,0,4,1,0,2,2,0,0
1028,17,0,0,2,0,8,0,5,1,1,0,64,6,1,6,2,3,0,5,1,12,0,0,4,2,0,0,0,9,1
1029,17,0,1,5,0,3,0,0,1,0,0,64,7,4,6,2,5,0,5,1,12,0,0,0,2,4,0,3,8,0
1030,17,3,1,5,8,0,0,2,1,5,0,64,0,3,0,1,2,0,1,1,12,1,0,7,5,5,1,1,1,3
1031,17,3,0,8,8,0,0,3,3,2,0,65,1,0,0,3,2,0,2,1,12,1,0,6,8,2,1,1,0,1
1032,17,3,0,5,8,1,0,4,2,0,0,68,2,1,0,1,3,0,7,1,12,1,0,1,8,0,1,0,0,4
1033,17,3,0,2,6,2,1,0,3,0,5,70,8,1,0,0,2,1,0,0,12,1,4,3,3,0,1,0,2,3
1034,17,0,0,0,1,3,0,4,3,0,5,72,9,4,1,0,2,4,1,0,12,0,3,2,0,1,0,0,1,5
1035,17,4,0,1,3,1,0,4,1,4,6,73,0,0,0,0,0,1,1,0,12,0,3,11,2,1,0,2,1,2
1036,17,2,1,2,1,1,0,2,0,4,3,73,5,0,0,0,2,0,1,0,12,0,3,6,3,1,0,11,0,0
1037,16,1,4,3,1,5,0,2,0,4,3,73,1,0,0,0,2,0,3,0,12,0,2,2,6,2,0,7,0,1
1038,16,2,3,3,1,5,1,3,0,0,2,72,0,0,7,0,2,0,3,0,12,4,1,4,6,2,0,0,0,1
1039,16,1,3,7,0,5,3,3,0,1,2,72,0,3,1,0,1,0,4,0,12,3,1,3,6,3,0,0,0,0
1040,17,1,0,9,0,5,5,2,0,1,1,72,0,1,1,0,0,0,4,0,12,1,5,3,2,3,0,3,1,1
1041,17,1,2,10,0,0,4,2,0,0,2,72,0,4,0,0,0,0,0,0,12,2,5,4,1,0,0,3,3,6
1042,17,3,5,8,0,2,3,0,0,0,2,72,0,2,1,0,0,1,1,0,12,4,4,2,0,1,0,1,3,6
1043,17,0,4,4,0,3,5,0,0,0,1,72,0,3,0,0,1,1,1,2,12,6,1,2,0,9,0,3,1,2
1044,17,4,5,2,0,5,4,3,0,0,1,72,0,1,0,0,3,0,1,2,12,2,2,2,3,6,0,0,1,2
1045,17,5,7,0,0,5,0,9,0,3,1,72,2,0,0,0,1,0,0,1,12,0,3,3,4,3,0,0,0,2
1046,19,5,4,1,0,2,0,9,0,5,0,72,5,0,3,3,1,0,0,0,12,0,2,3,3,0,0,0,0,1
1047,19,3,3,1,0,7,0,0,2,1,0,72,2,0,3,0,3,0,0,0,12,0,1,0,7,0,0,13,0,1
1048,19,0,3,1,3,5,0,0,2,0,0,72,10,0,0,0,3,0,0,0,12,0,1,3,7,0,0,9,0,0
1049,19,0,2,0,3,5,0,0,2,0,1,72,13,0,0,0,0,0,0,0,12,0,0,7,4,0,0,9,1,0
1050,19,0,2,0,2,1,9,0,1,0,1,72,7,4,0,6,0,0,0,0,13,0,0,7,4,0,0,0,2,0
1051,19,0,0,0,3,0,2,0,0,0,1,72,7,4,0,8,0,4,2,1,13,0,0,5,0,1,0,1,7,0
1052,18,0,0,0,3,0,2,0,1,0,1,72,1,9,0,0,14,0,2,1,13,0,0,0,4,0,0,1,7,1
1053,18,4,3,0,2,0,1,0,1,0,0,72,8,2,0,0,11,2,2,1,13,1,3,0,5,1,0,0,0,0
1054,18,4,3,0,1,0,0,2,1,0,0,72,7,0,0,4,5,2,3,1,13,0,2,3,5,2,0,0,1,1
1055,22,10,4,0,0,0,0,2,1,0,0,72,1,0,1,4,0,1,2,0,13,1,2,3,2,7,0,0,2,0
1056,22,9,4,0,0,3,0,0,0,0,1,72,1,2,0,5,0,1,2,1,13,1,0,5,2,4,1,0,1,0
1057,22,1,1,10,0,2,0,3,0,0,1,73,7,2,2,1,0,2,0,1,13,1,0,1,1,4,1,0,0,1
1058,22,4,0,7,0,6,0,7,0,0,1,74,4,2,1,1,0,2,0,0,13,0,0,1,1,1,1,1,0,1
1059,22,2,1,5,0,7,0,4,0,2,0,74,2,3,1,1,1,0,3,0,13,0,1,0,2,1,1,4,0,0
1060,22,0,1,0,0,3,1,2,0,7,0,74,4,3,0,0,1,0,3,0,13,0,1,4,2,1,1,6,0,1
1061,22,3,1,0,0,2,1,3,0,1,0,74,3,0,1,0,0,0,2,0,13,0,2,5,5,6,1,4,1,0
1062,22,0,2,0,0,0,0,2,3,3,0,74,3,4,1,0,0,0,0,2,13,5,1,1,3,6,1,4,0,0
1063,22,4,1,0,0,1,0,0,3,2,0,74,9,4,0,0,0,0,0,2,13,1,3,1,2,6,1,1,0,0
1064,22,5,0,3,0,2,0,0,3,0,0,74,7,2,4,0,0,0,0,1,13,3,2,1,3,1,0,0,4,0
1065,22,2,1,3,0,3,0,6,0,0,0,74,3,0,3,0,0,0,0,0,13,2,1,7,4,4,0,0,2,0
1066,22,2,2,3,1,2,1,6,0,0,0,74,4,0,1,0,0,0,0,0,13,0,0,10,4,2,1,0,1,1
1067,22,2,2,0,1,4,1,0,0,4,0,74,4,1,1,0,0,0,2,0,13,0,6,8,0,2,1,0,1,1
1068,22,8,1,1,1,7,1,1,0,2,0,74,2,1,0,1,2,0,3,0,13,0,7,0,0,0,3,0,0,0
1069,21,4,1,1,0,9,0,1,0,0,0,73,2,0,0,0,1,0,3,0,13,1,3,0,6,6,3,0,2,0
1070,21,1,3,1,0,0,9,1,1,0,0,75,2,0,0,0,1,0,2,1,13,1,5,0,5,6,1,0,1,0
1071,20,4,2,5,0,6,4,0,1,0,0,72,0,5,0,0,0,1,9,1,13,0,2,0,3,1,0,0,1,0
1072,20,1,3,4,0,6,1,3,4,0,0,71,3,3,0,0,0,1,6,1,13,2,3,3,1,0,0,0,1,0
1073,20,1,3,7,0,5,0,1,1,1,0,70,0,2,1,1,3,3,5,0,13,1,1,1,3,6,0,0,1,0
1074,20,1,6,1,0,3,0,1,1,8,0,71,0,3,0,1,3,0,2,2,13,0,0,1,6,6,0,0,1,0
1075,20,0,6,1,0,3,0,0,1,3,0,71,1,1,0,1,3,0,1,8,13,0,1,3,0,12,0,0,1,0
1076,20,0,4,1,0,6,0,0,1,0,0,71,1,0,3,2,3,4,1,2,13,0,1,2,6,6,3,0,0,0
1077,20,2,4,3,0,7,5,0,1,0,0,72,3,5,2,1,0,3,0,2,13,0,1,1,2,0,3,0,0,0
1078,20,2,2,3,0,6,5,4,0,2,0,71,2,3,2,3,0,0,1,1,13,0,0,2,5,0,3,0,0,0
1079,19,0,3,3,0,2,5,3,0,2,0,71,0,6,0,4,0,0,1,0,13,5,1,2,6,1,1,1,0,1
1080,19,0,1,2,1,3,1,1,0,3,0,72,0,4,4,3,1,0,0,2,13,1,1,7,3,1,1,1,3,2
1081,19,3,0,0,0,1,1,0,0,2,0,72,0,3,4,1,2,0,1,2,13,1,2,7,5,1,3,2,3,2
1082,19,11,5,0,0,1,1,0,0,0,3,72,0,0,2,0,2,0,1,0,13,2,2,0,10,1,3,2,0,0
1083,19,5,5,1,0,2,3,0,1,0,1,73,0,2,7,0,0,0,3,0,13,0,1,0,6,4,3,0,0,1
1084,19,0,1,7,1,8,0,0,2,0,1,73,0,2,2,0,0,6,1,0,13,3,0,4,0,3,3,0,0,1
1085,19,1,1,6,1,7,0,0,1,0,1,73,0,2,1,0,1,5,1,0,13,3,1,7,1,0,3,0,0,2
1086,19,3,1,1,0,0,0,2,1,0,0,73,0,8,1,0,2,1,3,0,13,10,0,6,6,0,0,0,0,0
1087,19,0,0,0,4,11,0,1,1,0,0,73,2,3,0,0,1,1,1,0,13,0,0,5,11,2,0,0,1,1
1088,19,1,0,0,4,4,0,0,0,8,0,73,0,0,0,0,4,0,0,0,13,0,0,6,6,2,0,7,2,1
1089,19,1,4,0,3,0,0,2,0,6,0,73,6,0,0,0,1,0,0,0,13,0,2,5,7,1,0,4,3,0
1090,19,0,4,0,3,0,0,4,0,6,0,73,4,0,1,0,0,0,2,1,13,0,2,4,6,0,0,5,2,1
1091,19,5,2,0,0,0,0,1,0,0,0,73,8,0,7,0,0,0,7,1,13,0,4,0,1,0,0,4,4,1
1092,19,2,1,8,0,3,0,1,0,0,0,73,2,2,0,0,3,0,4,1,13,0,2,0,1,1,0,9,4,1
1093,19,0,1,8,0,3,2,1,0,0,0,73,0,10,0,0,3,0,4,0,13,0,3,0,2,2,0,3,3,0
1094,19,3,1,1,0,2,2,8,0,0,2,73,0,8,0,0,2,0,0,1,13,0,4,0,1,4,0,5,1,0
1095,19,8,0,0,0,2,3,8,0,2,0,73,2,6,0,0,0,0,0,1,13,0,2,3,4,4,0,0,0,0
1096,19,6,0,0,0,0,0,1,0,0,0,75,2,5,0,0,0,2,3,1,13,0,1,3,4,2,0,12,0,1
1097,19,2,0,0,0,0,11,7,0,0,5,75,2,0,0,0,0,2,3,2,14,0,0,2,2,0,0,3,0,1
1098,19,2,0,0,0,0,6,6,0,0,5,75,0,0,0,0,0,0,3,1,14,0,0,2,8,0,0,8,0,1
1099,19,0,1,2,0,1,6,0,0,0,5,75,0,0,0,2,0,0,2,1,14,0,6,0,8,0,1,7,0,0
1100,19,1,0,2,0,2,4,4,1,0,1,75,0,0,0,1,0,0,0,9,14,4,2,4,1,0,2,3,1,0
1101,18,1,0,2,0,2,0,6,1,0,3,75,3,0,0,0,0,1,2,8,14,4,0,4,2,0,2,0,1,1
1102,18,1,4,0,0,4,3,4,0,0,2,75,2,4,0,1,0,0,1,9,14,2,1,0,2,0,2,1,0,0
1103,18,1,3,1,0,3,4,4,0,0,2,75,2,4,0,1,0,0,0,2,14,1,1,1,8,0,1,4,0,0
1104,18,0,3,1,0,0,3,0,0,1,0,75,2,4,0,0,4,2,0,1,14,1,1,0,8,3,0,7,1,1
1105,18,7,3,1,0,0,4,0,0,1,0,74,0,0,0,0,4,2,0,1,14,1,4,0,10,2,0,0,1,3
1106,18,6,0,1,0,1,1,4,0,3,0,74,1,2,0,0,1,0,0,0,14,0,4,1,13,4,0,1,0,1
1107,18,0,0,0,1,1,1,4,0,3,0,74,7,0,1,1,1,0,8,1,14,0,3,1,6,2,0,2,0,1
1108,18,3,0,0,1,0,0,2,0,0,3,74,8,0,2,0,0,6,8,0,14,0,0,3,2,3,1,0,1,1
1109,18,3,8,0,1,2,0,0,0,0,3,74,0,2,0,0,0,1,8,0,14,1,0,3,7,1,1,2,1,0
1110,18,3,8,0,0,2,5,0,0,0,3,74,1,1,0,0,0,0,1,0,14,0,0,0,9,9,0,1,1,0
1111,18,0,1,0,0,0,5,0,0,0,1,74,1,1,0,0,0,3,0,0,14,0,2,4,6,7,0,5,8,0
1112,18,4,0,0,1,5,1,2,0,0,0,74,2,0,0,0,0,3,1,0,14,0,2,3,9,7,0,1,3,0
1113,18,1,0,1,1,9,0,1,0,5,0,75,3,1,0,1,0,0,1,0,14,0,0,2,9,2,0,1,2,3
1114,18,0,2,1,1,7,2,0,0,5,2,75,3,0,3,3,0,0,1,0,14,0,0,0,10,1,0,1,0,1
1115,18,1,4,1,1,3,2,0,0,4,2,74,1,0,2,2,0,11,1,1,14,0,0,1,1,0,4,0,1,1
1116,18,1,0,1,0,4,0,0,0,1,3,74,0,0,1,4,0,5,0,1,14,0,0,0,8,3,4,1,1,6
1117,18,1,0,1,0,6,2,0,0,1,1,74,0,2,0,4,0,0,0,1,14,1,1,0,12,2,4,0,1,4
1118,17,1,0,1,0,1,3,0,0,2,1,74,1,1,0,2,0,0,0,0,14,6,1,1,16,2,3,0,0,3
1119,17,2,2,2,0,0,1,1,2,2,0,74,1,1,1,4,0,0,0,0,14,6,0,2,14,0,3,1,0,0
1120,17,3,1,1,0,7,3,0,1,1,0,74,3,0,1,1,0,0,0,1,14,0,15,0,3,0,0,3,0,1
1121,17,0,4,0,0,8,0,0,1,2,0,74,2,0,1,1,0,0,0,2,14,0,14,0,2,1,0,5,1,1
