899,95,6,2,2,17,2,5,1,85,2,1,903,1,3,0,1,0,1,2,0,50,4,1,2,1,0,0,9,0,4
900,95,6,6,3,16,2,5,2,85,2,1,904,1,2,0,0,1,1,0,1,50,2,0,1,0,0,0,2,1,11
901,95,1,2,5,16,3,1,1,87,0,1,904,5,2,0,1,1,0,2,2,50,0,2,2,1,0,0,5,0,11
902,95,1,0,4,18,2,0,1,87,0,0,905,3,0,0,1,6,0,2,1,50,1,1,13,2,2,0,1,0,4
903,95,3,0,1,18,2,0,1,87,2,0,906,9,0,0,1,1,0,0,1,50,1,0,10,2,7,0,2,0,1
904,95,2,0,0,17,2,0,0,87,2,0,906,10,0,1,0,5,0,0,0,50,9,2,1,4,2,0,5,0,0
905,95,0,0,0,17,2,2,1,86,7,0,906,3,0,1,0,9,0,0,0,50,3,2,3,2,5,0,5,1,0
906,95,1,5,0,17,2,1,1,86,6,1,907,3,0,0,0,6,0,0,0,50,0,3,2,2,6,0,5,1,0
907,95,6,3,1,17,0,2,3,86,1,1,907,7,0,1,3,1,0,2,0,50,0,2,6,2,2,0,1,1,0
908,95,5,0,1,17,2,1,6,86,1,1,907,5,0,1,2,5,0,2,0,50,0,1,4,6,1,0,0,0,1
909,95,9,5,1,17,2,1,3,86,0,0,907,1,1,2,1,4,0,2,0,50,0,0,0,6,1,0,0,0,6
910,95,1,4,0,17,12,1,3,86,0,0,907,2,1,2,1,0,0,0,1,50,2,0,0,7,0,0,1,0,7
911,95,1,6,1,17,13,0,0,86,7,0,907,1,1,1,1,1,0,0,1,50,9,0,0,1,0,0,1,0,0
912,95,1,6,1,17,6,7,0,86,4,1,907,2,0,0,1,0,0,0,0,50,6,0,1,2,0,5,2,0,0
913,95,0,6,1,17,2,4,0,86,3,1,907,5,1,2,0,5,0,0,0,50,1,0,5,2,0,5,1,0,1
914,95,0,7,2,17,3,3,2,86,5,1,907,2,7,0,0,2,0,0,0,50,1,1,4,0,0,5,0,0,0
915,95,2,4,8,17,4,5,0,86,5,0,907,2,1,0,0,1,0,0,0,50,1,1,1,2,0,5,0,3,0
916,95,1,8,1,17,4,3,0,86,3,0,907,2,9,0,0,1,1,0,0,50,1,0,1,2,0,5,0,3,0
917,95,2,3,1,17,2,2,0,86,1,0,907,5,3,0,0,0,1,0,0,50,1,0,5,10,0,4,0,3,2
918,95,1,0,0,17,7,0,0,87,0,1,907,4,3,5,0,0,1,0,0,50,0,0,2,14,1,1,0,2,2
919,95,3,0,0,17,1,1,1,87,0,1,907,2,1,4,0,0,0,0,1,50,0,0,1,14,7,1,2,2,2
920,95,5,0,0,17,0,9,1,87,0,0,907,5,0,0,0,0,0,0,1,50,0,1,5,8,5,1,2,1,0
921,95,0,4,2,17,1,10,0,87,0,0,907,1,0,0,0,4,0,0,1,50,0,6,3,4,7,1,0,0,0
922,95,0,1,2,17,0,5,0,87,0,0,907,1,0,0,3,1,0,0,0,50,3,6,5,6,6,0,5,0,0
923,95,0,3,1,17,0,0,0,87,2,0,907,0,0,4,10,0,0,0,0,50,3,0,4,9,2,0,5,0,1
924,96,0,2,0,17,0,0,0,86,1,0,907,2,0,4,8,2,0,0,0,50,3,0,2,10,3,0,6,0,1
925,96,6,2,0,17,2,8,0,86,6,3,907,1,0,1,0,4,0,0,0,50,0,0,1,7,3,0,0,0,0
926,96,10,1,0,15,6,3,0,87,6,2,906,0,0,0,0,4,0,1,0,51,0,0,3,8,1,0,0,0,0
927,95,4,2,0,14,5,0,0,87,10,4,906,0,1,1,1,2,0,1,0,53,3,1,3,1,0,0,0,3,3
928,95,0,1,0,13,2,4,0,87,0,4,906,1,1,10,1,3,0,1,0,53,6,0,3,1,0,0,1,2,5
929,95,2,2,1,12,8,2,3,87,9,3,906,1,0,2,1,0,1,1,1,53,2,0,3,1,0,0,1,1,2
930,95,4,1,0,12,7,1,2,88,0,3,905,4,2,10,1,0,0,1,1,53,1,0,3,3,0,0,0,1,2
931,97,1,0,0,12,1,0,0,88,6,3,905,1,2,5,1,0,1,1,0,53,1,1,13,3,0,0,2,1,2
932,97,1,3,5,13,0,0,1,87,6,0,907,2,1,0,2,0,1,0,0,53,1,2,8,10,0,0,0,0,0
933,98,0,3,3,12,10,2,0,86,6,0,907,1,1,2,0,0,0,1,0,53,0,2,1,10,0,0,0,1,1
934,98,0,3,6,13,6,2,1,84,1,0,907,0,0,4,0,4,0,0,0,53,0,2,1,10,2,1,0,1,1
935,98,0,1,2,14,5,2,1,84,0,0,907,7,0,8,2,0,0,0,0,53,0,0,1,10,0,0,0,4,1
936,98,0,1,2,14,0,1,1,84,0,1,907,1,0,4,2,2,0,0,0,53,0,2,13,9,0,0,0,3,2
937,98,0,8,5,13,1,0,0,84,9,0,909,1,2,0,0,0,0,0,0,53,0,1,8,1,0,0,2,3,2
938,98,1,5,3,13,4,0,2,83,3,0,909,1,2,0,3,1,0,2,1,53,6,0,2,0,6,0,1,0,1
939,98,2,2,0,13,2,1,1,87,2,0,909,0,4,4,1,2,0,2,0,53,2,0,1,0,5,0,1,4,4
940,98,2,2,0,14,0,4,2,87,2,0,909,0,1,2,0,0,1,0,1,53,2,0,4,2,4,0,3,4,3
941,98,1,2,0,14,4,1,1,87,1,0,909,2,1,1,0,2,0,0,0,52,0,0,9,3,5,0,2,0,5
942,98,1,2,0,14,3,1,1,87,1,0,909,7,0,1,0,7,0,2,0,52,0,0,4,3,5,0,2,0,0
943,100,2,0,1,14,2,0,0,87,1,0,909,3,1,0,8,1,0,2,0,52,9,1,1,2,3,0,1,0,0
944,100,0,0,0,14,1,0,1,87,1,0,909,6,0,0,5,0,0,2,0,52,7,1,5,2,1,0,1,0,5
945,100,0,0,0,13,1,1,1,87,2,2,909,5,0,0,1,4,0,2,1,52,8,1,4,1,0,0,3,1,1
946,100,5,1,1,13,3,0,6,88,0,2,909,2,0,0,3,6,0,0,0,51,1,0,3,2,2,0,1,0,1
947,100,6,1,0,13,4,3,2,88,0,1,909,6,0,0,0,0,2,0,0,51,1,0,0,0,2,0,8,0,3
948,100,0,1,0,12,6,0,1,89,6,1,909,1,1,0,0,0,2,0,0,51,1,2,7,0,0,0,1,0,9
949,100,4,2,0,13,4,3,1,87,2,0,909,2,0,0,0,8,0,0,0,51,0,3,5,3,0,0,1,1,1
950,100,7,0,3,13,1,2,0,87,0,0,909,1,0,0,0,8,0,0,3,51,0,1,2,2,2,0,7,0,1
951,100,4,1,9,13,1,0,1,87,0,0,903,8,0,0,0,2,0,0,3,51,0,0,1,10,1,0,5,0,0
952,100,2,0,7,13,0,0,2,95,0,0,903,8,1,5,0,2,0,1,1,51,0,0,0,4,1,2,0,0,2
953,103,0,0,7,14,0,2,1,95,0,0,903,3,1,1,0,0,0,0,0,51,0,0,4,2,0,2,0,0,11
954,103,3,0,4,14,3,0,0,95,1,0,903,2,2,0,0,0,1,0,0,51,11,0,2,1,0,2,2,0,0
955,103,3,0,2,14,3,0,0,95,1,0,903,2,1,0,0,4,1,0,0,51,8,0,4,1,0,1,3,0,0
956,97,0,0,1,17,2,0,0,95,2,0,909,3,1,0,0,3,0,0,0,51,8,0,3,2,5,1,0,0,0
957,97,3,1,1,17,4,1,0,95,1,0,909,1,0,0,1,0,2,0,0,51,7,0,1,1,7,0,0,0,0
958,97,2,0,1,17,3,1,2,97,1,0,909,0,1,0,1,0,2,0,1,51,0,1,3,1,2,0,3,0,4
959,97,0,3,1,16,4,1,0,98,1,0,900,0,11,1,0,0,0,0,1,51,0,1,5,2,4,0,2,0,1
960,97,0,1,0,16,3,6,3,98,0,0,900,9,2,3,0,1,0,1,0,51,0,1,1,3,3,0,1,0,0
961,97,0,0,0,16,12,2,3,98,0,0,900,4,0,1,1,5,0,1,0,51,0,0,3,5,0,0,1,0,0
962,97,0,0,0,16,7,0,2,98,1,0,900,0,1,0,1,2,0,0,0,51,0,0,9,4,0,0,1,1,9
963,97,0,0,0,16,4,0,2,98,1,0,900,9,1,0,1,0,0,5,3,51,1,0,6,1,0,0,3,1,0
964,97,0,0,2,19,4,1,0,98,6,0,900,0,1,1,0,0,0,11,3,51,1,0,0,2,1,0,2,0,0
965,97,2,0,2,19,0,1,0,102,6,1,900,5,0,1,0,0,0,2,0,51,1,0,0,5,1,0,0,0,4
966,98,0,2,1,19,3,2,0,102,3,1,900,1,0,0,1,1,0,4,5,51,0,0,0,4,0,0,1,0,1
967,98,0,2,0,19,3,2,1,102,2,0,900,1,0,0,2,1,0,6,0,51,1,0,0,8,0,0,1,0,0
968,98,0,2,0,19,0,2,1,102,1,0,900,2,1,0,2,0,0,5,1,51,1,0,0,7,3,0,1,0,1
969,98,7,1,0,19,0,1,1,102,1,0,901,4,0,0,3,0,1,1,1,51,1,0,0,1,3,0,0,0,3
970,98,9,3,1,19,2,0,1,101,0,0,901,0,0,2,1,0,0,0,1,51,1,0,4,1,2,0,1,0,1
971,98,4,0,4,19,3,0,0,101,2,0,900,0,1,2,0,0,0,0,1,50,0,0,6,2,1,0,1,1,4
972,98,1,2,3,19,0,0,0,101,3,0,900,4,1,3,0,6,0,0,1,50,0,0,1,1,0,0,0,0,6
973,98,1,0,3,19,0,4,1,101,3,0,900,0,0,2,0,4,0,1,1,50,0,0,4,1,2,0,0,0,5
974,98,0,0,3,17,2,3,1,101,2,0,900,0,2,0,0,1,0,2,1,50,1,0,1,3,3,0,2,2,5
975,98,0,0,0,20,2,3,5,101,3,0,900,0,1,0,3,1,1,2,1,50,1,0,0,1,1,0,4,2,0
976,97,0,0,0,22,7,2,1,102,2,0,900,0,0,5,1,1,1,0,1,50,0,0,1,2,4,0,0,0,1
977,97,0,1,0,19,4,0,4,103,2,0,900,0,0,4,0,2,1,0,1,50,0,0,1,2,4,0,3,1,1
978,97,8,3,1,18,2,0,2,103,0,0,900,0,0,0,0,3,0,2,0,50,0,4,0,3,3,0,0,1,0
979,97,7,3,0,17,0,0,1,101,1,0,900,1,0,1,0,2,0,3,0,50,0,1,6,2,2,3,2,0,0
980,97,2,0,0,15,2,0,3,101,1,0,900,0,2,1,0,0,0,0,0,50,8,2,5,3,0,3,5,0,0
981,97,8,1,0,15,1,1,0,101,4,2,901,0,0,2,0,3,0,0,1,50,2,2,3,0,0,3,3,0,0
982,97,6,1,0,15,6,0,1,102,2,0,902,1,3,3,0,1,0,0,1,50,1,1,0,0,3,2,0,0,2
983,97,5,4,0,15,5,1,1,101,4,0,902,4,0,0,0,1,0,0,1,50,1,0,0,2,3,1,0,1,1
984,98,6,2,1,14,5,1,0,101,3,0,901,1,0,1,0,0,0,0,0,50,1,0,8,3,1,0,0,2,1
985,98,3,1,1,14,0,5,5,101,0,0,901,0,0,3,0,1,0,2,0,50,0,0,3,1,7,0,1,2,1
986,98,5,0,1,14,0,4,5,101,0,1,901,1,0,2,0,2,0,5,0,50,1,0,1,0,1,0,2,1,4
987,98,5,0,0,13,2,1,3,101,0,1,901,1,0,1,0,0,0,4,0,50,5,1,1,5,2,0,3,0,2
988,98,2,2,0,14,4,0,0,101,4,0,901,4,1,1,0,0,0,3,0,50,2,1,3,4,2,0,0,3,0
989,98,0,4,0,14,5,1,0,101,5,0,901,4,2,2,0,0,0,1,0,50,2,1,4,3,1,0,0,1,0
990,98,0,2,0,14,0,3,6,101,2,1,901,3,0,3,1,0,0,2,0,50,0,0,2,4,3,0,0,1,3
991,98,1,2,0,14,1,1,2,101,1,1,901,2,0,2,2,1,0,2,0,50,0,3,2,4,5,0,0,0,4
992,98,1,0,0,13,3,1,1,101,4,2,901,0,0,2,1,4,1,3,0,50,0,6,1,2,2,0,1,0,2
993,98,1,0,0,13,1,3,0,101,4,3,901,0,1,2,0,3,1,2,0,50,1,3,0,2,4,0,1,0,5
994,98,5,0,0,13,9,0,0,101,1,1,901,3,1,1,0,3,0,1,0,50,1,5,1,4,0,0,0,0,1
995,98,5,7,0,13,3,0,0,100,1,6,901,3,1,0,0,0,0,0,0,50,0,3,4,2,1,0,0,1,1
996,98,2,4,1,13,2,4,1,99,1,4,901,3,1,0,2,1,1,0,0,50,0,8,0,2,1,0,0,1,0
997,98,1,3,0,12,1,1,2,99,1,1,900,0,5,0,3,6,0,0,0,50,2,7,3,2,1,0,2,0,0
998,98,2,0,0,13,4,1,1,99,7,0,900,0,4,3,3,5,0,2,0,50,2,2,2,0,0,0,2,0,0
999,98,1,0,1,13,3,1,1,99,8,0,899,0,1,3,0,0,0,1,0,50,3,2,1,0,0,0,6,1,8
1000,98,0,0,0,13,1,0,0,99,7,0,899,0,4,1,1,7,0,0,0,50,0,0,2,4,0,0,1,3,10
1001,98,1,0,0,13,2,0,0,99,4,0,899,0,3,0,1,12,0,3,0,50,0,2,1,3,3,0,1,2,3
1002,98,2,0,4,13,9,2,0,99,2,1,899,0,0,0,1,2,0,3,0,50,0,1,2,4,5,1,0,0,2
1003,98,0,1,1,13,12,1,1,98,1,0,899,1,0,7,0,0,0,3,0,50,0,1,3,1,5,1,3,0,0
1004,98,0,1,0,13,8,0,0,98,9,1,899,0,1,1,0,0,1,3,2,50,0,10,4,0,0,0,1,0,0
1005,98,0,2,0,13,6,1,3,98,8,1,899,0,3,0,2,0,0,3,1,50,0,7,3,0,1,1,0,0,0
1006,98,2,2,0,13,7,1,2,98,2,0,899,9,1,0,2,0,0,3,1,50,1,5,2,0,1,0,0,1,0
1007,98,1,2,1,13,2,1,0,99,3,0,899,10,1,0,0,0,0,0,1,50,1,0,3,5,0,0,0,1,9
1008,98,0,2,0,13,1,0,2,99,3,0,899,9,2,0,0,1,0,0,1,50,0,0,3,5,1,0,1,0,10
1009,98,6,0,0,13,1,3,2,99,0,0,899,3,2,0,2,1,0,0,0,50,0,0,2,5,1,1,0,0,12
1010,98,4,13,0,13,1,2,3,99,0,0,899,0,1,6,1,0,0,0,0,50,0,0,2,5,0,1,0,0,2
1011,98,1,3,2,13,3,1,1,99,0,0,899,0,1,4,0,0,0,0,0,50,0,0,9,0,0,1,2,1,12
1012,98,1,3,0,13,0,1,7,99,1,0,900,0,0,0,0,3,2,1,0,50,0,0,5,2,0,1,2,0,11
1013,98,0,0,0,13,4,5,4,99,1,0,900,1,0,4,2,1,2,0,1,50,6,0,3,2,0,1,2,1,0
1014,98,4,3,0,13,4,6,4,100,2,1,900,0,0,2,2,3,0,0,1,50,0,0,3,2,0,0,1,0,1
1015,98,4,2,3,14,1,6,1,100,1,1,900,2,0,1,0,4,0,0,1,50,3,0,2,2,0,0,0,1,3
1016,98,3,2,3,14,3,4,3,100,1,0,900,2,2,1,0,1,0,3,0,50,3,1,0,2,0,0,0,1,3
1017,98,0,0,1,14,5,0,5,100,0,0,900,2,5,0,0,0,0,3,0,50,2,1,1,2,4,0,0,1,6
1018,98,1,0,0,15,3,9,2,100,0,0,900,3,6,0,0,2,0,3,0,50,0,1,0,0,5,0,0,1,1
1019,98,1,6,2,14,7,3,3,101,0,0,900,0,4,1,0,0,0,3,0,50,1,0,0,3,3,0,0,0,0
1020,98,0,6,4,14,7,3,3,100,1,0,900,0,0,0,0,0,0,1,0,50,1,2,0,4,0,0,2,3,1
1021,98,0,3,6,14,7,0,0,99,1,0,898,1,0,0,0,0,0,2,0,50,0,3,2,8,0,3,2,2,1
1022,102,0,3,3,13,2,0,1,98,0,1,897,2,0,0,0,2,0,1,0,50,0,2,3,6,0,3,0,8,3
1023,101,1,1,1,13,2,1,1,98,0,4,897,4,0,0,0,4,0,1,0,50,0,7,0,1,0,3,3,3,4
1024,100,0,0,1,13,2,3,1,100,2,3,895,4,1,0,0,5,0,0,0,49,0,2,3,7,0,2,2,2,3
1025,100,5,0,2,12,2,4,1,100,3,2,901,4,1,0,0,2,0,0,0,49,0,1,4,1,0,1,3,1,1
1026,101,4,1,0,9,3,1,5,100,2,0,901,5,3,0,0,0,0,0,0,49,0,2,6,0,1,1,2,1,3
1027,101,0,1,0,11,0,5,1,100,0,4,900,4,0,2,1,0,0,3,0,49,0,3,3,1,6,0,4,0,1
1028,101,0,0,0,11,0,2,1,100,3,3,899,0,1,2,1,1,0,4,0,49,0,1,8,3,5,0,0,0,5
1029,101,1,0,1,11,0,1,3,99,1,2,899,3,1,4,0,0,0,1,1,49,0,5,4,2,1,0,6,0,4
1030,101,1,0,5,11,1,2,2,99,1,1,898,2,0,0,1,0,0,1,1,49,2,5,10,2,1,0,2,0,2
1031,101,3,1,4,10,4,2,0,98,1,0,899,2,2,0,0,2,0,1,2,49,0,2,3,3,1,7,2,0,1
1032,101,4,0,2,8,4,1,2,99,6,2,899,3,1,1,0,1,3,2,1,49,1,0,3,2,0,4,1,0,0
1033,101,5,2,1,8,3,2,3,99,6,2,899,4,1,0,0,1,1,2,1,49,0,0,2,2,2,4,0,0,0
1034,101,4,4,9,8,1,1,4,98,2,1,899,1,0,0,1,3,0,0,0,49,0,0,6,1,2,2,3,0,0
1035,101,0,5,5,7,2,1,4,98,4,1,899,4,0,0,0,2,0,0,0,49,0,0,8,2,7,1,0,0,0
1036,101,0,4,1,8,0,1,1,101,6,1,899,4,0,0,2,2,0,3,0,49,0,0,6,6,4,0,0,0,1
1037,101,0,0,3,8,0,4,2,101,4,0,899,1,0,0,1,2,0,4,0,49,0,0,4,6,6,1,1,0,3
1038,101,4,1,3,8,3,0,0,101,3,0,898,0,0,0,0,5,0,4,0,49,2,0,2,6,6,1,0,0,3
1039,101,3,2,3,7,6,0,0,101,3,6,898,0,0,0,0,8,3,1,0,49,1,0,2,0,1,1,0,1,3
1040,101,1,1,1,7,0,0,0,100,8,1,898,0,3,0,1,7,1,8,0,49,0,0,1,3,1,1,3,0,4
1041,102,1,1,1,7,1,0,0,99,6,0,898,8,1,0,0,0,0,7,0,51,0,0,4,3,3,1,1,0,5
1042,102,2,1,0,7,12,1,2,99,5,2,898,1,0,0,1,0,0,4,0,51,0,0,3,3,3,0,1,0,2
1043,102,1,2,0,7,7,1,2,99,10,3,898,5,2,0,2,0,0,0,0,51,0,0,2,3,1,0,2,0,0
1044,102,1,2,0,7,0,2,8,100,5,3,898,4,1,0,2,1,0,0,0,51,7,0,3,0,2,0,1,0,0
1045,102,0,2,0,7,4,7,6,100,2,2,898,7,2,0,1,0,0,1,0,51,0,4,3,0,1,0,0,0,0
1046,102,6,1,0,8,11,1,2,100,2,4,898,2,1,0,1,0,1,0,0,51,0,6,2,0,1,0,0,0,0
1047,102,6,1,0,10,7,5,0,100,1,3,898,2,3,0,0,1,0,1,1,51,0,5,2,1,0,0,0,0,0
1048,102,10,1,3,10,2,0,0,100,0,0,898,1,0,7,0,1,0,1,1,51,6,3,1,1,0,0,0,0,1
1049,102,1,0,1,10,7,1,0,100,9,0,898,0,2,4,1,0,0,0,1,51,1,4,4,1,0,0,0,0,2
1050,102,2,1,2,10,5,1,0,100,9,2,898,1,2,3,1,0,0,0,0,51,3,3,2,0,1,0,0,0,1
1051,102,2,1,2,9,11,1,1,100,3,2,898,1,2,1,0,0,0,1,0,51,0,7,1,0,2,0,0,0,2
1052,101,2,1,2,9,5,0,1,100,4,1,899,2,1,1,1,0,0,0,0,51,0,14,1,0,2,0,0,0,2
1053,101,6,1,1,9,2,1,0,100,1,0,899,3,3,1,0,0,0,0,2,51,3,8,2,0,5,0,1,0,0
1054,101,6,1,2,6,8,3,0,100,1,0,899,1,2,0,0,0,0,0,2,51,2,6,1,0,6,0,1,1,0
1055,101,0,0,0,6,2,2,2,100,4,0,899,3,2,1,1,12,0,3,0,51,2,1,3,2,2,0,1,0,0
1056,101,2,0,0,6,1,0,4,100,4,0,901,0,0,0,1,12,0,3,0,51,2,0,2,5,1,0,3,1,0
1057,102,0,0,0,5,3,3,5,100,4,0,901,1,0,0,0,0,0,1,0,51,2,1,0,1,0,0,4,1,15
1058,102,1,0,0,5,3,3,6,100,5,0,903,0,0,0,0,0,0,1,0,51,1,5,0,2,1,0,0,0,11
1059,102,3,0,0,5,3,3,3,100,2,0,903,11,0,0,1,0,0,1,0,52,1,2,0,4,1,0,3,0,0
1060,102,2,0,0,5,0,0,6,101,2,1,903,5,0,0,1,0,0,6,0,52,0,4,1,1,1,1,6,0,0
1061,102,4,1,2,5,0,0,3,101,2,1,903,2,0,0,3,0,0,6,0,52,0,2,3,4,1,0,3,0,0
1062,102,4,1,5,5,0,0,3,101,1,0,903,0,0,2,3,0,0,6,0,52,0,0,0,0,3,0,4,0,5
1063,102,4,1,2,6,4,1,1,105,1,0,904,2,0,6,2,0,0,0,0,52,0,0,2,0,1,0,0,0,4
1064,102,5,5,0,6,2,1,1,105,5,0,904,2,0,4,1,0,0,0,0,52,0,0,3,0,0,0,0,0,2
1065,102,4,2,0,6,0,3,1,105,4,0,904,3,0,2,0,0,0,0,0,52,0,0,3,0,2,0,3,0,4
1066,102,2,0,0,6,0,4,0,104,4,0,904,4,0,0,0,0,0,1,1,52,1,2,4,1,2,1,4,0,1
1067,102,1,0,0,6,0,1,0,104,0,3,904,11,0,0,0,0,0,1,4,53,1,2,2,0,2,1,1,0,1
1068,102,0,1,0,5,0,1,1,104,0,1,904,7,2,0,0,0,0,1,3,53,5,5,0,2,2,1,0,0,0
1069,101,0,0,0,5,1,0,2,104,1,1,903,0,2,0,0,4,0,2,1,53,1,5,0,7,7,0,0,0,0
1070,102,0,2,0,4,1,0,0,104,1,0,902,2,2,2,0,3,0,2,0,53,1,3,0,7,7,0,2,0,0
1071,101,0,2,2,4,0,0,2,104,1,0,899,0,0,2,0,0,0,2,1,53,0,2,3,10,7,1,1,0,3
1072,101,2,1,0,4,2,0,1,103,1,0,898,1,0,2,4,0,0,1,0,53,0,3,3,9,2,4,0,2,3
1073,101,2,2,1,4,5,0,3,102,2,0,897,0,3,10,8,3,0,0,0,53,0,3,0,0,0,0,0,0,1
1074,101,3,2,0,3,3,2,3,100,1,1,900,0,4,2,6,3,0,0,0,53,0,1,0,12,0,0,0,0,0
1075,101,2,4,0,3,0,0,2,102,2,0,900,0,1,3,0,0,4,3,0,53,2,0,0,9,0,0,0,2,7
1076,101,1,1,0,3,0,1,0,102,3,0,900,0,1,0,0,2,1,4,0,53,2,0,6,8,4,0,0,1,6
1077,101,0,4,0,3,7,5,0,101,0,1,900,2,0,0,0,2,1,2,0,54,4,0,2,5,4,0,0,0,2
1078,105,0,2,1,3,1,2,0,100,0,1,899,4,0,0,0,2,1,1,0,54,3,0,7,1,5,0,1,0,7
1079,104,1,1,2,4,1,5,5,100,0,0,899,5,1,0,0,1,0,1,0,54,1,1,3,4,1,0,0,4,2
1080,104,3,1,3,4,2,3,3,100,0,0,899,1,1,0,1,1,0,0,0,54,6,1,0,5,1,1,0,1,5
1081,104,1,0,4,3,5,4,1,99,6,0,899,5,2,0,1,5,0,0,0,54,1,0,1,1,0,0,0,1,3
1082,104,0,0,4,2,15,0,0,98,4,0,899,0,7,0,3,4,0,1,0,54,1,0,0,1,0,0,0,0,3
1083,104,0,0,4,1,1,1,4,98,5,0,899,15,3,0,1,3,0,4,0,54,0,0,0,0,3,0,0,0,0
1084,104,4,7,2,1,2,0,5,98,1,1,899,9,0,0,0,1,2,4,0,54,0,0,1,0,3,0,1,0,1
1085,104,5,0,1,0,0,0,4,98,1,3,899,9,0,0,0,1,2,1,0,54,1,0,2,0,6,0,1,0,8
1086,104,2,0,0,0,0,9,7,98,1,1,899,4,0,1,0,2,4,3,0,55,1,1,0,4,1,0,1,0,2
1087,104,2,2,0,0,7,2,1,98,0,0,899,0,1,1,0,1,3,7,0,55,0,1,0,5,4,0,4,0,3
1088,105,4,1,0,0,3,2,1,98,1,0,899,2,1,1,0,1,1,6,0,55,1,0,7,6,1,0,1,0,3
1089,105,2,1,0,0,1,3,1,97,7,0,899,2,0,0,0,1,3,4,0,55,2,1,2,3,6,0,1,0,4
1090,105,3,0,2,0,1,1,4,97,4,1,900,0,0,0,0,1,1,1,0,55,0,2,1,5,8,4,2,0,2
1091,106,4,4,2,0,1,1,4,97,3,2,900,0,0,0,0,1,1,1,0,55,0,2,7,4,2,1,1,0,1
1092,106,3,0,2,0,1,1,3,97,2,1,900,7,0,0,0,5,0,2,0,55,2,0,5,0,6,1,1,0,0
1093,106,1,1,0,0,1,1,2,98,6,0,900,11,2,0,0,7,0,1,1,55,1,0,2,0,2,0,0,1,1
1094,106,1,2,0,1,1,1,1,98,8,0,900,7,5,0,0,4,1,1,1,55,0,0,1,0,2,0,2,1,1
1095,106,0,1,0,1,1,0,1,98,9,0,900,6,5,1,0,1,1,1,1,55,4,1,1,0,1,0,5,0,0
1096,106,0,0,0,1,0,1,5,98,5,0,901,1,2,1,0,1,0,0,0,55,0,9,5,1,1,1,0,1,5
1097,106,1,0,0,1,5,1,4,98,5,0,901,0,2,0,0,0,0,0,0,55,0,9,7,1,0,1,1,0,2
1098,106,5,0,1,1,4,1,0,98,1,0,901,0,0,0,0,0,0,0,0,55,0,3,7,11,2,1,0,0,3
1099,106,5,1,5,0,2,2,0,98,1,0,902,0,0,0,0,2,0,1,0,55,0,3,7,6,2,1,0,0,1
1100,106,0,1,4,0,0,2,1,98,1,0,902,0,5,0,0,2,0,1,0,55,0,5,2,7,6,1,0,0,1
1101,105,0,1,12,0,0,0,0,98,0,0,902,2,6,1,0,1,1,0,1,55,0,3,3,1,4,0,2,2,0
1102,105,0,3,6,0,0,0,1,96,0,2,902,2,12,0,0,2,0,0,1,55,0,1,3,2,3,0,2,2,0
1103,105,0,2,0,1,4,0,2,96,3,2,902,2,13,0,0,1,0,0,1,55,2,1,2,1,1,2,0,2,0
1104,106,7,2,1,2,6,1,1,96,3,2,902,3,4,0,0,0,1,0,0,55,1,0,1,0,0,2,0,2,2
1105,106,2,1,2,1,8,1,0,96,1,1,900,0,3,1,0,3,0,0,0,55,3,4,0,2,5,2,0,0,3
1106,106,0,1,2,0,4,4,5,96,1,4,900,1,0,1,1,0,0,0,0,55,3,3,3,1,7,2,0,0,0
1107,106,5,1,6,0,0,2,3,96,2,3,900,1,4,1,0,2,0,0,0,55,0,1,0,1,6,1,3,1,0
1108,106,3,0,4,0,1,4,4,96,2,3,900,4,3,2,0,1,0,1,0,55,0,0,0,2,2,0,4,2,1
1109,106,0,1,2,0,2,3,8,96,2,1,900,4,3,3,0,3,0,2,0,55,0,1,0,1,0,0,5,1,1
1110,106,1,0,2,0,1,1,7,96,2,0,900,1,0,4,1,2,0,1,0,55,0,1,1,0,5,1,8,4,0
1111,106,10,0,0,0,1,0,2,96,5,0,900,1,7,2,1,0,0,1,0,55,0,1,1,0,2,1,2,6,0
1112,106,8,0,0,0,1,0,8,97,0,0,901,0,5,0,0,0,1,0,0,55,2,0,1,2,4,1,4,3,1
1113,106,0,0,0,0,1,1,2,97,0,1,901,8,5,0,0,4,1,3,0,55,1,7,1,0,3,1,2,0,0
1114,106,5,0,0,0,1,2,1,97,0,1,902,4,0,0,0,2,0,3,0,55,1,4,7,1,5,1,2,0,0
1115,106,5,0,2,2,1,1,0,99,0,1,901,1,0,0,1,4,0,1,0,55,1,3,8,4,2,0,0,0,2
1116,106,1,1,2,3,0,1,0,99,4,1,901,4,0,0,1,3,0,1,0,55,0,0,3,4,2,0,0,6,2
1117,106,0,3,4,3,0,0,1,99,4,0,902,3,0,0,1,1,0,1,0,55,3,0,0,4,3,0,0,5,2
1118,105,1,3,1,1,1,1,1,100,2,4,902,4,0,0,0,0,0,0,0,55,2,0,5,3,0,0,3,5,1
1119,105,1,2,0,1,1,0,1,98,0,3,902,5,3,0,0,0,0,2,0,55,1,0,11,2,1,1,3,2,0
1120,105,5,1,1,1,1,0,3,98,0,2,902,0,3,1,0,5,0,5,0,55,0,0,7,2,0,1,0,2,0
1121,105,2,0,0,0,1,0,3,98,1,1,902,0,1,1,2,5,2,3,0,55,6,0,5,1,0,2,2,2,0
