899,43,0,1,2,0,3,1,1,16,1,0,478,2,3,1,3,1,1,2,0,32,0,4,1,2,1,1,0,0,0
900,43,0,0,4,0,2,3,2,16,1,0,478,0,2,2,3,0,0,0,0,32,2,6,0,1,0,2,0,0,1
901,43,1,0,3,0,3,2,1,16,1,0,478,0,2,0,2,3,0,0,0,32,2,4,1,2,0,1,2,0,1
902,43,1,0,0,0,2,1,6,16,0,0,478,0,2,2,0,3,0,0,0,32,0,0,4,1,4,1,0,0,4
903,43,4,0,1,1,1,1,1,16,0,0,478,0,2,4,1,2,0,0,0,32,2,0,3,1,3,1,0,1,2
904,43,5,1,0,1,0,1,0,16,0,0,478,0,1,4,1,2,0,2,0,32,2,1,0,2,2,1,1,2,2
905,43,0,1,0,0,0,1,2,16,0,0,479,5,1,0,2,1,0,2,0,32,1,1,2,1,0,1,4,3,2
906,43,0,2,0,0,0,2,2,16,1,0,480,5,0,0,1,0,0,6,0,32,1,1,2,0,0,0,4,2,0
907,43,4,0,0,0,0,0,0,16,3,0,480,5,0,0,1,0,0,4,0,32,0,1,3,0,0,3,3,1,1
908,43,0,0,1,0,0,3,0,16,5,0,480,1,0,0,0,0,0,1,0,32,4,1,4,4,0,2,1,1,1
909,43,5,1,1,1,0,3,0,16,1,0,480,0,0,0,0,0,0,4,0,32,6,0,0,4,1,2,0,0,0
910,43,8,1,2,0,0,0,0,16,4,0,480,0,0,0,0,0,0,4,0,32,3,1,0,0,1,1,3,1,0
911,43,6,1,3,0,0,1,1,16,3,0,480,1,0,0,0,0,0,2,0,32,0,1,0,0,5,1,2,0,2
912,43,2,0,3,0,3,2,2,16,2,0,480,0,0,1,0,0,1,1,0,32,0,1,0,0,5,0,1,0,5
913,43,4,3,3,0,0,2,4,16,0,0,480,0,0,1,0,2,1,1,0,32,0,0,0,1,4,0,0,0,3
914,43,5,3,0,0,2,0,1,16,0,0,480,0,1,0,0,11,0,1,0,32,0,0,0,1,1,0,2,0,1
915,43,9,0,0,0,3,0,0,16,0,0,480,3,1,0,0,4,0,1,0,32,0,0,0,1,1,0,3,0,3
916,43,9,0,1,0,0,0,0,16,0,0,480,1,0,0,2,2,1,0,0,32,0,0,0,0,1,0,6,1,5
917,43,1,0,1,0,5,8,0,16,0,0,480,3,0,0,3,0,0,0,0,32,0,0,0,1,3,0,3,0,1
918,43,1,0,0,0,10,6,1,16,0,0,480,2,0,0,2,0,0,0,0,32,0,0,0,1,3,0,3,0,0
919,43,2,0,2,0,6,0,1,16,0,0,480,2,0,0,6,0,0,0,0,32,0,0,3,0,3,4,0,0,0
920,43,1,1,2,0,3,0,0,17,0,0,483,2,0,0,6,0,0,0,0,32,0,0,3,0,0,5,2,0,0
921,43,3,1,0,0,1,0,0,19,0,0,483,2,0,0,0,0,0,0,0,32,0,0,3,0,0,5,2,0,6
922,43,1,0,0,0,0,0,0,19,0,0,484,0,0,0,3,1,0,0,0,32,0,2,0,0,2,5,3,0,5
923,43,0,0,0,0,3,0,0,19,2,0,484,3,0,0,3,1,0,0,0,32,0,3,0,0,2,3,0,0,2
924,43,0,0,0,2,4,0,2,18,2,0,483,3,0,0,1,1,0,0,0,32,0,2,4,1,0,0,0,0,2
925,43,0,0,4,2,1,0,2,18,6,2,483,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,1,0,5
926,43,0,0,3,2,1,1,2,18,4,2,482,0,0,0,0,1,0,0,0,32,3,0,0,1,0,0,0,0,5
927,42,3,0,2,1,0,1,0,18,4,0,482,0,2,0,0,3,0,2,0,31,3,1,1,0,0,0,0,0,4
928,42,6,0,1,0,1,0,3,18,2,0,482,1,0,2,0,1,0,1,0,32,3,0,4,0,0,0,0,0,1
929,42,4,0,0,1,3,0,2,18,4,0,483,0,0,3,0,1,0,1,2,32,1,0,1,0,0,0,0,0,2
930,42,1,0,0,0,4,0,0,18,2,0,486,2,2,2,0,1,0,0,1,32,0,0,0,5,0,0,0,0,2
931,42,3,0,0,0,1,1,0,18,0,0,486,1,3,0,0,4,0,3,1,32,0,0,0,3,0,0,2,0,0
932,42,2,0,0,0,1,0,0,19,0,0,486,1,3,0,0,0,1,1,1,32,0,0,4,3,1,0,3,0,0
933,42,2,0,0,0,2,0,0,18,0,1,486,1,2,0,0,0,1,2,0,32,0,0,7,0,1,0,0,0,3
934,42,0,0,0,0,1,0,0,16,1,1,486,2,1,0,0,1,0,1,0,32,0,2,4,1,2,0,0,0,7
935,42,0,0,1,0,2,0,0,16,0,1,486,1,0,0,2,1,0,0,0,32,4,2,5,1,0,0,1,0,3
936,42,0,0,0,0,3,0,0,16,0,0,486,1,0,1,2,0,2,0,0,32,4,0,3,2,0,0,3,0,3
937,42,0,3,0,0,0,0,0,17,0,0,486,2,2,1,2,3,0,0,1,32,1,1,0,3,1,0,2,0,1
938,42,2,3,1,0,0,0,3,16,0,0,486,1,1,0,2,1,0,1,3,33,0,1,1,1,0,0,1,0,1
939,42,2,3,1,0,0,1,3,16,0,0,488,0,1,1,1,0,1,0,0,33,0,0,2,3,0,0,0,1,1
940,42,4,0,1,0,1,1,0,16,0,0,488,3,0,1,1,0,1,0,1,33,0,3,3,0,0,0,0,1,0
941,42,1,0,4,0,0,1,3,16,0,0,487,4,0,1,1,0,1,0,1,32,2,0,2,1,0,0,0,0,1
942,42,0,1,3,0,1,0,1,16,0,1,487,1,0,0,1,3,1,0,1,32,1,3,0,2,0,0,1,0,2
943,42,1,1,1,0,4,0,1,17,0,1,487,0,2,0,1,2,0,0,0,32,0,1,1,3,0,0,1,1,1
944,43,2,0,2,0,3,0,0,18,0,0,487,0,1,0,1,0,2,0,0,32,2,0,2,2,0,0,1,1,1
945,43,2,1,1,0,3,0,0,18,0,0,487,2,1,1,1,0,1,1,0,32,1,0,1,3,0,0,0,1,0
946,43,1,1,1,0,4,1,0,19,0,0,488,1,0,1,1,0,0,1,1,31,0,1,0,4,0,0,0,0,1
947,43,0,3,0,0,2,1,0,19,0,0,488,0,0,0,1,0,0,1,2,31,1,5,0,2,0,0,0,0,1
948,43,0,0,0,0,0,1,0,19,0,0,489,0,0,1,0,3,0,1,2,31,1,4,1,2,0,0,2,0,0
949,43,5,1,0,0,1,0,0,17,0,0,489,0,4,1,0,1,0,1,1,31,0,1,1,2,0,0,0,1,0
950,43,5,1,0,0,0,0,0,17,1,0,489,0,3,2,0,1,0,1,1,31,0,0,0,2,2,0,1,0,0
951,43,1,1,0,0,0,0,1,18,0,0,482,0,5,1,0,1,0,1,1,31,0,0,0,8,1,0,5,0,0
952,50,0,0,0,0,4,1,3,18,2,0,482,0,1,0,0,1,0,0,1,31,0,0,0,1,0,0,5,0,0
953,50,4,0,0,1,3,1,0,18,2,0,482,0,1,0,1,1,0,0,0,31,0,0,0,1,0,0,2,2,0
954,50,6,0,0,0,0,1,3,18,1,0,482,0,0,0,1,1,0,0,1,31,0,0,0,1,1,0,1,2,0
955,50,5,0,0,1,1,0,3,18,1,0,482,0,0,0,1,0,0,1,1,31,1,0,0,1,0,1,0,2,0
956,44,0,2,1,1,4,0,0,23,0,0,488,0,0,0,1,0,0,1,1,31,1,0,0,1,0,1,0,0,0
957,45,0,2,0,0,4,1,0,23,0,0,488,0,0,1,0,1,0,1,0,31,0,0,1,1,0,0,0,0,1
958,45,0,0,0,0,3,0,0,23,0,0,488,0,0,3,0,1,0,1,0,31,0,0,1,1,0,0,0,2,1
959,45,1,0,0,1,1,0,0,23,0,0,480,0,9,0,0,0,0,1,1,31,0,0,3,0,0,1,0,3,0
960,45,1,0,0,1,0,0,0,23,0,0,480,0,0,0,1,0,0,1,2,31,0,0,12,0,0,1,0,2,0
961,45,1,0,0,1,0,1,0,23,0,0,480,0,0,11,1,0,0,0,2,31,0,0,2,0,0,1,0,1,0
962,45,11,0,1,0,0,3,1,23,0,0,480,1,0,1,0,0,0,0,0,31,0,0,1,2,0,0,0,0,0
963,45,2,0,1,0,0,2,1,23,0,0,480,1,0,1,0,9,0,0,0,31,0,0,1,2,1,0,0,0,0
964,45,2,0,1,0,0,0,1,23,9,0,480,1,0,0,0,0,0,0,0,31,0,0,1,2,1,0,0,1,2
965,45,0,9,1,0,1,0,0,23,3,0,480,0,0,0,1,1,0,0,0,31,2,0,0,0,1,0,0,1,1
966,45,1,0,1,0,1,0,0,23,3,0,480,1,3,7,1,1,0,0,0,31,1,0,0,0,0,0,0,1,0
967,45,1,0,6,0,0,0,0,23,1,0,480,1,2,1,0,2,0,0,1,31,0,1,0,0,0,0,3,1,1
968,45,2,0,7,0,0,0,0,24,1,0,480,1,2,0,0,1,0,0,1,31,1,1,0,0,0,0,2,1,0
969,45,4,0,1,0,0,2,1,24,0,0,480,0,0,0,0,0,2,2,1,31,3,1,1,0,1,0,0,1,0
970,45,4,0,0,0,0,2,1,23,0,0,480,0,1,0,0,0,2,2,0,31,3,0,3,1,1,0,0,1,0
971,45,0,0,1,0,3,1,4,23,0,0,479,0,1,0,2,0,1,0,0,30,2,0,2,2,1,1,0,2,0
972,45,0,0,5,0,2,3,0,23,0,0,479,0,2,0,2,2,0,0,0,31,1,0,2,1,0,0,0,2,0
973,45,0,0,4,0,2,0,0,23,0,0,480,0,0,3,2,0,2,0,0,31,3,0,3,0,0,0,0,2,0
974,45,0,2,4,2,2,2,0,23,0,0,480,0,0,1,0,2,0,0,0,31,2,0,2,2,0,0,0,0,0
975,44,0,1,3,2,3,2,0,24,0,0,481,0,0,0,0,2,0,2,0,31,0,0,2,1,0,0,0,0,2
976,43,2,0,0,0,1,2,1,23,3,0,481,1,0,1,0,1,0,0,0,31,0,2,1,2,1,0,0,2,2
977,43,0,3,0,0,3,3,1,23,0,0,480,3,0,1,0,2,0,0,0,31,1,0,2,2,1,0,0,0,1
978,43,1,3,0,0,2,1,1,23,0,0,480,0,0,1,0,1,0,0,2,31,3,1,3,2,2,0,0,0,0
979,43,0,3,1,0,2,2,0,22,0,2,480,0,1,0,0,0,0,2,0,31,2,2,2,1,2,0,0,0,2
980,43,0,3,4,0,2,0,1,22,0,2,480,0,0,2,0,2,0,2,0,31,1,1,0,1,0,0,0,2,1
981,43,1,1,3,1,0,0,2,22,0,4,480,3,0,1,0,3,0,1,0,31,0,1,0,1,1,0,1,0,0
982,43,1,1,3,0,1,0,2,23,1,2,480,1,0,2,0,2,0,0,2,31,0,2,1,0,0,0,2,0,0
983,43,0,1,1,0,2,1,2,22,0,2,480,0,3,1,0,2,0,0,3,31,0,1,1,0,1,1,0,1,1
984,43,0,1,1,0,1,1,1,22,0,0,479,2,3,0,0,0,1,0,3,31,0,2,1,2,1,2,0,1,2
985,43,0,1,0,0,0,1,0,22,0,1,479,2,2,1,1,0,0,0,1,31,1,1,2,5,2,3,0,0,1
986,43,0,2,0,0,0,0,0,22,1,0,481,2,2,1,1,0,0,0,1,31,1,3,0,4,1,2,0,1,1
987,43,0,4,0,0,0,0,0,22,0,2,481,0,2,2,2,1,0,0,1,31,0,1,0,3,1,2,0,0,2
988,43,0,6,0,0,0,0,0,23,0,1,481,0,0,1,2,1,0,0,1,31,0,1,0,5,1,2,0,0,1
989,43,1,2,0,0,0,3,4,23,0,1,482,0,0,1,0,0,0,0,0,31,0,0,0,6,2,1,0,0,0
990,43,1,1,0,0,0,3,4,23,0,1,482,1,0,0,3,0,0,0,0,31,0,3,0,4,0,0,0,0,0
991,43,1,1,0,0,0,1,0,23,2,2,482,1,0,0,3,0,3,0,0,31,0,2,0,1,0,0,4,0,0
992,43,2,0,0,0,1,0,1,23,0,1,482,3,0,0,1,0,1,1,0,31,0,1,0,3,0,1,5,0,0
993,43,1,0,0,1,2,0,0,23,0,1,482,2,0,1,1,0,1,3,0,31,0,1,0,4,0,0,3,0,0
994,43,2,0,3,1,1,0,0,23,0,0,482,0,0,3,0,0,1,3,0,31,0,0,0,6,1,0,0,0,0
995,46,1,0,3,2,1,0,1,22,0,0,482,0,0,2,0,0,1,2,0,31,0,0,1,3,1,0,0,1,0
996,46,1,2,5,1,1,0,2,21,0,0,482,1,1,0,0,0,3,0,0,31,0,1,1,0,0,0,0,1,0
997,46,0,2,2,1,1,0,0,21,0,0,481,0,1,1,0,0,2,1,0,31,1,3,3,2,0,0,0,1,0
998,46,2,1,2,1,3,0,1,21,0,1,481,0,1,0,0,0,0,1,0,31,0,2,0,3,0,0,2,0,1
999,46,2,1,0,0,0,1,0,22,1,3,482,0,0,0,1,0,1,1,0,31,0,0,2,2,0,0,0,4,0
1000,46,3,1,0,0,2,1,0,21,0,2,482,0,0,0,1,0,0,0,0,31,0,0,2,4,0,0,0,3,1
1001,46,3,1,0,2,0,1,2,21,0,1,482,0,0,1,1,2,0,0,0,31,0,0,0,3,1,0,0,2,0
1002,46,1,1,0,1,0,0,3,21,0,1,486,0,0,0,1,0,0,0,0,31,2,0,1,2,0,1,0,0,2
1003,46,0,1,0,1,3,0,0,20,1,0,486,0,0,0,0,1,1,1,0,31,2,2,1,0,0,1,2,0,0
1004,46,0,0,0,0,1,1,0,20,0,0,486,3,1,0,0,1,0,2,0,31,2,2,0,1,1,1,1,0,0
1005,46,1,1,0,0,0,1,1,20,0,1,486,4,0,0,2,0,0,0,0,31,0,2,0,1,0,1,1,0,1
1006,46,0,0,0,0,0,0,0,20,1,0,486,1,0,0,2,1,0,0,0,31,1,2,5,2,0,0,0,1,1
1007,46,1,0,0,0,0,0,0,20,0,0,486,0,0,2,0,2,2,2,0,31,2,0,3,0,2,0,0,1,0
1008,46,4,0,0,0,0,1,2,20,0,0,486,1,0,2,0,1,0,2,0,31,1,0,1,2,0,0,0,0,0
1009,46,4,2,0,0,0,1,1,20,0,0,486,1,1,1,0,1,0,0,0,31,1,0,1,2,0,0,0,0,1
1010,46,2,2,0,0,0,2,0,20,1,0,487,0,4,0,0,1,0,0,2,31,0,1,1,0,0,0,0,0,0
1011,46,0,1,1,0,0,1,0,20,1,0,487,0,6,0,0,1,0,0,1,31,0,1,1,1,0,0,0,0,1
1012,46,1,1,1,0,0,0,1,20,0,0,487,0,2,0,0,1,0,0,1,31,0,1,0,1,0,0,4,1,1
1013,46,0,0,3,0,0,0,1,20,0,0,487,0,0,0,0,1,0,0,1,31,0,1,0,1,1,0,5,1,1
1014,46,0,0,2,0,1,0,1,20,0,0,488,0,2,0,0,0,0,0,0,31,0,0,0,1,1,1,5,1,0
1015,46,0,0,2,0,1,0,6,20,1,0,488,0,2,0,0,0,0,0,0,31,0,0,0,0,1,1,0,1,0
1016,46,0,2,0,1,0,0,5,20,1,0,488,0,0,1,0,0,0,0,0,31,1,2,0,0,0,1,1,0,0
1017,46,0,2,5,1,0,0,1,21,0,0,488,0,0,0,0,0,0,0,0,31,0,2,0,0,0,1,1,1,0
1018,46,1,0,4,1,0,0,1,21,0,0,488,0,0,0,0,1,0,0,0,31,0,2,2,1,0,1,0,0,0
1019,46,1,0,0,1,1,0,1,21,0,0,488,0,1,0,0,2,0,0,0,31,0,2,1,1,0,0,1,0,2
1020,46,0,0,1,0,1,1,3,20,0,0,488,0,1,0,0,0,0,1,0,31,2,0,0,2,0,0,1,0,2
1021,46,2,0,1,2,2,1,0,19,0,0,486,0,1,2,0,0,0,0,1,31,1,0,0,4,0,0,0,1,0
1022,46,2,0,1,5,2,0,0,18,0,0,485,0,1,2,0,0,0,1,0,32,0,0,1,2,0,0,0,1,1
1023,45,1,1,0,2,0,0,3,18,0,0,485,0,0,2,2,0,0,4,0,32,0,0,1,0,2,0,0,1,1
1024,45,0,0,0,2,2,0,2,17,0,0,484,0,0,2,0,0,0,3,1,31,3,2,1,5,0,0,0,0,0
1025,45,0,0,0,1,3,0,4,19,0,0,483,0,0,2,1,0,0,0,6,31,1,1,1,2,0,0,0,0,0
1026,45,0,0,1,1,3,0,4,19,0,0,483,1,1,2,1,0,0,0,0,31,0,0,1,6,0,1,0,0,0
1027,45,0,6,4,0,4,0,1,19,0,0,482,1,2,1,0,1,0,0,0,31,0,1,0,1,0,0,0,0,1
1028,45,0,0,3,0,3,0,8,19,0,2,481,0,2,1,0,0,0,0,0,31,0,3,0,1,0,0,1,0,0
1029,45,0,1,3,6,2,1,2,18,0,2,481,0,0,1,0,1,0,0,0,31,0,2,2,0,2,0,0,0,0
1030,45,0,0,2,6,2,0,1,18,0,2,481,0,2,0,0,1,1,0,0,31,2,2,2,1,1,0,0,0,0
1031,45,0,2,1,4,0,0,0,18,1,2,482,0,1,0,0,1,0,0,0,31,2,1,3,1,3,0,1,0,1
1032,45,0,0,4,1,1,0,2,18,2,1,482,0,0,2,0,0,0,0,0,31,2,0,3,1,3,0,0,0,2
1033,45,0,0,1,0,2,1,4,18,1,0,482,1,0,2,0,0,0,0,3,31,2,0,1,0,5,0,0,0,1
1034,45,1,1,0,0,4,1,1,17,0,1,482,4,1,1,0,0,0,2,2,31,1,3,0,1,1,0,0,0,0
1035,45,3,1,1,0,3,0,1,18,0,1,482,1,1,1,0,1,0,1,1,31,1,3,1,3,0,0,0,0,0
1036,45,3,1,0,0,0,0,1,18,0,1,482,0,1,1,0,2,0,0,0,31,1,3,5,3,1,0,1,0,0
1037,44,0,2,1,0,0,0,1,18,0,0,482,0,2,1,0,2,0,0,1,31,0,4,4,4,0,0,3,0,0
1038,44,0,1,4,0,2,0,1,18,0,3,481,1,2,1,0,0,0,0,0,31,0,4,0,3,0,0,4,0,0
1039,44,1,0,3,0,1,0,0,18,5,2,481,1,5,0,1,0,1,2,0,31,0,2,1,1,0,0,0,0,0
1040,44,1,2,3,0,0,0,0,17,6,2,481,0,3,0,1,0,0,2,0,31,0,1,2,1,0,0,3,0,0
1041,44,8,5,0,0,0,0,0,15,5,0,481,0,2,0,0,0,0,2,0,32,0,1,1,0,2,0,2,0,0
1042,44,7,4,0,1,7,1,2,15,0,0,481,0,2,0,0,2,0,0,0,32,0,1,0,0,1,0,0,0,0
1043,44,9,0,1,0,5,2,2,15,0,0,481,0,0,0,0,1,0,1,0,32,0,1,0,0,1,0,0,0,5
1044,44,0,5,0,0,0,6,0,15,0,2,481,0,0,0,1,10,0,0,1,32,0,0,0,1,1,0,0,0,1
1045,44,0,5,0,0,0,5,0,15,1,2,481,0,1,0,0,4,0,0,1,32,6,1,0,0,0,0,0,0,2
1046,44,2,4,0,0,0,2,0,15,0,2,481,0,4,2,0,2,0,0,1,32,4,0,0,2,0,1,1,0,1
1047,44,1,4,0,0,4,1,0,16,2,0,481,0,4,2,0,0,0,0,0,32,0,0,0,2,0,1,4,2,0
1048,44,5,0,2,0,0,0,0,16,5,1,481,0,0,0,0,0,4,0,0,32,0,0,0,0,0,1,7,2,0
1049,44,5,1,2,0,0,7,0,16,1,1,481,0,0,0,0,0,2,0,0,32,0,0,0,2,4,2,0,0,0
1050,44,2,1,1,0,2,5,0,16,0,1,481,0,0,0,2,0,4,0,0,32,0,0,0,4,4,1,0,0,0
1051,44,1,0,1,0,3,4,0,16,0,1,481,0,0,0,2,1,4,0,1,32,0,1,0,4,4,0,0,0,0
1052,43,0,1,3,0,3,0,0,16,1,0,481,0,0,1,2,0,0,0,1,32,0,1,0,9,0,0,0,0,6
1053,43,0,1,3,0,2,1,0,16,1,5,480,0,0,1,0,2,0,0,1,32,1,0,0,5,0,0,0,2,4
1054,43,0,1,3,0,1,0,2,16,3,4,480,0,2,1,0,0,0,0,1,32,1,0,0,3,0,0,3,3,1
1055,43,3,1,0,0,0,0,2,16,5,4,480,0,2,0,0,1,0,3,1,32,0,2,0,4,0,0,1,0,0
1056,43,2,1,5,0,0,1,0,16,1,3,480,1,3,0,0,0,4,2,0,32,0,3,0,2,0,0,1,0,0
1057,43,0,0,5,0,2,1,8,16,1,0,480,1,3,0,0,0,4,2,0,32,0,0,0,0,0,0,1,0,1
1058,43,0,0,5,0,2,5,3,16,0,0,480,1,2,0,0,0,1,3,1,32,0,0,0,4,0,0,1,0,1
1059,43,0,3,4,0,5,4,0,16,1,0,480,1,2,0,1,1,1,0,1,32,1,0,0,4,0,0,0,0,0
1060,46,2,3,1,0,3,3,2,16,1,0,481,1,2,0,0,0,0,0,2,32,0,0,1,3,0,1,0,0,0
1061,46,1,0,1,0,0,0,1,16,0,0,481,3,2,0,0,0,0,0,2,32,3,3,4,1,3,1,0,0,0
1062,46,0,3,0,0,0,0,0,16,0,0,481,1,2,0,0,0,0,0,3,32,0,4,4,1,3,1,0,0,3
1063,46,0,7,0,0,0,0,0,16,1,0,481,2,0,0,0,0,0,2,0,32,0,2,0,3,3,1,0,0,4
1064,46,0,11,0,0,0,0,0,16,1,0,481,4,1,0,0,1,0,2,0,33,1,0,0,3,0,0,0,0,0
1065,46,0,5,1,0,0,0,0,16,1,0,481,3,1,0,0,1,0,2,0,33,1,0,0,3,0,0,0,6,0
1066,46,0,2,2,0,0,0,0,16,3,0,481,0,0,0,0,1,0,2,0,33,1,0,0,4,3,0,0,6,0
1067,46,2,0,2,0,0,0,0,16,5,0,481,0,0,2,0,0,0,1,0,33,0,0,2,0,4,0,0,6,0
1068,46,7,0,1,0,0,0,0,16,1,0,481,1,0,1,0,0,0,10,0,33,0,0,0,0,1,0,2,0,0
1069,45,2,0,0,0,0,0,0,16,1,0,480,1,0,0,0,0,0,4,0,33,1,5,1,2,7,0,0,0,2
1070,45,0,0,0,0,8,0,0,16,3,1,479,0,0,0,0,0,0,3,0,33,1,4,2,1,2,0,0,0,2
1071,44,0,1,0,0,9,0,0,16,0,0,476,0,0,0,2,0,1,1,1,33,2,4,1,3,2,1,3,0,0
1072,44,0,2,0,0,0,1,0,15,0,0,475,1,0,1,2,13,0,0,0,33,1,0,0,4,2,1,2,3,0
1073,44,4,1,0,1,1,11,0,14,2,0,474,1,0,0,2,3,0,4,0,33,0,0,1,0,1,1,2,0,0
1074,44,0,7,0,1,5,9,1,12,0,2,474,0,0,0,0,2,0,0,0,33,0,5,1,1,2,0,0,0,1
1075,45,0,3,0,1,2,3,1,12,9,1,474,2,0,0,0,2,0,0,0,33,0,2,5,0,3,0,0,1,1
1076,45,0,3,0,0,2,1,2,13,9,3,474,6,0,0,0,1,0,0,0,33,2,0,2,0,3,0,0,0,1
1077,45,2,1,0,2,3,0,0,12,8,7,474,4,0,0,0,1,0,0,0,33,0,4,2,0,0,0,0,0,2
1078,45,0,4,1,1,2,0,2,11,8,2,473,5,2,0,1,2,0,0,0,33,0,3,2,1,0,0,0,0,2
1079,46,0,1,0,1,3,3,2,11,0,2,473,7,0,0,0,3,0,0,0,33,0,8,0,4,0,0,3,0,0
1080,46,1,1,2,0,3,1,1,11,0,1,473,7,0,0,0,2,1,0,0,33,4,2,0,8,0,0,1,1,1
1081,46,1,1,2,0,11,0,0,10,1,0,473,3,0,0,0,2,0,0,0,33,1,2,3,9,0,0,0,1,1
1082,48,1,0,2,0,0,0,0,10,1,0,473,3,0,0,0,2,0,0,0,33,12,2,3,9,0,0,0,0,1
1083,48,1,0,2,0,0,0,0,10,0,2,473,8,0,0,0,1,0,3,0,33,5,1,1,3,6,0,3,0,0
1084,48,1,2,0,0,0,1,0,10,0,2,473,2,0,0,1,1,0,3,0,33,2,1,10,2,5,0,2,1,0
1085,48,0,0,0,0,2,1,1,10,0,1,474,2,0,0,2,4,0,0,0,33,2,5,6,1,4,0,1,1,2
1086,48,0,0,0,1,2,0,1,10,0,1,474,2,5,0,2,3,1,2,0,33,1,1,6,1,1,0,2,0,3
1087,49,5,0,0,1,0,6,1,11,2,1,474,1,1,0,2,4,1,2,0,33,1,0,3,0,1,0,1,0,0
1088,49,1,0,0,1,3,3,1,11,2,1,474,1,0,0,2,3,1,2,0,33,0,0,3,1,1,0,0,3,4
1089,49,0,0,0,0,6,0,3,10,0,1,474,1,0,0,5,0,1,1,0,33,5,2,0,1,1,0,0,2,5
1090,49,1,0,0,0,7,0,0,10,2,1,474,0,0,0,2,0,0,6,0,33,3,2,5,1,1,0,0,2,1
1091,49,1,2,0,0,3,0,5,10,2,1,474,1,0,0,2,3,0,4,0,33,0,1,3,0,3,0,1,0,2
1092,49,0,3,0,0,0,0,3,10,1,2,474,1,0,0,1,6,0,4,0,34,3,2,0,2,3,0,0,0,2
1093,49,0,3,0,0,2,0,2,12,4,2,474,1,0,2,1,3,0,0,0,34,5,3,0,0,1,0,2,0,0
1094,49,0,0,1,0,5,0,1,12,4,2,474,3,3,2,4,1,1,0,0,34,0,0,0,0,1,0,2,0,1
1095,49,0,0,1,0,5,0,1,12,1,1,474,6,4,3,1,0,1,1,0,34,0,1,3,0,0,0,2,0,0
1096,49,0,0,1,0,4,1,1,12,2,0,474,5,2,1,2,0,2,1,0,34,0,0,3,1,0,1,1,0,3
1097,49,2,3,0,0,0,1,3,12,0,0,474,0,1,3,1,1,2,1,1,34,0,0,0,1,0,5,0,0,6
1098,49,0,3,0,0,1,0,2,12,1,0,474,0,3,2,1,1,1,1,1,34,0,0,3,2,0,5,0,0,4
1099,49,1,3,3,0,1,3,2,12,1,0,474,0,1,2,0,0,1,0,1,34,0,0,3,1,0,5,0,0,3
1100,49,1,0,3,0,2,3,4,12,1,0,474,2,1,0,0,0,0,0,1,34,0,0,0,2,0,5,0,3,3
1101,48,3,3,2,0,3,2,2,12,0,0,474,2,2,0,0,1,1,0,0,34,1,0,1,2,1,0,1,3,2
1102,48,4,2,2,0,5,1,0,10,0,0,474,0,2,2,0,3,0,0,0,34,0,0,1,2,6,0,0,2,2
1103,48,2,4,5,0,3,0,2,10,0,0,474,0,2,4,2,1,0,0,1,34,0,1,0,0,5,0,0,1,1
1104,48,2,0,2,0,0,3,1,10,0,0,474,0,4,1,2,3,0,1,1,34,0,1,7,0,3,0,3,0,0
1105,48,1,0,2,0,0,3,2,10,0,0,472,3,4,5,2,1,0,0,1,34,0,3,3,0,0,0,2,0,4
1106,48,0,0,0,0,0,2,4,11,0,1,472,6,0,3,1,1,0,2,2,34,6,2,2,0,0,0,2,1,0
1107,48,0,0,0,0,0,3,4,11,0,0,472,6,0,4,0,0,1,1,3,34,4,1,0,3,0,0,4,1,0
1108,48,0,5,0,1,5,2,0,11,0,0,472,1,1,5,0,0,1,1,2,34,0,0,3,1,0,0,0,0,7
1109,48,0,4,0,1,4,0,1,11,0,1,472,5,1,3,0,0,0,0,1,34,1,0,4,4,0,0,0,0,5
1110,48,0,1,0,1,9,0,1,11,1,1,475,2,1,2,0,0,0,0,1,34,1,0,3,4,0,4,0,0,0
1111,48,0,1,0,0,8,0,0,11,1,0,475,3,1,0,0,0,0,0,0,34,1,0,3,4,1,4,2,3,0
1112,48,0,4,0,0,2,1,4,11,1,0,475,8,1,0,0,0,0,0,0,34,3,0,0,0,2,0,1,5,0
1113,48,0,4,0,0,2,3,4,11,1,0,475,8,0,0,0,0,0,0,0,34,5,0,0,1,3,0,0,1,0
1114,48,0,4,0,0,0,3,3,13,0,0,475,6,0,0,0,0,0,4,0,34,1,0,2,1,1,0,2,1,2
1115,48,0,0,0,0,0,2,5,13,0,0,474,4,0,0,4,3,0,0,0,34,5,1,3,0,1,0,1,0,2
1116,48,0,2,1,0,1,0,2,13,1,3,474,4,1,0,3,0,0,0,0,34,4,1,1,2,0,0,2,3,0
1117,48,0,2,1,0,4,0,6,13,0,5,474,0,1,0,0,0,0,4,0,34,0,1,1,1,0,0,0,5,0
1118,47,0,3,0,0,4,0,2,13,1,4,475,5,0,0,0,1,0,4,0,34,0,0,0,2,0,0,0,5,0
1119,47,2,0,0,0,1,3,2,11,1,3,475,8,0,0,0,1,0,5,0,34,4,0,1,0,0,0,0,2,0
1120,47,0,0,0,0,1,2,0,11,1,1,475,6,0,0,0,0,1,4,0,34,3,0,9,0,0,3,2,0,0
1121,47,2,0,0,0,1,0,0,12,0,1,476,6,0,0,0,3,0,4,0,34,1,0,8,0,1,3,1,0,0
