894,162,0,0,0,71,0,0,0,158,4,29,1301,0,0,1,0,0,122,0,37,97,67,0,0,49,144,60,0,50,0
895,162,0,0,0,71,0,0,0,156,2,30,1301,0,0,0,0,0,120,0,38,97,62,0,0,43,149,60,0,49,0
896,162,0,0,0,70,0,0,0,156,0,29,1301,1,0,0,0,0,120,0,37,97,60,0,0,45,153,61,0,49,0
897,162,0,0,0,70,0,0,0,157,0,27,1301,1,0,0,0,0,120,0,36,97,61,0,0,32,154,61,3,49,0
898,162,0,0,0,70,0,0,2,157,0,28,1301,0,0,0,0,0,120,0,36,97,57,0,0,27,162,61,0,49,0
899,162,0,0,0,70,0,0,0,157,0,29,1302,0,0,0,0,0,121,0,36,97,54,1,0,25,160,61,0,49,2
900,162,0,0,0,70,0,0,0,157,0,29,1302,0,0,2,0,1,121,0,36,97,53,0,0,19,169,61,0,58,0
901,163,0,0,0,70,0,0,0,157,0,29,1303,0,0,0,0,0,123,0,36,97,58,0,0,13,170,61,0,58,0
902,163,0,0,0,70,0,0,0,157,2,30,1303,0,0,0,0,0,123,0,36,97,57,0,1,16,169,61,0,57,0
903,164,0,0,0,69,0,0,0,157,0,30,1303,0,0,0,0,0,124,0,36,97,58,0,1,17,169,61,0,57,0
904,164,0,0,0,69,0,0,0,156,0,29,1304,0,0,2,0,0,124,0,36,98,63,0,0,11,172,61,0,58,0
905,164,0,0,0,69,0,0,1,156,0,29,1308,0,0,1,0,0,126,0,36,98,65,0,0,8,171,62,0,59,0
906,164,0,0,0,69,0,0,0,156,0,29,1308,0,0,0,0,0,126,0,36,98,65,0,0,4,170,64,0,59,0
907,164,0,0,0,69,1,0,0,156,0,28,1308,0,0,0,0,0,125,0,37,98,65,0,0,1,170,64,0,60,0
908,164,0,0,0,69,2,0,0,156,0,27,1308,0,0,0,0,0,124,0,37,98,66,0,1,0,171,64,0,61,0
909,164,0,0,0,69,0,0,0,160,0,27,1308,1,0,0,0,0,124,0,38,98,71,0,1,0,171,65,1,65,0
910,164,0,0,0,69,0,0,1,160,0,26,1308,0,0,0,0,0,124,0,38,98,71,0,0,0,171,65,0,64,3
911,164,0,0,0,69,0,0,0,162,0,26,1308,0,0,0,0,0,124,0,38,98,69,0,0,0,172,65,1,65,0
912,164,0,0,2,69,3,0,0,162,0,27,1309,1,0,0,0,0,124,0,38,98,69,0,0,1,173,65,0,65,0
913,164,0,1,1,70,0,0,1,162,0,27,1309,1,0,0,0,0,126,0,38,98,69,0,0,1,175,65,0,65,1
914,164,0,0,0,70,0,0,0,163,0,27,1309,0,0,0,0,0,126,0,38,98,69,0,0,0,175,65,5,65,1
915,164,0,0,1,70,1,0,0,163,0,27,1309,3,0,0,0,1,127,0,38,98,69,0,0,0,175,65,0,65,1
916,164,0,0,0,70,3,0,0,163,0,28,1309,0,0,0,0,1,127,0,38,98,68,0,0,0,175,65,0,65,0
917,164,6,0,0,70,0,1,0,164,0,28,1309,0,0,0,0,0,127,0,38,98,70,0,0,0,175,65,0,65,0
918,165,1,0,0,70,0,1,0,164,0,28,1309,2,4,0,0,1,127,0,38,98,70,0,0,0,174,65,0,65,0
919,165,1,0,0,70,0,1,0,164,0,28,1309,2,4,0,0,1,127,0,38,98,70,0,0,1,179,65,0,65,0
920,165,4,0,0,70,0,1,0,164,0,31,1309,0,0,0,0,0,127,0,39,98,70,0,0,1,179,65,0,65,0
921,165,4,0,0,70,0,1,0,164,2,31,1309,0,0,0,0,1,127,0,39,98,70,0,0,1,179,65,0,65,0
922,165,1,1,0,70,0,0,0,164,2,31,1309,0,0,0,0,1,127,0,39,98,70,0,1,0,185,65,0,64,0
923,165,0,0,0,70,0,0,0,163,0,29,1308,0,0,0,1,0,125,0,37,99,70,0,0,0,185,65,0,63,0
924,165,0,0,0,70,0,0,0,163,0,28,1308,0,0,0,1,3,125,1,37,99,67,0,0,5,184,64,0,63,0
925,165,2,0,0,68,0,0,0,165,0,26,1307,1,0,0,1,0,122,0,37,99,65,0,0,8,183,61,0,61,0
926,164,2,0,0,67,0,1,0,165,3,25,1307,0,0,0,0,0,119,0,38,98,62,0,1,12,183,61,0,60,0
927,164,0,0,0,67,0,0,0,165,3,26,1307,0,0,0,0,0,119,0,39,98,59,0,0,0,184,62,0,59,1
928,164,0,0,0,66,0,0,0,165,0,25,1307,0,0,0,0,0,118,0,39,98,59,1,0,0,181,62,0,61,0
929,164,0,0,0,66,0,0,0,165,0,28,1307,1,0,0,0,0,118,0,39,98,75,0,0,1,181,62,0,61,0
930,164,0,0,0,66,0,0,0,165,1,29,1307,0,0,0,0,0,117,0,39,98,77,0,1,1,181,62,0,59,0
931,164,0,0,0,66,0,0,0,165,0,28,1307,0,0,0,0,0,117,0,39,98,77,0,1,0,184,62,0,58,1
932,164,0,1,0,65,0,0,0,164,0,28,1309,0,0,0,0,0,117,0,40,98,77,0,0,0,183,62,0,62,0
933,164,0,1,0,65,0,0,0,162,0,28,1309,0,0,0,0,0,117,0,40,98,76,0,0,0,183,62,1,63,0
934,164,0,1,0,65,1,0,0,162,0,29,1309,0,0,0,0,0,118,0,38,98,75,0,0,0,185,61,0,65,0
935,164,1,0,0,65,0,0,0,162,0,29,1309,0,0,0,0,0,118,0,36,98,71,0,0,1,182,61,0,65,0
936,164,1,0,1,65,0,0,0,162,0,29,1309,0,0,0,0,1,119,0,35,98,67,0,0,0,183,61,1,64,0
937,164,0,0,1,67,0,0,0,161,1,31,1310,0,0,0,0,0,119,0,35,98,67,0,0,0,183,60,1,64,0
938,164,0,0,1,67,0,0,0,161,1,31,1310,0,0,0,0,0,119,0,35,98,69,0,0,0,182,59,1,64,0
939,164,0,0,1,67,0,0,0,161,0,31,1310,0,0,0,0,0,122,0,36,98,69,0,1,2,177,59,1,64,0
940,164,0,0,0,67,0,0,0,161,0,31,1309,0,0,0,0,0,121,0,39,97,69,0,0,2,176,59,0,69,0
941,165,1,0,0,67,0,1,0,161,0,29,1309,0,0,0,0,0,121,0,39,97,70,0,0,0,176,59,0,69,1
942,165,0,0,0,69,0,1,0,161,0,29,1309,0,0,0,0,0,121,0,39,97,69,0,0,0,173,58,1,69,0
943,165,0,0,0,69,0,1,0,161,0,28,1309,1,0,0,0,0,121,0,39,97,69,0,0,0,182,58,1,69,0
944,166,0,0,0,68,0,0,0,162,0,28,1309,1,0,0,0,0,121,0,39,97,66,0,0,0,180,57,1,69,1
945,166,0,0,0,68,0,0,0,162,0,28,1309,0,0,1,0,0,120,0,39,96,65,0,0,0,175,57,1,71,0
946,166,0,0,2,68,0,0,0,163,0,24,1309,0,0,1,0,0,120,0,39,96,65,0,1,0,173,57,0,71,0
947,166,0,0,0,67,0,0,3,164,0,22,1309,0,0,0,0,0,123,0,39,96,62,0,0,0,174,57,0,69,0
948,166,0,0,0,67,1,2,0,162,0,23,1310,0,0,0,0,0,123,0,39,96,60,0,1,0,174,57,0,68,0
949,166,0,0,0,71,0,3,0,162,0,21,1310,1,0,0,0,0,122,0,39,96,55,0,1,0,175,57,0,70,0
950,166,0,0,0,72,0,2,0,163,0,20,1303,0,0,0,0,0,122,0,39,96,53,0,0,0,176,57,0,70,0
951,166,0,0,0,72,1,0,0,163,0,18,1303,2,0,0,0,0,122,0,39,96,57,0,0,0,174,57,0,69,0
952,166,0,0,0,72,3,0,0,164,0,25,1303,0,0,0,0,0,123,0,40,96,56,0,0,0,175,57,0,69,0
953,167,0,0,0,72,0,0,0,164,0,25,1303,0,0,0,0,0,123,0,40,96,56,0,0,0,174,57,1,66,0
954,167,0,0,0,72,0,0,0,164,0,25,1303,0,0,0,0,0,123,0,40,96,56,0,0,0,180,58,0,66,0
955,161,1,1,0,72,0,0,0,164,0,24,1303,0,0,0,0,0,123,0,40,96,53,0,0,0,180,58,4,66,0
956,161,0,0,0,72,0,0,1,164,0,25,1309,0,0,0,0,0,123,0,39,96,53,0,0,0,178,58,1,66,1
957,162,0,0,0,72,0,0,0,164,0,25,1309,0,0,0,1,0,123,0,39,96,53,0,0,0,177,58,0,66,2
958,162,0,0,0,71,4,0,0,164,0,26,1300,0,0,0,0,2,123,0,39,96,53,0,2,1,169,59,0,67,0
959,162,0,0,0,71,0,1,0,165,0,26,1300,1,0,0,0,1,123,0,39,96,53,0,3,1,164,59,0,68,0
960,162,0,1,0,71,0,0,0,165,0,26,1300,0,1,0,0,0,125,0,39,96,53,0,0,2,164,59,0,68,0
961,162,0,1,0,71,0,0,0,165,0,31,1300,0,1,0,2,0,125,0,40,96,56,0,0,1,164,63,0,68,0
962,162,2,0,0,71,1,0,0,165,0,31,1301,0,1,0,2,0,125,0,41,96,56,1,2,1,164,63,0,72,0
963,162,0,0,0,71,0,4,0,165,0,31,1308,4,0,0,0,0,125,0,41,96,57,0,3,0,163,63,0,72,0
964,162,1,0,0,71,0,2,0,166,1,31,1308,1,0,0,0,1,124,2,41,96,57,0,1,0,164,63,0,72,0
965,162,0,0,0,71,0,2,4,166,1,31,1308,0,0,0,0,1,124,0,41,96,59,0,1,0,164,63,0,72,3
966,162,0,0,0,71,2,0,0,166,0,33,1308,0,0,0,0,1,130,0,41,96,62,0,0,0,166,63,0,73,0
967,162,0,0,2,71,0,2,0,166,0,33,1312,0,0,0,0,0,130,0,41,96,62,0,1,0,166,63,1,73,0
968,162,1,2,1,71,0,1,0,166,1,33,1312,0,1,0,0,0,130,0,41,96,62,0,0,0,169,63,1,73,0
969,162,0,1,0,71,0,1,0,165,1,33,1312,0,0,0,0,0,130,0,41,96,62,0,0,0,171,63,2,73,0
970,162,0,0,0,71,1,0,1,165,3,33,1311,0,0,0,0,0,129,0,41,95,63,1,0,0,171,63,0,73,1
971,162,2,0,0,71,1,0,0,166,0,33,1311,0,0,1,0,0,129,0,41,95,62,0,0,0,172,63,0,73,0
972,162,0,0,0,71,0,3,0,166,0,33,1311,0,1,1,0,0,131,0,41,95,62,0,1,0,170,63,0,70,2
973,162,1,0,0,69,0,1,0,166,2,27,1311,0,0,0,0,0,131,0,41,95,61,0,0,0,169,61,0,68,0
974,161,0,0,0,69,0,1,0,166,0,27,1311,0,0,0,0,0,131,0,40,95,60,0,0,1,168,61,0,64,0
975,160,0,1,0,69,1,1,0,165,0,26,1311,0,0,0,0,0,129,0,46,95,59,0,0,1,168,61,1,64,0
976,160,3,0,0,66,0,0,0,165,0,24,1310,0,0,0,1,0,127,0,44,95,56,0,0,0,168,60,0,63,0
977,160,1,0,1,65,0,0,0,165,0,24,1310,0,0,0,0,1,126,0,45,95,55,0,0,0,169,60,0,63,0
978,160,1,0,0,64,0,0,1,163,0,24,1310,0,0,0,0,1,126,0,44,95,51,0,1,0,166,60,0,64,1
979,160,1,0,0,63,1,0,0,163,0,24,1310,0,1,0,0,0,126,0,43,95,51,0,1,0,169,60,1,63,0
980,160,0,0,0,64,0,0,0,163,1,24,1310,1,0,0,0,0,127,0,41,95,58,0,0,0,167,58,0,61,0
981,160,0,0,0,64,0,1,0,163,1,24,1310,1,0,0,0,0,127,1,40,95,53,0,0,0,168,58,0,64,0
982,160,0,0,0,64,0,0,0,162,0,24,1310,0,0,1,0,0,126,0,42,95,53,0,0,1,168,58,0,64,3
983,160,1,0,1,63,1,0,1,162,1,24,1309,1,0,0,0,0,126,0,42,95,51,0,0,0,169,57,0,65,2
984,160,0,0,0,64,1,4,1,162,4,24,1310,0,2,0,0,0,127,0,42,95,51,0,0,0,171,58,0,66,2
985,160,0,3,0,65,0,1,0,162,2,25,1316,0,1,0,0,0,126,0,41,95,55,0,0,0,170,59,0,66,0
986,160,2,0,0,64,0,0,1,163,3,25,1316,0,0,0,0,0,125,1,41,95,53,0,1,1,168,59,2,65,1
987,160,4,0,0,64,0,0,0,163,0,27,1316,0,0,0,0,0,124,0,41,95,53,0,13,1,167,59,0,64,0
988,160,3,0,0,64,0,0,2,164,0,27,1316,4,0,0,0,0,124,0,41,95,54,0,0,4,166,59,0,64,0
989,160,0,0,0,64,0,0,4,164,0,23,1316,2,0,0,0,0,125,0,41,95,52,0,0,2,164,59,3,69,0
990,160,0,0,0,64,0,0,0,164,0,23,1317,0,1,0,0,0,124,0,40,95,50,0,0,8,164,62,2,68,4
991,160,0,0,0,64,0,0,2,164,0,23,1317,2,1,0,0,0,126,2,40,95,51,0,0,5,161,63,0,66,2
992,160,5,0,1,66,0,0,0,164,3,23,1317,0,2,0,0,0,128,1,40,95,52,0,0,2,155,63,0,66,2
993,160,5,0,0,66,0,0,1,166,0,23,1317,0,2,0,0,2,128,0,40,95,47,0,0,1,152,63,2,67,0
994,160,3,0,0,67,0,0,1,165,0,29,1318,0,1,0,1,0,128,1,42,95,45,0,0,2,145,63,2,67,0
995,165,3,0,1,68,0,0,0,165,0,29,1318,1,0,2,0,0,129,2,42,95,47,0,1,1,145,65,1,66,0
996,165,1,0,1,69,1,1,1,165,1,33,1317,4,0,0,0,0,128,0,42,95,47,0,0,0,146,65,1,66,0
997,165,0,3,0,69,0,4,1,165,1,36,1317,4,0,0,0,1,128,0,43,95,46,0,0,0,149,65,0,64,0
998,165,0,0,0,69,0,1,0,165,0,37,1316,0,0,0,0,1,128,0,43,95,51,0,0,0,172,66,0,64,1
999,165,2,1,0,69,3,4,0,164,0,36,1316,0,0,0,1,1,127,0,43,95,54,0,0,0,172,66,0,63,1
1000,166,1,1,0,69,1,4,0,165,0,36,1316,0,0,0,1,0,127,0,43,95,53,0,2,0,170,64,0,63,0
1001,166,0,0,1,70,0,0,0,165,0,34,1316,1,0,0,0,0,127,0,43,95,54,1,2,0,170,64,0,62,0
1002,166,0,0,0,71,1,1,0,164,0,34,1317,0,1,0,0,0,127,1,43,95,55,1,0,0,170,64,0,62,1
1003,166,0,0,0,72,0,1,0,164,0,34,1317,0,0,0,0,0,127,3,43,95,61,1,0,0,169,64,0,60,0
1004,166,0,0,0,72,0,0,0,164,2,33,1317,1,0,1,0,1,129,1,43,95,59,0,0,0,169,64,0,59,1
1005,166,0,0,0,73,0,0,0,166,2,34,1317,0,0,0,0,2,129,1,43,95,58,0,0,0,167,64,0,58,0
1006,166,0,0,0,73,0,1,1,166,0,33,1317,0,1,0,1,1,129,0,43,95,58,0,0,0,160,65,1,58,0
1007,166,0,0,0,73,0,1,0,167,0,33,1317,0,0,0,1,0,130,0,43,95,56,0,0,1,159,65,0,59,1
1008,166,0,0,0,74,0,1,0,167,0,31,1317,0,0,0,0,0,130,0,43,95,55,0,1,3,157,65,0,59,0
1009,166,0,0,0,74,0,0,0,167,0,32,1317,0,0,0,0,0,130,1,43,95,59,0,1,3,166,66,0,60,0
1010,166,0,0,0,74,0,0,0,167,0,32,1317,1,0,0,0,0,130,1,43,95,58,1,1,2,166,66,1,60,0
1011,166,0,0,0,74,0,0,0,167,0,32,1317,1,1,0,0,0,130,1,45,95,58,0,0,1,166,67,0,60,0
1012,166,1,0,0,76,0,1,2,168,0,32,1317,0,0,0,0,0,130,0,45,95,57,0,0,1,166,67,1,60,0
1013,166,0,0,0,79,0,1,0,168,0,32,1317,0,1,0,0,0,130,0,45,95,58,0,0,0,169,67,2,60,0
1014,166,0,0,0,79,0,1,0,168,0,32,1317,0,1,0,0,0,130,0,45,95,59,0,0,0,171,66,1,60,0
1015,166,0,0,0,79,0,0,0,168,0,32,1317,0,1,0,0,0,130,0,45,95,58,0,3,0,171,66,0,60,0
1016,166,0,1,0,78,0,0,0,168,0,32,1317,0,1,0,0,0,130,0,45,95,59,1,0,0,172,66,0,60,0
1017,166,0,0,1,78,0,1,0,168,0,32,1317,0,0,0,0,0,130,0,45,95,59,0,0,0,172,66,0,60,0
1018,166,2,0,0,77,0,0,1,168,1,32,1317,0,0,0,0,0,131,1,45,95,58,0,0,0,174,66,0,60,0
1019,166,0,0,0,77,0,0,1,167,1,30,1317,0,0,0,0,0,131,1,45,95,57,0,0,0,173,66,1,59,0
1020,166,0,0,0,77,0,1,1,167,1,29,1316,0,0,0,0,0,131,0,45,95,55,0,0,0,176,64,0,59,0
1021,166,0,0,0,80,0,0,0,166,0,29,1315,1,1,0,0,0,131,0,44,95,52,0,0,0,178,64,0,59,0
1022,165,1,0,0,80,0,0,0,166,0,29,1315,0,1,0,0,0,131,0,44,95,49,0,0,0,175,61,0,45,0
1023,164,1,0,0,80,1,0,0,165,0,28,1313,1,0,0,0,0,131,0,43,94,47,0,0,0,174,61,0,46,0
1024,164,0,0,0,79,0,0,0,165,0,28,1312,1,0,0,0,0,128,0,46,94,45,0,0,0,176,61,0,47,0
1025,164,0,0,0,77,0,0,0,165,0,30,1313,1,0,0,0,0,126,0,45,94,46,0,1,0,174,60,0,47,0
1026,164,0,0,0,77,0,0,0,165,0,30,1313,0,0,0,0,0,126,0,46,94,44,0,0,0,175,58,0,46,0
1027,164,0,0,1,77,0,0,0,165,1,29,1312,0,0,0,0,0,125,0,45,94,40,0,0,0,175,57,0,46,0
1028,164,0,0,0,76,0,0,0,164,0,30,1312,0,0,0,0,0,125,0,46,94,38,0,0,5,176,57,0,47,0
1029,164,1,0,0,76,0,0,0,164,0,30,1312,0,0,0,0,0,126,0,47,94,39,0,0,2,173,59,0,50,0
1030,164,0,0,1,75,5,0,0,163,0,37,1313,0,0,0,0,0,129,0,47,94,37,0,0,0,172,58,0,51,0
1031,164,0,0,0,73,0,0,1,163,0,37,1313,0,1,0,0,0,130,0,47,94,35,0,0,0,183,58,0,52,0
1032,164,0,0,0,72,0,0,1,164,0,39,1313,0,1,0,0,0,130,0,47,94,34,0,0,1,180,58,0,52,4
1033,164,1,0,0,72,0,0,0,163,0,38,1313,0,0,0,0,0,136,0,45,94,34,0,0,0,175,58,0,52,0
1034,164,0,0,0,71,0,0,0,163,2,38,1313,3,0,0,0,0,136,0,46,95,32,0,0,1,172,57,1,48,0
1035,164,0,1,0,71,0,1,0,163,0,38,1313,0,0,0,0,0,135,0,46,95,32,0,0,1,164,56,0,48,0
1036,165,0,1,1,71,0,0,1,163,0,37,1313,0,0,0,0,1,135,0,47,95,31,0,4,1,172,58,0,48,1
1037,165,0,2,0,72,1,1,0,164,2,36,1312,0,0,0,0,1,135,0,47,95,32,0,1,1,169,56,0,48,0
1038,165,0,0,0,71,2,0,0,164,0,36,1312,0,0,1,0,0,135,0,50,95,31,0,0,0,171,56,1,48,0
1039,165,0,0,0,71,2,0,0,163,0,35,1313,0,0,0,0,0,138,0,50,95,30,0,2,0,165,53,1,50,0
1040,166,1,0,2,71,0,0,0,161,0,34,1313,1,0,0,0,0,138,0,50,95,31,0,3,1,158,52,0,53,2
1041,167,4,0,1,71,0,0,0,161,0,35,1313,0,0,0,0,0,140,0,51,96,35,0,0,1,164,52,0,54,2
1042,167,1,0,1,71,0,0,0,161,0,35,1314,0,2,0,0,0,140,0,51,96,36,2,0,0,162,52,0,55,0
1043,167,0,0,0,71,0,0,0,161,0,34,1314,0,1,0,1,0,140,0,51,96,33,4,1,0,162,51,3,55,0
1044,167,1,0,0,71,1,0,0,161,0,36,1315,0,1,0,0,0,140,1,51,97,38,0,0,0,161,50,0,56,0
1045,167,2,0,0,71,1,2,0,161,2,38,1315,0,1,0,0,0,140,0,51,97,41,0,0,0,163,49,0,68,0
1046,167,1,1,0,71,2,1,0,161,2,38,1315,0,2,0,0,0,140,0,51,97,40,0,0,0,164,50,0,68,0
1047,167,1,0,0,71,0,0,1,161,0,38,1315,0,1,0,0,0,140,0,51,97,43,0,0,1,167,50,0,67,0
1048,167,0,0,2,71,0,0,0,161,0,38,1315,1,0,1,0,1,140,0,50,97,40,0,2,0,167,50,0,67,0
1049,167,0,0,1,71,0,1,0,161,0,36,1315,0,0,0,0,0,140,0,50,97,42,1,1,2,168,50,0,68,0
1050,167,2,0,1,70,0,1,1,161,0,36,1315,0,0,0,0,0,141,1,51,98,43,1,1,0,170,50,0,68,0
1051,166,0,1,0,70,0,0,0,161,0,36,1315,0,0,0,0,1,143,3,51,98,40,0,0,0,170,50,0,69,0
1052,166,0,3,0,70,1,0,0,162,0,36,1314,0,0,0,0,0,143,1,52,98,39,1,0,0,169,50,0,68,0
1053,166,0,1,1,67,1,0,0,162,0,36,1314,0,0,0,0,0,142,1,52,98,39,1,0,0,167,51,0,71,0
1054,166,0,0,1,67,0,0,0,162,2,36,1314,0,0,0,0,0,142,1,53,98,38,0,0,0,168,53,0,72,0
1055,166,0,0,0,67,0,0,1,162,1,36,1315,1,0,0,0,1,142,1,53,98,38,0,0,0,168,53,0,72,0
1056,166,0,0,0,66,0,0,0,162,1,35,1315,1,0,0,0,0,141,0,53,98,38,1,0,0,169,54,2,72,0
1057,166,0,0,0,66,0,0,0,162,0,35,1315,0,0,0,0,0,141,0,56,98,38,0,0,2,169,54,0,72,0
1058,166,1,0,0,66,0,0,0,162,0,37,1315,0,0,0,0,0,141,0,56,98,38,0,1,1,169,54,1,72,0
1059,167,1,0,0,66,0,2,0,162,0,37,1316,0,0,1,0,0,141,0,56,98,40,0,0,0,169,54,0,71,0
1060,167,1,1,2,66,0,1,0,162,0,37,1316,0,0,0,0,0,141,0,56,98,40,0,0,1,170,54,0,73,1
1061,167,1,0,0,66,0,1,0,162,0,37,1316,0,0,0,0,0,141,0,57,98,40,0,0,1,170,54,0,74,0
1062,167,0,0,1,66,0,0,0,162,0,37,1316,0,0,0,0,1,141,0,57,98,41,0,0,0,172,55,0,74,0
1063,167,1,0,2,66,0,0,0,162,0,37,1317,1,0,0,0,2,141,0,57,98,40,0,0,0,172,55,2,74,0
1064,167,1,0,1,66,0,0,0,162,0,37,1317,1,0,0,0,0,141,0,57,98,40,0,0,0,172,55,0,74,0
1065,167,1,0,0,66,0,0,0,161,0,37,1317,1,0,0,0,0,141,0,57,98,40,0,0,0,171,54,0,74,2
1066,167,0,0,1,66,0,1,1,161,0,37,1317,1,0,0,0,0,141,0,56,98,39,0,1,0,172,54,0,74,0
1067,167,0,0,0,66,1,0,1,161,0,37,1317,2,0,0,0,0,141,0,57,98,38,0,1,0,171,54,0,74,0
1068,166,0,0,0,66,1,0,0,161,0,36,1316,0,0,0,0,0,139,0,56,98,34,0,1,1,177,54,0,73,1
1069,166,0,0,0,65,0,0,2,161,0,36,1315,0,0,0,0,0,138,0,56,98,32,0,0,1,176,53,0,72,0
1070,165,0,1,0,66,0,0,1,161,0,35,1312,0,1,0,0,0,137,0,55,98,30,0,0,1,176,53,0,71,0
1071,166,0,1,0,66,0,0,1,160,1,33,1311,0,0,0,0,1,136,0,56,98,30,0,0,1,175,52,0,72,0
1072,166,1,0,0,66,0,0,1,161,1,31,1311,0,0,0,0,0,136,0,56,98,26,0,0,0,175,52,0,73,0
1073,166,0,0,0,68,0,0,1,159,0,30,1312,0,0,0,0,0,135,0,56,98,31,0,0,0,178,51,0,74,0
1074,166,0,0,0,68,0,0,0,159,0,32,1312,0,0,0,0,0,136,0,56,98,30,0,0,0,186,51,0,74,0
1075,166,0,0,0,71,0,0,0,159,0,31,1312,0,0,0,0,0,136,0,54,98,28,0,0,0,185,52,0,72,0
1076,166,0,0,0,71,0,0,0,158,1,29,1313,1,0,0,0,0,137,0,54,98,28,0,0,0,186,52,0,71,0
1077,166,0,0,0,71,0,0,0,157,0,29,1312,0,0,0,0,0,135,0,54,98,26,0,0,0,190,52,0,71,0
1078,165,0,0,1,71,2,0,0,158,0,29,1312,0,0,0,0,0,135,0,53,98,26,0,0,0,189,52,0,69,1
1079,165,0,0,1,71,0,0,0,158,0,28,1312,0,0,0,0,0,134,0,53,98,25,0,0,0,191,53,0,68,0
1080,165,0,0,0,70,1,0,0,158,0,28,1312,0,0,0,0,0,134,0,53,98,30,0,0,0,191,52,0,68,0
1081,165,0,0,0,69,0,0,0,158,1,26,1312,0,0,0,0,0,134,0,52,98,26,1,0,0,191,52,0,67,0
1082,165,0,0,0,68,0,0,0,158,1,29,1312,3,0,0,0,0,134,0,51,98,25,1,0,0,188,52,0,69,0
1083,165,0,0,0,69,2,0,0,158,0,27,1312,3,0,0,0,0,134,0,51,98,25,0,0,0,186,52,1,71,0
1084,165,0,0,1,68,0,0,0,160,0,26,1312,0,0,0,0,0,132,1,51,98,23,0,0,0,185,52,0,70,0
1085,165,2,0,1,68,0,0,0,160,0,26,1312,0,2,0,0,2,131,1,51,98,23,0,0,0,184,52,0,68,0
1086,165,0,0,0,68,0,0,0,160,1,25,1313,0,0,0,0,1,131,0,52,99,20,0,0,0,184,52,0,67,0
1087,165,2,0,0,68,0,0,0,159,1,24,1315,2,0,0,0,1,129,0,53,99,19,0,0,0,186,51,0,67,3
1088,165,2,0,0,67,0,1,0,158,2,24,1315,0,0,0,0,0,129,0,52,99,15,0,0,0,183,51,2,67,0
1089,165,0,1,0,67,1,0,0,158,0,25,1315,0,0,1,0,0,129,0,52,99,18,0,0,0,181,51,2,66,0
1090,165,0,0,0,74,0,0,0,158,0,30,1315,3,0,1,0,0,128,0,52,99,21,1,2,1,180,51,1,65,0
1091,165,0,1,0,74,0,0,0,159,1,28,1315,0,0,0,0,0,128,0,52,99,15,0,0,1,198,51,2,65,0
1092,165,0,0,0,74,0,1,0,159,0,26,1315,0,0,0,0,0,128,1,52,99,13,0,0,1,196,51,3,65,0
1093,165,1,0,1,73,0,1,0,159,1,26,1315,0,1,0,0,0,128,0,53,99,11,0,3,1,196,51,1,66,0
1094,165,1,0,5,75,2,0,1,162,1,24,1315,0,1,0,0,0,128,1,53,99,9,0,3,1,194,52,0,65,0
1095,165,1,1,0,75,0,0,0,162,0,22,1315,0,0,0,0,0,128,0,53,99,9,0,0,0,194,52,0,64,0
1096,165,2,1,0,75,0,0,0,162,0,22,1315,2,0,4,0,0,128,0,53,99,9,1,0,0,194,52,1,63,0
1097,165,0,0,0,74,0,1,0,162,0,20,1315,1,0,2,0,0,129,0,53,100,6,1,2,0,192,52,0,62,0
1098,165,0,1,0,74,0,0,1,162,0,20,1315,0,0,0,0,0,131,0,54,100,8,0,2,0,191,53,1,59,0
1099,165,0,0,0,75,0,0,1,162,0,20,1315,11,0,0,0,1,131,0,54,100,12,0,2,0,190,53,0,58,0
1100,165,0,2,0,76,1,0,1,162,0,19,1315,0,0,0,0,0,131,0,55,100,10,0,0,2,190,53,0,61,0
1101,165,0,4,0,76,0,0,0,161,0,18,1315,0,0,0,0,0,132,3,55,100,12,0,0,2,190,53,1,63,0
1102,165,0,2,0,76,0,0,0,162,0,16,1315,0,0,0,0,0,132,0,55,100,12,0,0,0,190,53,2,65,0
1103,165,3,1,1,76,0,0,0,162,0,20,1317,0,0,0,1,0,132,0,55,100,12,0,0,0,189,53,0,65,0
1104,165,3,0,1,76,0,1,1,162,0,20,1315,2,0,0,0,0,132,0,55,100,21,0,0,0,186,54,1,65,0
1105,165,0,1,0,76,2,0,1,162,0,20,1315,2,0,0,1,0,132,0,55,100,19,0,0,4,184,54,0,65,1
1106,165,2,0,0,77,2,0,1,162,1,22,1315,1,0,0,1,0,132,0,55,100,23,3,0,3,184,54,0,65,0
1107,165,2,0,0,77,0,0,0,162,0,22,1315,0,0,2,1,0,132,0,55,100,25,0,0,1,184,54,0,65,4
1108,165,0,0,0,77,0,0,0,162,0,25,1315,0,0,0,1,0,132,0,55,100,27,0,0,0,183,54,0,65,0
1109,165,0,0,0,78,1,1,1,162,0,25,1315,0,0,0,0,0,132,0,55,100,27,0,0,4,183,54,4,65,0
1110,167,0,0,0,78,1,0,0,162,4,25,1315,0,0,0,2,0,132,0,55,100,27,0,0,4,184,54,0,66,0
1111,167,1,0,0,78,2,0,1,162,0,24,1315,0,0,0,1,0,132,0,55,100,27,0,0,0,184,54,0,66,4
1112,167,0,0,1,78,1,0,1,162,0,24,1315,0,0,0,0,0,141,0,55,100,27,0,0,0,184,60,0,66,0
1113,167,0,0,0,78,1,0,0,162,0,24,1315,0,0,4,0,0,141,2,55,100,29,0,1,0,184,60,0,66,0
