843,2727,75,131,220,0,0,436,56,1,402,30,0,221,84,280,59,437,290,152,3,9362,47,881,77,290,167,3,137,438,11
844,2724,71,0,67,0,18,192,136,1,255,0,0,0,84,63,25,137,101,82,39,9376,40,494,63,176,49,18,176,0,48
845,2705,411,310,0,62,133,246,1270,38,68,94,49,178,132,67,26,33,270,79,84,9349,163,365,36,98,61,10,0,0,9
846,2686,218,301,0,224,135,245,56,49,399,169,79,180,235,624,1,33,295,32,58,9312,203,86,0,223,81,4,65,21,206
847,2703,229,0,22,113,18,74,217,17,404,151,1,187,3,372,0,261,183,5,58,9359,0,915,0,260,167,0,101,9,1
848,2695,0,309,254,75,375,22,226,64,368,3,0,121,38,93,0,128,37,110,54,9344,0,398,22,225,69,0,7,25,0
849,2690,157,415,145,0,182,25,148,40,94,138,374,309,390,35,83,289,0,307,42,9315,9,58,172,19,104,88,31,75,195
850,2674,157,308,650,0,123,13,298,0,178,278,267,10,0,0,453,44,0,211,18,9284,0,305,66,3,78,48,32,75,133
851,2651,196,0,0,0,586,12,337,0,171,243,217,48,41,1,374,53,98,159,16,9252,191,201,79,362,94,47,20,707,27
852,2647,9,323,169,74,233,61,647,3,340,58,55,48,222,91,25,30,0,490,46,9222,4,159,60,984,58,50,48,131,4
853,2673,0,0,145,83,688,7,326,0,130,57,23,150,128,177,92,101,0,216,30,9208,7,130,220,510,152,40,172,134,66
854,2652,283,0,107,42,113,82,449,0,79,53,15,2,130,353,92,555,7,216,0,9181,0,139,81,688,10,40,207,105,17
855,2632,526,187,51,1,154,75,331,225,0,137,13,232,145,102,176,302,170,49,234,9153,134,38,49,279,52,8,200,584,11
856,2643,364,129,99,1,370,75,165,30,158,32,48,0,72,82,182,45,0,156,221,9189,93,0,0,89,62,0,14,498,1
857,2661,143,131,112,1,539,414,143,0,181,253,48,77,415,279,157,345,378,134,80,9241,127,0,132,85,354,0,9,212,1
858,2640,87,125,46,155,539,280,378,9,204,200,48,127,210,348,228,2,169,223,21,9207,144,12,256,130,293,53,47,212,14
859,2642,542,133,65,149,123,190,382,64,256,153,48,53,449,150,155,4,37,0,27,9181,170,18,530,164,779,25,87,3,14
860,2623,252,116,33,10,123,256,36,187,191,61,15,81,145,0,336,102,0,276,15,9155,219,9,377,294,81,3,421,14,164
861,2692,21,40,19,9,99,0,76,107,280,33,16,222,88,77,498,110,6,283,239,9200,212,7,83,220,217,0,300,65,258
862,2681,158,79,115,95,1,0,349,15,113,256,135,222,0,204,281,74,6,1027,310,9316,16,3,3,84,146,25,82,186,531
863,2676,11,11,53,83,135,157,271,10,184,126,120,427,51,78,0,27,0,393,86,9447,197,145,31,402,83,25,130,57,435
864,2677,251,697,13,130,28,101,65,214,184,3,120,651,13,0,0,203,51,300,6,9555,152,110,143,409,0,27,44,149,444
865,2680,225,111,310,0,31,141,151,161,160,0,224,144,28,179,0,26,0,144,41,9550,104,137,122,314,0,86,0,461,12
866,2678,153,145,183,0,14,241,97,91,116,2,170,0,231,573,234,690,0,33,35,9754,0,49,94,56,151,129,5,0,29
867,2674,4,33,103,468,111,227,513,84,202,0,7,396,136,180,65,2,101,159,28,9747,0,101,18,70,139,792,85,174,25
868,2671,409,152,0,0,189,374,57,84,13,22,7,364,20,117,62,141,87,164,28,9743,276,62,98,45,183,361,0,166,44
869,2743,66,96,318,0,0,32,4,3,316,22,7,42,13,243,5,103,7,142,158,9838,154,1,285,45,367,0,0,545,182
870,2769,444,362,199,0,140,65,64,23,2,2,7,42,57,156,5,44,0,318,124,9836,1,30,143,1,702,0,193,561,0
871,2837,158,686,114,0,232,87,261,2,698,44,52,267,25,202,177,28,123,69,27,9919,0,22,9,572,15,0,193,127,21
872,2836,35,741,132,0,41,90,579,0,77,38,161,890,18,152,244,3,106,68,19,9918,0,79,27,785,17,12,33,3,0
873,2834,85,171,134,0,30,479,226,0,44,385,161,429,119,115,91,9,12,0,24,9938,0,643,27,838,150,80,33,0,98
874,2829,628,43,135,55,73,161,22,0,341,350,340,6,66,16,87,0,17,64,5,9923,94,591,7,344,188,44,0,0,403
875,2824,74,3,188,28,0,213,21,0,170,72,263,125,59,3,22,0,318,284,95,9911,213,376,11,405,165,37,262,32,309
876,2815,10,284,136,20,148,0,176,0,13,13,76,108,558,5,123,0,189,5,86,9874,113,306,7,648,56,157,113,61,1
877,2810,784,159,8,1,116,22,143,0,490,16,313,313,109,403,141,3,63,0,65,9838,14,105,165,581,134,143,142,115,0
878,2795,364,188,26,22,68,312,302,291,208,46,51,1,74,396,82,66,3,69,104,9787,0,17,101,551,11,93,79,35,147
879,2784,183,249,154,22,52,269,280,115,13,9,0,388,4,726,136,76,0,95,2,9735,0,0,46,11,11,75,0,10,10
880,2768,33,338,21,111,94,342,116,0,31,37,50,46,4,659,413,10,0,95,36,9674,0,178,5,53,107,1,225,0,0
881,2738,0,0,2,288,0,381,255,0,99,62,71,195,406,128,164,0,0,0,480,9609,0,113,145,132,35,0,176,270,0
882,2712,644,86,183,0,11,18,264,6,253,62,21,618,122,299,127,0,5,0,380,9698,39,17,190,179,50,0,144,139,12
883,2686,160,262,69,82,537,177,283,13,1,1,107,203,37,864,127,174,3,243,100,9705,39,71,92,0,92,0,57,86,293
884,2701,41,1,83,103,434,245,71,7,0,1,143,208,0,354,142,28,0,304,5,9690,0,100,86,233,326,1,0,176,60
885,2679,297,159,50,33,987,22,129,7,96,11,161,579,263,15,41,6,108,183,15,9653,27,46,6,351,180,0,269,79,46
886,2661,128,241,231,112,286,0,709,0,8,14,166,277,301,15,7,122,22,3,15,9622,0,52,2,253,50,0,328,86,126
887,2654,0,362,6,112,12,52,362,0,157,4,161,113,205,62,49,0,0,0,7,9592,0,242,218,429,1,49,91,237,87
888,2636,332,359,110,106,297,291,282,0,387,48,145,495,475,255,105,0,46,15,0,9558,61,128,177,206,22,49,112,120,95
889,2630,161,359,85,167,154,94,6,6,435,329,139,93,295,231,112,57,185,156,88,9544,53,38,60,320,49,48,25,127,95
890,2608,0,9,315,137,318,159,151,8,117,322,100,250,17,143,293,426,44,272,64,9515,0,25,36,182,167,23,17,122,92
891,2588,291,74,217,56,351,57,218,4,1,42,45,734,56,99,160,314,47,139,141,9481,0,22,8,499,4,37,67,51,11
892,2566,913,102,138,68,324,4,127,2,258,0,22,61,263,53,4,468,56,148,75,9454,81,8,311,397,59,25,207,26,39
893,2558,420,6,26,69,57,0,0,0,0,30,0,307,903,168,34,217,101,114,0,9426,56,72,158,459,23,6,119,26,45
894,2536,125,6,28,23,78,122,1185,62,0,139,0,176,315,219,130,3,0,93,0,9390,56,130,49,2,183,81,4,87,464
895,2515,518,225,126,200,410,134,1528,162,242,165,17,180,211,92,154,80,0,62,50,9401,0,137,38,0,40,110,175,256,341
896,2584,152,70,0,66,7,3,11,112,32,117,17,159,221,26,30,84,116,6,76,9379,12,31,298,60,83,101,213,128,287
897,2627,134,144,2,13,0,237,0,3,108,493,17,181,0,111,91,49,0,73,61,9345,42,73,201,99,42,37,449,233,42
898,2620,430,14,0,35,83,325,0,34,42,407,1,160,95,174,216,34,18,203,60,9326,350,113,3,26,104,4,133,97,163
899,2663,93,59,0,35,124,0,15,100,120,221,155,127,156,76,417,141,85,122,32,9532,299,259,23,26,139,4,19,28,37
900,2642,41,229,12,31,142,83,0,62,299,181,154,486,1453,41,271,141,85,2,77,9637,15,216,16,56,30,119,0,115,9
901,2633,95,9,0,0,164,1,0,0,0,54,130,364,252,115,0,8,0,0,282,9602,0,204,139,163,6,119,12,296,25
902,2612,2,10,38,0,122,28,120,0,2,135,0,147,45,65,189,12,0,0,130,9656,55,318,102,82,9,148,18,498,5
903,2611,49,173,131,387,90,387,157,0,2,82,9,352,0,59,189,22,1940,61,9,9624,134,361,127,82,9,50,69,37,19
904,2731,200,75,56,365,7,0,54,0,4,14,124,361,1,1,233,65,507,34,9,9590,113,39,37,158,192,0,44,15,124
905,2709,314,116,275,79,22,62,97,7,248,15,163,579,229,159,88,74,379,114,0,9584,57,60,12,158,269,438,116,0,124
906,2687,253,0,228,0,39,96,144,2,112,716,124,174,143,281,1,0,8,110,0,9646,75,65,36,979,76,293,134,0,98
907,2728,151,17,166,15,77,224,193,2,271,327,0,0,143,55,453,24,0,87,0,9719,75,190,38,1354,39,6,161,278,44
908,2873,117,13,3,32,156,0,0,0,56,0,1,478,37,47,452,52,7,106,158,9683,5,2,39,938,13,0,140,390,84
909,2856,328,139,0,82,349,0,178,0,0,79,1,545,0,47,161,0,944,145,127,9659,13,2,285,321,0,61,86,35,185
910,2863,116,196,59,128,241,132,119,0,0,32,0,0,63,1,278,13,1342,143,290,9634,568,193,77,378,0,61,73,308,0
911,2848,43,119,63,0,37,169,218,0,6,116,0,5,57,184,230,0,1223,65,116,9655,115,32,77,416,5,61,84,0,53
912,2895,85,237,155,51,108,285,315,0,0,1,0,135,64,185,49,117,1152,341,49,9637,334,34,297,750,2,66,91,90,59
913,2896,104,99,1,98,206,6,78,5,0,1,174,151,0,27,0,165,1099,182,8,9709,173,78,19,594,63,60,108,261,19
914,2897,540,79,1,302,207,71,410,5,78,0,194,0,247,4,5,165,1246,1,8,9718,98,3,10,403,105,342,227,413,431
915,2899,638,76,33,250,140,0,319,91,32,2,71,0,157,50,70,11,1223,488,9,9719,58,287,54,107,70,316,285,207,204
916,2900,142,3,130,68,31,12,144,44,102,1,0,0,234,51,108,246,1207,776,3,9717,166,0,104,271,190,250,65,196,189
917,2922,1,49,20,159,222,8,88,64,229,1,7,137,213,171,369,246,1190,322,214,9731,113,67,90,271,47,145,114,80,40
918,2922,47,0,26,0,287,18,10,28,183,310,7,52,223,194,161,141,1249,269,195,9779,163,132,114,208,121,3,0,66,32
919,2922,444,0,5,19,149,89,13,29,118,0,14,52,121,196,13,634,1242,241,103,9777,679,145,145,170,25,3,100,89,0
920,2922,403,298,20,19,33,127,499,45,104,0,74,0,255,96,15,118,1282,8,117,9916,33,215,23,33,21,0,44,249,38
921,2921,16,277,75,1,81,414,352,19,2,117,75,11,90,1,55,425,1274,206,67,9911,31,410,0,428,22,0,199,204,47
922,2959,354,28,6,3,108,145,0,233,15,100,13,50,5,270,4,394,1216,199,26,9895,210,289,369,422,142,25,2,118,11
923,2954,6,28,3,1,165,3,0,89,205,71,86,54,545,318,398,97,1240,65,0,9884,289,96,304,421,200,17,0,275,54
924,2953,47,558,0,1,0,26,387,0,248,72,0,70,75,106,414,78,1303,90,0,9850,125,1,4,208,201,17,1,132,116
925,2945,0,0,35,121,13,0,241,50,207,2,0,223,67,54,159,122,1243,322,0,9817,132,0,180,154,84,17,17,70,248
926,2953,187,56,269,121,124,0,155,50,170,12,272,1,1,105,245,1,1090,0,4,9768,153,1,180,421,232,642,198,60,22
927,2940,20,15,0,119,37,0,78,5,219,12,162,68,0,229,223,239,975,86,8,9716,0,1,18,383,76,44,104,73,0
928,2913,0,36,35,329,0,81,52,0,7,16,29,68,366,76,66,242,784,183,37,9715,0,4,18,285,310,48,392,843,17
929,2889,40,546,7,285,25,110,33,74,7,0,1,0,48,0,68,35,708,34,47,9650,1,74,30,57,32,21,109,964,0
930,2872,8,654,3,0,0,149,60,55,99,60,1,1,0,0,154,159,560,0,50,9713,70,258,66,0,18,0,8,0,95
931,2859,8,152,80,0,465,156,27,37,103,60,253,66,150,40,82,99,738,0,81,9671,25,193,185,237,0,0,8,170,111
932,2865,432,1,22,19,509,164,53,292,21,45,234,45,80,173,10,173,680,0,24,9637,45,58,72,237,51,0,0,111,44
933,2858,293,1,0,19,67,105,129,7,84,4,75,117,0,116,188,268,595,26,112,9605,253,0,266,164,0,0,0,57,0
934,2875,117,30,92,27,155,179,330,0,19,147,178,814,55,69,109,57,494,64,163,9572,0,0,345,23,0,4,22,20,0
935,2870,4,49,77,17,89,30,234,0,280,97,61,129,77,23,114,1,438,92,37,9618,82,128,1,0,481,23,0,319,60
936,2863,70,112,25,17,263,19,48,0,159,0,0,1,233,23,163,275,311,450,22,9773,185,48,24,101,171,105,0,156,1
937,2853,10,74,32,16,298,323,93,0,2,21,0,27,1,88,197,361,301,51,12,9823,172,146,380,171,19,83,0,219,103
938,2846,321,71,0,15,88,200,174,26,2,21,35,568,43,0,206,227,368,231,34,9831,108,176,123,183,86,82,257,27,1
939,2895,417,0,0,389,98,0,157,27,49,0,28,22,72,126,318,0,263,205,58,9802,68,0,126,80,325,25,143,371,258
940,2885,134,14,0,310,271,0,113,9,25,1,50,291,146,196,0,141,138,115,27,9771,13,0,69,88,311,0,19,701,180
941,2887,111,108,148,172,94,0,33,152,0,7,67,92,133,83,85,59,39,105,85,9742,11,104,7,344,146,16,110,343,54
942,2866,65,104,14,125,0,7,225,340,0,42,53,87,37,3,174,19,11,80,54,9703,44,104,216,367,18,248,91,50,290
943,2854,100,0,12,11,838,0,309,343,149,46,244,835,110,13,24,105,165,217,27,9697,141,78,144,95,143,203,33,25,240
944,2845,311,153,86,88,797,0,138,57,240,5,284,373,142,83,31,7,45,31,56,9673,213,78,24,101,174,3,17,179,36
945,2823,725,267,65,125,89,13,289,0,83,0,22,234,60,68,7,29,0,57,56,9691,123,72,100,54,95,122,0,196,39
946,2828,351,183,2,177,1,147,390,0,51,261,0,0,64,59,41,105,0,260,16,9653,0,184,11,148,113,66,86,160,11
947,2817,812,30,94,47,0,147,425,29,93,201,0,63,189,94,34,11,128,270,0,9621,101,8,66,148,239,62,323,0,11
948,2810,3,6,121,10,293,12,275,0,242,24,22,415,91,7,13,33,0,61,262,9581,103,111,63,9,145,211,65,73,0
949,2791,194,142,187,66,182,54,400,0,187,95,26,133,213,155,260,35,0,15,139,9549,247,108,48,47,19,142,587,0,0
950,2773,2,92,158,31,88,31,83,47,356,40,26,161,67,59,72,35,19,0,69,9518,255,186,48,410,91,64,256,0,101
951,2754,255,0,23,93,88,137,55,7,440,317,0,27,72,146,5,90,0,473,61,9483,130,61,207,583,67,0,593,11,75
952,2748,750,12,89,68,178,90,0,5,201,306,50,125,90,76,0,125,128,187,21,9447,287,746,41,308,1,48,4,79,35
953,2729,72,181,73,65,284,99,10,0,175,158,79,466,112,38,0,104,78,151,5,9541,437,481,0,114,56,48,0,1,470
954,2706,225,96,170,16,301,149,167,8,49,32,9,267,653,3,122,7,0,50,65,9506,54,156,91,823,75,20,61,52,137
955,2684,47,130,110,80,21,174,75,8,54,36,9,39,860,811,199,16,20,60,92,9786,0,250,125,413,250,19,72,213,155
956,2667,1,0,81,48,147,0,363,8,96,36,41,309,23,435,101,283,0,3,58,9750,136,298,118,325,339,9,53,6,53
957,2648,0,9,76,8,141,0,0,4,117,363,41,653,55,106,176,265,96,105,31,9716,125,55,94,1090,222,0,64,206,199
958,2650,182,49,46,0,0,7,0,3,274,294,29,252,601,106,41,165,55,0,7,9692,125,27,0,686,100,3,0,199,238
959,2828,93,379,0,0,587,407,24,3,145,265,3,155,172,117,0,0,0,76,219,9668,220,54,43,711,0,3,293,51,197
960,2822,342,141,20,0,1149,327,625,7,74,250,3,143,99,119,163,0,0,76,219,9678,88,23,0,231,0,24,146,0,1
961,2905,342,92,119,0,244,0,39,1,115,201,197,399,0,57,163,33,426,31,158,9666,326,0,0,8,0,24,1,53,261
962,2902,208,0,217,33,280,0,313,51,490,20,197,0,2,206,6,102,401,10,0,9684,74,102,9,72,0,57,0,175,251
963,2923,440,581,125,14,339,269,240,50,14,149,205,5,39,74,201,173,387,192,13,9752,67,103,191,111,0,12,2,285,108
964,2924,171,146,125,1,233,133,226,8,83,118,144,38,195,404,137,1,363,0,10,9750,0,853,191,719,62,95,277,202,151
965,2924,80,64,0,1,321,489,129,8,242,38,13,96,0,251,165,0,347,5,10,9746,0,116,230,0,42,117,158,325,126
966,2923,147,1,352,169,161,14,364,3,0,32,42,102,150,269,183,0,343,68,10,9747,189,203,20,94,165,60,0,318,1
967,2923,147,126,221,160,84,38,1,41,524,13,85,11,84,200,25,177,337,131,4,9824,68,430,64,92,670,8,1,203,525
968,2922,55,79,58,73,158,13,425,44,528,62,85,12,175,152,124,177,327,61,0,9828,0,250,205,70,225,0,216,56,35
969,2947,172,192,0,46,158,236,5,180,249,58,347,34,177,277,305,52,316,0,11,9826,48,373,156,1,356,0,163,73,147
970,2944,584,133,147,46,71,239,28,37,212,0,427,22,130,101,128,213,594,140,7,9813,64,120,63,123,104,0,471,4,605
971,2940,481,117,105,63,8,0,41,6,1,95,337,23,466,87,168,213,534,186,55,9804,24,219,47,6,53,160,284,29,259
972,2933,452,161,133,24,7,0,105,5,70,27,34,69,83,527,40,260,427,104,36,9912,16,107,210,49,43,129,90,43,203
973,2925,68,262,468,49,39,25,356,5,294,41,72,0,364,610,0,22,300,51,36,9876,216,7,247,635,226,100,120,4,331
974,2912,62,419,0,43,24,148,164,0,97,19,72,0,340,1,226,16,141,45,73,9824,135,29,158,507,697,34,7,7,299
975,2899,32,181,6,10,150,0,442,0,486,19,72,110,340,0,160,12,0,3,41,9772,147,240,48,320,480,0,131,0,583
976,2869,90,125,69,30,170,45,389,1,58,143,34,185,1,1,34,32,12,34,58,9707,157,201,28,225,29,0,82,187,439
977,2864,297,7,64,20,209,202,33,51,73,184,49,0,119,166,14,32,0,0,65,9692,0,1,315,434,69,30,82,185,178
978,2844,92,1,49,21,387,269,97,98,53,42,26,10,60,41,24,300,38,0,63,9665,0,196,40,299,67,30,4,179,29
979,2823,165,76,29,68,101,199,149,93,10,540,2,336,12,37,101,0,38,91,34,9618,336,581,45,181,17,137,7,72,13
980,2803,121,0,0,67,151,12,64,156,399,603,51,736,214,37,71,49,0,177,0,9584,261,225,60,36,100,122,66,63,132
981,2803,168,0,0,55,164,63,85,18,111,263,136,1114,214,78,0,57,69,600,0,9547,82,98,154,242,82,93,52,12,74
982,2782,43,48,127,118,59,334,0,6,1,576,77,24,611,81,343,53,105,0,0,9543,48,85,90,241,61,31,3,12,20
983,2764,292,50,34,211,0,0,27,106,3,451,72,27,453,86,324,13,1,27,0,9514,109,248,1,396,42,0,102,613,100
984,2808,134,54,16,179,68,0,849,104,250,0,4,90,217,43,105,260,0,54,176,9497,24,240,0,263,57,73,36,679,96
985,2788,691,34,93,129,53,0,779,0,5,36,120,33,594,0,11,159,30,25,124,9467,10,0,38,74,85,75,508,216,151
986,2771,70,132,158,73,0,301,110,5,117,36,127,73,202,85,11,32,0,0,2,9635,90,40,507,0,0,72,521,42,145
987,2768,203,24,64,0,40,0,67,5,3,5,37,234,0,90,0,24,195,40,0,9603,38,119,325,221,29,37,127,5,22
988,2743,4,155,85,0,47,35,311,0,291,1298,9,7,90,144,0,221,95,83,0,9573,0,217,201,420,204,31,1,435,22
989,2722,11,104,25,3,90,0,16,5,162,387,28,48,230,200,0,1,3,11,0,9541,2,73,65,127,191,86,879,779,28
990,2700,180,402,0,8,0,37,44,15,483,154,28,75,355,101,0,31,54,304,4,9503,2,50,35,186,96,76,88,214,202
991,2677,0,29,6,3,684,30,0,84,315,154,28,0,221,200,70,3,1062,302,45,9486,0,398,35,5,91,78,0,0,145
992,2659,0,20,0,3,221,233,153,83,1,162,94,115,31,64,257,5,754,343,139,9475,244,17,67,0,0,74,55,0,23
993,2637,281,1,297,234,25,233,1117,27,61,180,0,1,300,28,257,0,668,133,102,9446,43,0,313,1,385,2,306,71,0
994,2613,271,108,277,203,0,236,0,26,332,100,46,1,452,29,0,142,523,133,0,9423,120,0,118,328,0,0,70,24,53
995,2699,208,91,123,121,1,69,614,18,1,18,46,1492,442,35,123,99,391,109,0,9484,107,113,80,457,150,26,94,15,19
996,2691,9,144,0,26,6,190,330,0,199,40,1,327,131,35,129,149,274,384,0,9446,57,8,0,9,49,16,106,0,176
997,2681,1,36,0,29,83,131,665,0,473,303,71,220,53,97,3,50,413,378,0,9419,11,7,83,98,56,15,25,1,249
998,2774,393,98,108,15,142,55,281,0,185,0,68,27,99,77,41,0,364,277,0,9390,83,7,124,95,149,0,1163,144,42
999,2773,306,68,100,16,509,1,81,7,245,0,36,228,6,53,156,144,248,254,53,9355,80,66,13,112,94,155,390,492,122
1000,2887,1,60,27,9,0,310,43,7,118,0,92,67,8,1005,171,259,736,79,134,9414,132,5,189,60,236,155,17,365,76
1001,2880,0,58,53,0,171,1,532,4,0,0,94,131,77,441,231,0,657,99,89,9395,369,5,281,21,16,25,101,7,52
1002,2875,157,1,160,0,384,41,31,4,0,17,70,11,48,152,418,37,543,27,36,9362,323,150,584,334,0,25,59,357,91
1003,2871,552,11,0,0,175,51,24,0,0,60,64,107,30,61,484,1,424,346,0,9331,150,260,454,152,308,219,0,425,170
1004,2867,0,11,109,14,304,280,322,66,178,54,185,96,68,14,1,77,341,422,0,9353,136,101,175,84,274,187,204,164,67
1005,2866,103,132,133,47,49,304,0,66,67,60,207,218,17,4,27,504,351,25,0,9342,169,0,155,226,181,77,14,89,43
1006,2867,105,77,0,46,0,301,0,0,246,240,270,38,104,325,119,56,288,143,56,9394,224,0,262,111,181,59,59,88,183
1007,2867,159,0,309,22,0,17,0,82,82,203,138,378,0,134,17,217,226,147,53,9439,101,1,156,27,3,9,452,43,299
1008,2870,174,147,197,0,192,333,161,13,241,148,3,267,157,384,182,142,248,31,23,9551,141,9,144,75,68,0,173,43,399
1009,2909,206,88,128,0,123,844,511,34,37,0,0,396,155,283,49,222,202,17,0,9573,190,9,63,46,0,0,245,0,535
1010,2909,327,74,91,0,251,168,546,34,437,0,0,141,1,346,212,1,200,88,0,9590,244,0,6,42,239,0,324,69,473
1011,2910,115,1,28,0,208,121,593,44,789,0,62,0,207,338,317,76,267,88,0,9637,38,333,118,32,74,10,0,0,51
1012,2911,369,1,28,0,158,828,104,0,150,1,62,4,85,615,0,101,251,214,41,9634,38,148,57,123,155,10,103,1,75
1013,2912,200,155,274,0,372,111,289,274,146,0,62,0,32,542,127,0,237,144,188,9633,109,87,101,0,1,7,698,77,81
1014,2913,308,6,274,0,200,111,173,274,78,0,0,16,92,126,127,55,361,69,139,9680,61,268,92,0,1,0,21,95,200
1015,2912,57,95,37,0,0,114,115,84,142,0,5,2,98,116,0,323,575,0,0,9687,389,97,2,415,113,0,0,76,31
1016,2911,59,356,1,0,69,109,115,83,232,0,5,171,17,176,0,0,567,43,47,9684,552,401,10,382,127,0,22,65,31
1017,2914,123,254,0,0,392,68,428,80,168,0,139,135,1,76,0,54,565,317,52,9681,1,148,2,338,735,36,15,277,243
1018,2908,0,254,138,7,329,0,10,18,197,0,227,533,401,3,77,594,523,642,130,9667,77,107,6,48,157,69,144,302,396
1019,2902,77,222,123,7,35,110,143,16,29,0,160,613,239,3,91,45,524,644,51,9653,158,502,107,37,227,58,136,233,131
1020,2895,83,116,123,12,15,39,539,21,11,0,277,130,155,50,451,231,410,363,51,9619,86,321,61,29,100,61,13,202,186
1021,2890,213,0,1,90,0,28,35,5,22,99,247,232,212,130,642,29,282,380,1,9579,119,377,22,73,570,37,82,96,168
1022,2875,212,29,53,18,177,18,35,5,0,132,69,0,400,201,246,120,156,366,27,9529,454,1047,58,73,86,3,94,118,105
1023,2861,92,112,0,11,98,0,220,0,0,0,47,0,0,1,8,177,0,0,43,9483,429,563,58,29,0,199,105,88,82
1024,2841,35,59,0,120,1,182,234,41,432,0,6,32,0,201,49,7,122,18,207,9419,196,0,211,29,0,176,60,581,82
1025,2834,127,2,0,123,64,283,429,32,84,0,0,51,21,214,50,1,232,256,22,9357,76,106,250,248,81,177,119,535,1
1026,2812,82,4,91,157,36,212,39,30,134,9,0,74,21,99,30,137,86,7,0,9307,182,82,23,252,0,0,47,881,16
1027,2785,102,120,98,144,21,32,295,25,134,84,0,114,84,595,30,323,0,6,0,9297,22,40,0,471,0,0,38,711,35
1028,2777,73,27,150,128,29,350,665,36,335,132,2,0,92,325,65,235,0,31,84,9340,42,477,0,491,105,0,26,14,34
1029,2781,0,3,91,13,71,199,737,30,688,134,2,148,346,61,65,143,310,152,51,9335,74,147,140,583,152,32,1,19,0
1030,2764,90,45,148,0,231,27,90,0,415,51,38,881,166,37,240,0,146,77,9,9317,173,147,119,557,24,37,10,0,90
1031,2744,420,0,64,0,127,44,90,0,239,203,38,208,197,181,317,156,18,77,0,9308,68,187,266,422,525,32,22,18,90
1032,2802,201,0,4,0,74,3,7,87,156,133,6,9,56,477,32,21,0,90,0,9381,446,105,64,317,158,94,171,18,98
1033,2796,9,260,153,0,123,0,148,96,49,283,6,456,168,201,18,215,194,87,0,9385,0,84,0,341,5,84,165,276,106
1034,2774,111,112,243,37,794,446,140,73,118,284,0,146,0,131,18,144,463,1,0,9354,145,165,0,538,0,0,54,6,312
1035,2779,163,96,227,60,69,0,118,34,369,129,0,352,127,99,0,0,321,0,68,9323,2,89,93,515,237,13,0,129,219
1036,2760,296,83,84,52,247,67,82,56,7,183,0,796,206,0,64,1,232,422,67,9294,2,5,71,116,692,0,93,11,647
1037,2763,101,83,24,0,312,75,376,59,19,148,1,350,191,52,0,435,245,105,18,9266,15,625,72,363,53,0,97,0,581
1038,2739,38,97,1,0,233,0,301,38,311,130,1,605,1,50,13,0,87,189,0,9228,95,185,11,558,75,33,49,62,369
1039,2730,10,0,168,1,42,0,248,37,0,74,227,732,198,51,13,0,0,904,0,9199,980,68,0,300,191,33,16,53,65
1040,2855,182,12,27,227,8,20,237,4,126,47,223,347,58,16,16,2,54,854,1,9166,242,0,134,337,114,65,77,42,65
1041,2845,174,0,0,110,580,44,359,199,486,149,39,210,70,289,3,145,0,34,43,9134,0,0,1,351,89,66,68,15,152
1042,2834,32,25,0,116,98,211,762,76,169,136,20,52,79,260,3,107,0,0,76,9127,0,78,77,232,17,140,68,27,6
1043,2812,565,0,199,116,98,233,391,156,1,134,42,36,132,101,2,88,0,6,221,9089,99,169,147,70,504,121,96,0,27
1044,2788,420,126,156,174,95,172,7,117,0,118,0,0,0,124,57,88,0,0,192,9146,193,89,181,390,152,74,93,66,33
1045,2853,550,138,134,134,2,132,0,0,0,489,28,270,3,291,98,16,360,344,37,9292,237,7,32,259,4,74,142,94,271
1046,2833,373,500,61,134,254,295,172,0,0,362,48,270,3,83,83,0,112,347,0,9259,243,32,270,179,21,13,24,33,103
1047,2812,30,25,118,120,250,162,186,19,0,46,0,413,63,28,189,34,0,178,42,9226,177,28,261,593,131,69,79,567,0
1048,2802,12,3,51,51,123,316,1,18,310,248,83,367,165,37,159,60,44,165,42,9196,30,127,1,376,192,43,82,272,19
1049,2782,235,24,0,0,100,346,38,78,224,248,83,488,150,469,393,48,59,19,75,9167,404,176,0,801,120,3,0,81,19
1050,2760,1072,344,0,0,56,0,167,109,0,111,82,2,251,308,250,163,0,286,33,9461,0,49,206,364,110,0,161,142,129
1051,2739,319,134,80,28,557,275,366,93,115,10,313,0,158,93,175,161,2,336,0,9456,0,121,170,330,30,0,0,81,129
1052,2726,195,9,0,179,81,891,181,126,212,2,272,0,157,451,171,1,0,118,0,9420,482,276,318,318,28,203,0,0,36
1053,2717,1,117,0,188,20,16,42,6,278,2,86,24,33,191,807,271,0,133,0,9419,199,190,68,34,41,182,115,64,219
1054,2704,0,379,161,84,377,155,493,0,815,19,110,37,0,21,7,9,0,54,304,9394,21,20,133,3,171,152,166,103,206
1055,2706,0,821,36,7,293,26,306,22,91,90,153,66,65,138,15,0,0,320,106,9386,172,0,190,3,367,145,0,104,335
1056,2700,0,290,36,16,9,26,19,22,632,20,197,164,97,152,0,3,0,365,37,9371,243,0,88,1351,489,88,7,164,296
1057,2705,4,103,7,0,704,0,162,131,217,0,160,2,223,74,104,64,0,181,11,9362,195,199,119,339,61,418,7,67,52
1058,2709,212,0,20,0,508,8,597,294,94,0,28,3,0,246,104,152,692,1,0,9353,59,194,66,529,101,300,1009,282,95
1059,2709,59,0,41,1,127,0,358,248,0,0,5,0,275,67,26,123,84,101,44,9346,53,647,143,337,117,269,491,0,10
