899,14,12,20,24,14,25,14,32,36,13,11,40,11,21,14,13,10,12,13,10,13,17,10,55,54,19,11,31,13,18
900,14,10,21,23,13,23,16,32,36,16,11,40,17,20,14,13,10,12,15,10,13,18,9,57,50,18,11,26,14,18
901,15,5,22,23,13,22,17,33,36,7,12,40,14,26,14,13,11,13,12,10,13,17,11,55,46,19,11,35,14,21
902,15,10,22,21,13,22,19,34,36,8,12,40,7,28,14,13,13,13,13,11,13,20,10,52,39,20,11,36,16,19
903,16,6,24,19,14,15,18,32,36,8,14,40,12,27,15,13,18,14,13,13,13,23,11,46,38,19,13,37,15,18
904,16,9,24,23,13,10,17,28,36,5,15,41,15,26,19,13,20,14,13,13,13,26,11,37,39,19,13,37,17,18
905,16,74,21,23,13,5,15,29,35,3,14,40,9,25,17,14,18,18,14,13,13,29,10,24,32,21,14,4,18,19
906,16,8,19,25,13,8,19,33,35,10,15,40,8,26,18,15,30,18,13,14,13,29,11,43,30,24,15,19,19,14
907,16,7,19,27,14,2,21,36,35,8,17,40,5,29,19,15,29,18,13,14,13,28,10,43,22,27,15,18,20,20
908,16,4,13,27,14,4,18,36,36,1,16,40,4,33,21,15,37,18,11,14,13,31,10,44,12,28,15,22,21,26
909,16,3,10,30,14,2,16,35,38,4,16,42,9,33,23,16,37,17,10,14,13,32,10,40,10,28,15,17,21,29
910,17,6,10,33,14,1,16,37,38,0,16,42,4,35,24,15,39,19,10,14,14,31,10,38,0,30,15,13,21,38
911,17,2,10,31,14,0,11,35,39,5,16,42,4,32,26,15,38,19,9,14,14,34,11,38,2,30,15,16,21,40
912,17,3,11,34,14,1,11,34,40,1,16,42,2,31,26,16,38,19,9,15,14,31,11,40,0,31,15,16,21,41
913,17,50,8,30,14,29,11,19,41,18,16,40,33,28,26,16,3,19,9,15,14,8,13,6,4,32,15,2,21,43
914,17,11,2,40,14,1,11,35,41,10,18,40,20,29,26,26,10,19,12,16,14,13,14,13,0,41,15,25,24,43
915,18,4,2,38,14,0,11,38,41,6,18,40,8,30,28,33,6,19,13,17,14,13,14,14,0,42,15,33,25,46
916,18,2,5,39,14,2,12,38,41,6,19,40,1,31,26,33,5,20,13,17,14,14,14,14,0,42,15,34,25,46
917,18,0,5,39,14,0,12,38,42,6,19,41,2,31,26,33,5,20,13,17,14,13,14,15,0,42,16,34,25,46
918,18,0,6,39,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,15,0,42,16,36,25,45
919,18,0,6,40,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,17,0,41,16,34,25,45
920,18,0,6,40,14,0,12,38,42,6,19,41,0,31,26,33,5,20,13,17,14,13,14,17,0,41,16,34,25,45
921,18,6,6,39,14,6,12,38,40,6,19,40,16,31,26,33,2,20,13,17,14,9,14,7,3,40,16,30,25,40
922,18,2,6,40,14,3,12,39,40,9,20,40,5,32,26,33,4,20,13,17,14,10,16,11,2,41,16,31,26,40
923,18,1,5,39,16,3,12,39,40,10,20,40,2,30,24,32,4,20,12,17,14,11,16,11,11,42,16,32,25,38
924,18,2,2,37,16,3,8,38,39,11,18,39,5,28,23,30,4,18,11,15,14,11,16,13,30,42,16,31,24,38
925,18,5,1,34,16,2,6,36,39,8,17,39,3,27,21,30,4,18,13,15,14,8,11,15,59,41,15,24,24,37
926,18,8,0,27,14,5,0,30,39,9,17,38,5,22,16,30,6,15,13,16,14,6,9,12,94,40,12,28,22,35
927,17,10,0,29,13,6,0,27,39,8,16,38,8,20,13,30,2,13,13,16,13,3,9,15,115,42,12,19,21,33
928,17,11,36,26,12,16,1,25,39,6,16,38,5,20,10,30,3,13,10,16,13,1,5,5,103,43,12,16,20,32
929,17,13,33,27,11,12,17,26,39,13,15,38,18,20,10,30,18,11,10,16,13,7,7,19,56,42,12,8,20,22
930,18,25,35,23,11,27,7,22,39,14,16,37,17,16,7,30,12,11,9,16,13,7,3,11,70,47,12,7,21,17
931,18,28,37,17,11,36,8,27,39,11,16,37,24,13,6,30,6,10,8,16,13,7,2,10,76,47,12,5,19,11
932,18,44,39,14,11,44,12,26,38,9,15,37,19,13,4,31,3,11,6,17,13,7,0,5,75,52,12,4,17,4
933,18,43,35,7,10,48,11,34,37,4,15,37,18,12,3,31,2,11,5,18,13,7,0,8,89,52,12,2,17,1
934,18,35,30,5,10,52,12,33,35,9,16,37,15,12,5,31,4,12,3,18,13,8,0,9,86,54,12,7,18,1
935,18,29,30,4,11,54,11,32,36,10,16,37,16,12,5,30,0,12,1,16,13,11,1,8,93,55,11,9,17,2
936,18,17,27,0,11,51,13,32,36,5,16,37,14,11,4,28,2,12,4,15,13,8,0,15,109,54,11,15,17,5
937,18,30,10,5,10,12,6,12,38,26,5,37,29,7,5,18,31,12,4,14,13,7,14,66,51,42,11,33,14,20
938,18,94,19,6,11,23,3,14,39,11,5,37,30,8,7,18,11,12,6,14,13,6,4,21,74,43,10,13,14,16
939,18,94,20,3,11,22,3,14,39,9,5,37,28,8,8,18,11,12,6,15,13,6,5,21,61,44,9,17,14,29
940,18,86,20,4,11,13,2,16,39,8,7,37,28,9,5,18,16,13,6,16,13,9,2,28,66,40,9,11,15,35
941,18,93,22,5,11,11,4,13,39,5,9,36,27,9,4,18,13,12,7,17,12,8,1,22,69,40,9,11,15,40
942,19,89,21,3,11,13,0,6,39,4,7,36,22,9,5,18,13,13,7,17,12,7,2,24,84,42,9,15,15,38
943,19,79,22,3,11,14,1,6,40,6,7,36,19,4,5,18,6,14,6,17,12,7,2,41,89,39,8,15,16,38
944,19,87,7,3,11,10,1,4,40,8,6,36,23,3,1,18,8,14,6,17,12,6,3,46,97,38,8,16,18,34
945,19,61,59,6,11,18,17,12,40,31,9,36,15,6,9,5,8,14,7,17,12,5,4,38,53,37,7,18,20,6
946,19,79,6,6,11,11,5,11,41,59,10,36,18,8,8,4,13,13,7,18,11,8,5,44,57,32,7,28,21,4
947,20,71,4,7,11,8,4,12,42,56,9,36,14,8,9,5,13,14,5,19,11,11,5,55,61,28,7,29,21,5
948,20,64,7,4,10,8,5,13,43,57,6,38,15,10,9,4,15,15,6,19,11,9,5,55,56,28,9,37,20,2
949,20,65,3,3,13,7,8,8,41,64,6,38,19,11,11,4,14,15,5,19,11,7,4,45,56,30,9,38,21,5
950,20,64,5,3,14,4,7,7,42,60,4,38,26,16,12,5,12,16,6,21,11,6,4,45,55,32,9,33,21,2
951,20,69,2,2,14,5,7,6,44,61,3,32,26,15,12,4,10,16,3,22,11,7,9,39,57,34,9,36,23,2
952,20,66,2,3,16,4,12,5,44,62,2,32,30,17,14,4,3,16,4,22,11,6,13,36,47,32,10,38,22,7
953,21,48,49,6,16,31,8,5,40,49,5,32,10,19,16,4,11,17,4,23,11,5,13,9,35,34,11,37,22,9
954,21,66,6,7,19,3,6,12,41,39,5,33,32,22,15,5,16,18,7,24,11,10,15,10,27,38,14,36,21,21
955,21,59,2,8,20,0,2,14,42,32,6,34,37,23,18,7,13,19,5,27,11,11,16,14,22,39,14,35,21,28
956,15,55,2,10,20,2,4,12,42,25,6,41,37,26,18,7,12,19,4,28,11,11,19,9,20,39,14,39,21,32
957,16,46,2,14,22,0,4,14,42,27,8,41,35,25,21,6,14,21,5,29,11,11,19,7,11,38,14,40,22,35
958,18,49,3,13,22,0,2,18,42,26,9,41,33,25,19,6,16,22,5,31,11,9,20,12,3,38,15,34,22,36
959,18,46,1,12,21,1,8,21,43,22,10,33,31,34,20,7,15,24,5,31,11,11,20,13,2,31,15,36,22,36
960,18,40,1,13,21,4,11,25,43,18,10,33,33,33,22,7,16,24,5,31,11,10,21,8,1,26,15,40,22,38
961,18,33,11,3,22,43,11,26,40,13,9,34,6,34,23,7,4,25,5,33,11,9,20,15,13,26,16,38,22,30
962,18,38,2,3,23,1,13,31,40,10,12,34,18,35,22,7,13,25,9,33,11,10,23,20,0,29,16,38,28,38
963,18,29,2,3,23,1,14,32,40,12,12,52,7,18,23,7,16,25,9,33,11,11,24,24,0,29,16,42,28,39
964,18,25,1,4,23,1,16,33,40,12,13,52,5,19,23,7,19,25,9,33,11,13,24,24,0,28,16,41,29,36
965,18,25,0,5,23,0,16,33,40,14,13,52,1,18,22,7,19,24,9,33,11,13,24,24,0,28,17,42,30,39
966,18,22,0,5,23,1,15,33,40,14,13,52,0,18,22,7,20,24,9,33,11,13,24,24,0,29,17,45,30,38
967,18,21,0,5,23,0,15,33,40,14,13,52,0,18,22,7,20,24,9,33,11,14,24,25,0,29,17,45,30,38
968,18,18,0,5,23,0,15,33,40,14,13,52,1,18,22,7,20,24,9,33,11,14,24,24,0,29,17,48,30,38
969,18,7,5,5,23,6,15,33,40,14,13,40,15,18,22,7,18,24,9,33,11,14,24,25,6,29,17,41,30,38
970,18,10,4,5,23,6,15,33,39,15,13,40,5,18,22,7,18,24,8,33,11,16,24,26,9,30,17,44,30,37
971,18,9,3,4,23,7,14,31,39,14,13,39,3,18,22,7,18,23,8,33,10,17,22,29,20,30,17,43,30,36
972,18,11,1,1,23,7,13,29,39,11,13,39,0,17,19,5,18,23,8,33,10,16,21,27,43,29,17,42,30,37
973,18,9,0,1,23,6,13,27,39,14,13,39,3,17,17,2,18,23,11,33,10,17,17,27,65,27,17,38,27,29
974,18,12,3,1,21,9,7,26,39,14,7,39,1,15,15,2,21,23,11,33,10,17,18,31,84,25,15,39,25,19
975,17,12,0,0,21,12,7,22,39,12,7,39,1,13,15,1,20,23,12,32,10,17,16,36,106,24,15,34,21,16
976,16,9,1,1,21,20,6,17,38,9,5,39,2,11,15,1,15,21,13,32,10,16,16,32,128,24,15,32,21,14
977,16,17,13,26,28,13,10,36,38,17,8,38,28,9,8,8,14,20,14,30,10,13,15,35,58,24,14,11,20,9
978,16,17,11,8,47,26,6,12,38,21,8,38,12,6,7,9,9,19,23,28,10,14,12,42,87,19,14,15,20,6
979,16,22,10,10,46,39,4,11,36,21,8,38,15,0,8,9,4,20,29,27,10,10,9,40,90,18,14,11,20,5
980,16,25,5,8,44,44,4,5,36,27,8,38,16,3,6,8,3,20,28,26,10,10,8,31,106,21,14,7,19,4
981,16,28,1,10,44,46,1,4,36,21,8,38,23,2,0,8,4,20,29,24,10,9,6,25,120,23,13,10,17,4
982,16,28,4,11,44,44,2,6,36,17,8,38,22,2,0,8,1,20,31,23,10,5,4,18,125,28,13,15,18,3
983,16,30,9,12,44,40,3,2,36,15,8,38,21,1,0,8,2,20,29,23,10,3,3,18,123,29,13,19,19,6
984,16,26,15,9,43,29,3,4,36,12,8,37,26,0,2,8,4,21,28,23,10,0,3,22,125,30,12,23,22,3
985,16,15,15,10,41,16,9,23,36,11,8,37,25,12,13,8,30,21,28,23,10,10,8,18,53,31,13,26,22,12
986,16,24,16,7,41,29,7,14,37,13,8,37,26,10,6,11,9,20,26,23,10,13,8,21,68,29,15,24,22,10
987,16,31,14,4,40,30,5,6,37,6,9,37,35,1,6,12,3,20,26,23,10,15,5,16,84,32,15,27,22,13
988,16,27,10,7,40,28,2,8,37,7,8,37,41,1,5,12,5,19,22,23,10,15,4,16,93,33,16,26,21,11
989,16,30,5,9,40,34,4,10,37,5,10,37,40,1,2,11,4,19,20,23,10,14,0,16,100,34,16,19,21,13
990,16,32,5,7,40,24,4,6,37,7,6,37,42,1,3,10,4,21,17,23,10,12,0,15,109,33,17,23,21,18
991,16,23,2,5,40,18,4,11,37,8,8,37,37,2,1,10,8,21,18,22,10,13,0,13,115,30,18,32,21,20
992,16,26,1,5,41,18,4,9,37,8,11,37,37,2,2,10,4,21,15,22,10,12,2,12,117,31,18,32,19,21
993,16,21,21,9,40,19,11,15,37,33,9,37,33,18,10,11,12,22,14,22,10,10,10,20,54,28,18,15,19,6
994,17,30,8,4,40,15,13,17,37,15,9,38,34,17,15,11,14,22,17,22,10,9,8,28,64,24,19,14,18,11
995,18,24,12,1,41,15,12,18,36,21,9,38,40,17,13,12,20,23,8,22,10,6,12,29,57,20,18,18,20,10
996,18,30,14,3,41,10,9,21,35,19,12,38,44,15,11,12,16,23,9,22,10,10,11,24,57,21,18,17,21,9
997,18,29,14,1,40,11,10,22,36,18,13,37,46,15,8,12,14,23,10,23,10,11,12,16,59,25,19,19,23,6
998,18,31,14,2,41,13,11,21,36,16,13,37,46,15,7,13,19,23,11,24,10,11,11,8,61,26,19,17,21,5
999,18,25,20,1,41,5,13,25,36,11,16,37,46,16,7,13,18,23,10,24,10,13,14,8,52,30,19,24,21,4
1000,18,19,20,2,42,4,10,26,36,13,15,38,49,17,7,13,23,22,9,25,10,12,12,6,50,33,19,22,21,7
1001,19,7,18,3,41,12,10,26,36,14,15,38,42,16,11,13,31,24,10,25,10,14,12,18,40,32,17,19,21,6
1002,19,12,13,3,42,2,8,27,37,9,13,38,45,17,11,13,32,26,10,25,10,20,15,9,36,36,20,24,20,8
1003,19,5,14,5,42,4,7,25,38,8,15,38,42,19,14,14,31,28,7,25,10,23,14,5,30,40,19,32,18,9
1004,19,9,10,6,43,3,4,24,38,5,16,38,48,20,14,17,30,29,8,25,10,25,15,4,25,40,19,27,18,11
1005,19,5,10,4,43,0,2,23,38,8,16,38,52,24,19,17,29,31,8,25,10,23,15,4,19,41,20,30,17,10
1006,19,2,13,5,43,1,3,24,38,2,17,39,48,25,19,18,28,32,8,25,10,24,18,5,15,40,20,28,18,13
1007,19,2,17,3,44,0,4,25,38,4,16,39,39,25,21,19,32,34,8,26,10,26,20,6,5,38,20,25,20,15
1008,19,7,17,6,45,0,5,25,38,3,17,39,29,24,24,19,35,34,8,26,10,26,21,2,0,36,20,24,20,21
1009,19,36,15,5,40,54,1,2,38,17,15,40,6,25,25,19,4,34,8,26,10,24,22,11,2,34,20,6,23,19
1010,19,13,17,8,40,1,3,8,38,9,16,41,18,29,25,19,15,34,10,27,10,29,24,6,1,40,20,32,25,23
1011,19,10,17,9,40,3,3,13,38,0,16,42,17,30,26,19,14,34,10,27,10,28,24,5,1,41,20,34,25,25
1012,20,5,18,9,40,3,5,14,39,4,16,42,8,29,27,19,15,34,11,27,10,27,24,7,1,42,20,33,25,26
1013,20,4,18,10,40,3,5,15,39,1,16,42,4,30,26,19,18,34,11,27,10,27,25,10,1,42,20,32,25,26
1014,20,3,17,10,40,2,5,15,39,0,16,42,2,31,26,20,19,34,11,27,10,27,25,13,1,42,20,32,25,26
1015,20,3,18,10,40,2,6,15,39,0,16,42,0,31,26,19,19,34,12,27,10,27,25,13,2,42,19,31,25,27
1016,20,2,17,9,40,2,6,15,39,0,16,42,1,31,26,19,20,34,12,27,10,26,25,13,3,42,19,31,25,28
1017,20,2,18,10,39,2,6,15,39,1,16,40,5,31,26,19,18,34,11,27,10,26,25,14,3,40,19,31,26,27
1018,20,2,18,10,39,2,5,15,39,1,16,40,4,31,26,19,17,34,11,27,10,26,25,16,3,40,19,32,26,27
1019,20,4,18,9,38,3,4,13,39,1,16,40,2,30,25,19,16,34,11,27,10,25,25,14,12,41,19,30,27,28
1020,20,4,17,4,38,3,4,13,39,1,14,40,2,29,17,18,16,34,11,27,10,24,23,16,40,40,19,25,26,26
1021,20,3,17,3,38,3,3,10,38,0,13,38,2,27,14,17,15,34,12,27,10,23,21,23,63,40,17,20,26,23
1022,20,10,11,0,37,4,4,5,37,2,13,37,2,24,9,23,14,34,12,26,10,20,20,24,86,41,17,11,25,22
1023,19,12,8,1,37,11,4,2,37,4,12,37,3,21,7,33,9,34,12,27,10,17,18,32,100,39,14,8,11,21
1024,18,14,10,1,37,19,2,2,36,3,11,35,6,22,5,35,5,33,11,26,9,17,12,22,120,43,14,3,11,18
1025,18,15,9,25,36,17,12,14,36,37,11,34,15,6,6,37,13,30,11,26,9,15,6,10,57,42,14,16,11,12
1026,18,25,7,1,33,23,9,10,36,24,11,34,10,4,10,37,8,28,16,25,9,18,7,18,95,42,13,9,11,9
1027,18,36,4,1,33,34,8,11,37,21,12,33,4,2,7,36,3,29,22,26,9,16,5,12,105,43,12,3,10,8
1028,18,37,12,2,33,37,7,11,37,16,14,32,9,1,7,36,3,28,18,25,9,13,3,5,111,46,11,5,10,4
1029,18,25,14,1,33,38,9,12,36,9,14,32,4,0,5,37,2,28,19,25,9,14,3,10,128,48,12,3,10,2
1030,18,19,14,2,33,37,41,14,37,3,14,31,12,3,4,38,10,28,18,26,9,10,0,10,90,47,11,9,10,2
1031,18,17,11,2,32,35,41,9,36,15,14,31,14,0,3,38,3,28,13,26,9,11,1,9,99,55,10,6,11,3
1032,18,15,13,1,30,32,39,8,37,14,14,31,6,1,4,38,4,28,12,25,9,9,0,15,108,56,10,11,12,0
1033,18,43,8,22,29,12,6,5,38,12,10,31,16,19,2,25,32,28,11,25,9,3,6,64,54,4,11,37,3,17
1034,18,82,20,6,29,23,7,16,37,16,10,31,17,9,3,24,9,29,14,25,9,8,2,29,81,1,11,25,3,6
1035,18,82,26,9,29,19,6,18,37,13,11,31,13,7,1,24,5,29,17,25,9,8,2,32,93,3,12,14,1,6
1036,19,68,21,12,29,14,4,21,39,6,12,31,23,5,1,24,8,30,16,26,9,10,0,39,103,5,11,9,2,3
1037,18,81,20,13,29,9,4,18,39,9,11,32,21,0,0,25,8,31,18,27,10,10,1,32,104,2,11,12,1,4
1038,18,82,20,16,29,12,1,17,40,8,11,31,17,2,0,26,6,32,16,28,10,8,4,31,109,2,9,8,3,4
1039,18,73,19,11,28,12,4,23,40,7,11,31,15,1,1,26,7,33,15,29,11,9,0,35,111,1,9,10,5,5
1040,19,65,24,11,28,8,1,26,39,8,11,31,17,5,5,26,4,33,12,29,11,9,1,35,117,1,6,9,5,4
1041,19,68,19,10,28,28,9,10,37,16,10,31,10,11,16,26,11,33,5,29,12,7,8,34,50,24,5,18,7,9
1042,20,58,18,11,28,25,7,15,38,8,11,32,13,8,12,26,10,34,6,29,12,10,8,45,74,5,5,16,9,7
1043,20,54,20,10,28,29,9,14,38,8,11,32,14,5,11,26,11,34,3,29,12,11,9,51,77,3,6,13,10,2
1044,20,50,23,10,28,27,10,14,38,5,10,32,10,5,16,26,11,34,6,31,12,7,10,47,77,3,5,20,11,2
1045,20,44,18,10,28,26,10,15,38,4,11,32,14,8,17,28,10,34,8,32,12,8,10,44,73,4,4,24,11,3
1046,20,48,19,10,29,21,11,15,38,5,12,32,23,8,17,28,9,36,8,32,12,9,10,42,64,4,3,21,13,1
1047,20,48,15,10,29,14,13,12,38,6,13,32,30,8,16,28,16,36,7,32,12,10,9,36,64,5,3,21,14,3
1048,20,37,13,8,29,14,13,16,39,3,13,32,32,8,18,28,18,37,5,32,12,10,9,37,59,6,4,26,15,7
1049,20,24,11,6,30,7,12,7,39,20,16,32,29,14,20,27,27,40,5,31,13,13,13,41,41,7,6,27,14,8
1050,20,23,10,10,30,5,10,4,40,11,15,33,29,16,20,27,26,41,7,31,13,19,15,45,33,10,7,28,13,9
1051,20,19,8,12,29,4,10,5,41,9,15,33,36,13,20,28,25,41,7,31,13,21,16,39,32,11,7,26,15,14
1052,19,18,12,11,29,2,12,10,41,3,17,33,35,12,19,27,29,42,4,32,13,19,19,34,29,12,9,28,14,16
1053,20,11,11,11,29,3,14,8,41,5,19,32,30,13,19,28,32,42,1,32,14,19,22,32,25,13,9,30,13,22
1054,20,12,11,13,26,2,13,7,41,0,19,32,32,14,20,29,33,42,0,33,14,19,24,34,18,15,9,30,15,23
1055,20,6,8,14,26,2,15,6,41,2,21,34,32,16,18,29,35,42,0,35,14,20,28,32,11,18,9,29,16,21
1056,20,5,9,14,26,1,14,7,41,2,21,34,37,17,18,29,33,42,0,35,14,20,28,32,9,19,9,26,16,22
1057,20,11,7,11,24,23,12,2,40,12,20,34,17,17,18,29,32,41,2,36,14,21,29,32,10,21,9,14,16,26
1058,20,7,7,12,24,1,12,4,41,6,20,34,19,19,19,30,34,41,1,36,14,25,29,38,10,22,13,18,17,27
1059,21,3,2,12,24,1,12,4,41,2,21,35,25,19,21,30,32,41,1,36,14,25,29,40,10,22,13,20,17,27
1060,21,0,1,13,24,3,11,5,41,1,21,35,22,18,20,30,34,41,1,36,14,25,30,44,10,24,13,19,16,27
1061,21,3,0,13,25,2,12,5,41,0,21,35,18,18,20,30,32,41,1,36,14,25,31,45,10,25,13,19,17,27
1062,21,0,0,13,25,2,12,5,41,2,21,36,17,18,21,29,32,41,1,36,14,26,31,43,10,25,13,21,17,27
1063,21,1,0,13,25,2,12,5,41,0,21,36,17,18,21,29,32,41,1,36,14,26,31,45,11,25,13,19,17,27
1064,21,2,0,13,25,2,12,5,41,0,21,36,18,18,21,29,33,41,1,36,14,25,31,44,11,25,13,18,17,27
1065,21,11,71,6,25,3,12,3,40,10,21,36,15,18,21,29,15,40,1,36,14,1,31,41,12,25,13,11,17,1
1066,21,1,2,5,25,3,12,9,39,1,23,36,60,18,21,29,23,40,1,36,14,1,31,46,17,24,12,16,17,17
1067,21,3,0,2,25,4,11,8,39,1,23,36,57,17,21,28,22,40,1,35,14,0,31,46,28,25,12,16,17,17
1068,21,3,1,1,24,4,8,9,39,1,23,36,58,16,20,26,22,40,0,34,14,0,31,43,42,24,12,15,17,16
1069,20,3,1,0,24,5,7,6,39,1,22,35,62,12,19,26,20,38,2,33,14,1,30,52,61,23,12,5,16,11
1070,20,6,1,1,23,9,8,2,39,1,22,34,61,8,18,26,18,38,3,33,14,0,27,52,80,22,11,1,15,7
1071,19,4,0,2,23,12,6,0,39,1,21,31,61,6,17,25,17,37,4,32,14,2,28,49,96,22,10,6,14,2
1072,19,4,2,1,24,22,4,2,38,2,19,30,65,2,17,25,14,36,3,32,14,1,25,44,109,22,9,0,14,1
1073,19,23,12,14,22,19,6,13,37,21,14,29,43,6,5,18,9,35,9,32,14,19,20,11,52,24,9,38,14,13
1074,19,31,5,1,21,43,6,11,35,16,14,29,47,4,6,19,8,36,11,32,14,8,18,10,95,25,7,10,14,5
1075,19,42,4,0,22,52,3,11,35,16,12,29,47,1,5,18,1,36,9,32,14,11,18,8,103,25,7,5,14,1
1076,19,41,5,4,22,51,1,8,36,9,11,29,50,0,5,18,1,37,10,29,14,9,16,13,111,23,7,6,12,3
1077,19,41,5,2,22,53,3,6,36,8,9,29,40,4,3,17,4,37,7,29,14,8,13,8,125,24,8,12,11,3
1078,19,39,7,1,22,61,2,13,35,7,10,28,36,3,1,17,4,36,9,29,14,7,11,12,128,24,8,5,11,1
1079,18,31,7,0,22,63,1,12,36,10,10,28,35,1,1,17,2,36,10,28,14,8,11,10,135,25,7,10,9,3
1080,18,27,3,1,25,59,4,19,37,5,9,28,42,2,0,17,6,35,8,28,14,8,11,15,131,25,7,7,9,0
1081,18,20,11,20,24,18,14,8,36,25,9,28,17,10,11,6,32,35,5,21,14,6,5,58,53,25,6,33,11,21
1082,18,87,13,5,23,23,6,12,35,29,8,29,29,12,5,6,3,36,4,21,15,6,2,22,78,29,6,16,10,12
1083,18,83,14,5,23,28,2,12,35,23,8,29,22,8,6,8,7,36,5,20,15,10,6,25,84,29,6,17,10,6
1084,18,91,13,5,24,26,4,14,35,8,8,30,14,11,9,8,4,36,1,20,15,11,6,30,89,28,7,16,11,8
1085,18,78,10,2,23,25,3,19,36,10,7,30,17,14,6,8,5,35,2,20,15,10,5,44,87,31,7,17,10,6
1086,18,80,8,3,24,36,3,19,36,5,9,31,9,15,6,8,0,35,1,20,15,12,2,43,90,30,7,19,8,8
1087,18,75,10,2,24,37,2,14,36,5,8,32,9,13,6,6,1,36,0,22,15,11,5,47,91,31,7,23,8,6
1088,19,67,11,5,24,32,4,18,35,8,7,32,11,9,2,6,5,35,2,23,15,12,4,48,95,30,6,20,9,6
1089,19,58,10,11,11,21,10,10,34,32,9,32,25,8,9,7,22,34,17,22,15,10,10,45,53,29,6,13,11,7
1090,19,59,11,10,15,21,15,8,35,9,11,33,15,15,10,7,13,34,3,22,15,16,12,47,67,29,6,19,13,11
1091,19,49,13,9,14,22,12,13,37,8,15,33,22,13,11,6,12,34,4,23,15,19,10,48,66,28,6,18,12,9
1092,20,47,17,9,14,21,13,17,38,4,15,34,22,13,7,5,11,35,4,24,15,17,11,48,66,29,6,22,13,3
1093,20,51,20,7,14,15,14,22,40,6,12,34,16,16,5,5,11,34,5,26,15,19,10,49,60,29,6,21,13,5
1094,20,49,21,8,16,13,17,19,40,7,12,35,18,18,7,4,10,34,5,26,15,21,11,38,61,29,6,24,12,4
1095,20,47,21,10,18,15,20,18,40,3,10,35,22,19,8,4,7,34,5,26,15,23,11,34,67,29,6,18,11,4
1096,21,47,18,9,18,9,19,13,41,3,11,35,26,21,9,4,6,35,7,26,15,26,12,36,63,29,6,14,11,10
1097,21,49,17,5,18,14,15,7,40,23,11,36,18,20,11,4,8,35,9,26,15,25,12,33,45,33,7,17,15,11
1098,21,42,21,2,17,8,14,8,40,6,11,36,32,28,13,5,8,36,8,25,15,28,13,35,43,31,9,18,14,13
1099,21,42,15,2,17,6,14,12,40,13,12,36,31,26,13,7,13,35,6,25,15,33,13,32,36,32,11,15,14,13
1100,22,41,12,3,17,3,10,14,40,14,12,36,34,28,14,8,17,36,6,27,15,35,13,27,35,32,11,12,13,13
1101,21,33,15,3,18,1,6,21,40,8,12,38,42,29,16,8,18,37,5,28,15,36,16,24,28,31,11,13,13,14
1102,23,32,14,5,18,3,9,26,38,5,12,38,38,31,13,9,20,37,5,27,15,35,16,19,23,34,12,17,13,13
1103,23,36,11,5,20,1,13,22,38,5,10,39,49,34,15,9,22,37,2,28,15,34,17,14,16,38,12,5,13,17
1104,23,34,9,6,20,5,19,24,39,2,10,39,53,33,15,9,22,38,0,29,15,33,17,12,8,35,13,5,12,21
1105,24,34,14,3,20,24,19,20,39,9,10,37,17,34,18,10,18,39,1,30,15,37,20,13,5,34,14,5,12,25
1106,24,31,15,5,20,1,20,23,39,3,12,53,16,35,20,11,8,39,1,31,15,36,20,20,0,37,16,7,15,27
1107,24,25,11,6,20,2,21,25,39,1,12,65,7,32,21,12,1,39,1,31,15,36,20,19,0,37,16,13,15,34
1108,24,18,9,8,20,2,22,24,39,1,12,65,3,31,22,12,6,39,1,30,15,36,21,19,0,38,16,17,15,35
1109,24,13,8,8,20,1,23,24,39,3,13,69,1,33,22,12,4,39,3,30,15,36,21,20,0,37,17,15,15,35
1110,24,10,5,9,20,0,21,26,40,0,13,69,3,34,22,12,5,39,3,30,15,38,21,19,1,37,17,13,16,38
1111,24,8,5,9,20,0,21,27,41,1,13,69,0,35,22,12,6,39,3,30,15,38,21,19,0,37,17,14,16,38
1112,24,6,4,9,20,0,21,27,41,0,12,69,0,35,22,12,7,39,3,30,15,39,21,21,0,37,17,15,16,38
1113,24,5,5,9,20,13,22,22,40,9,12,40,43,35,22,12,5,39,4,30,15,31,21,4,4,37,17,6,16,38
1114,24,15,5,10,20,6,25,28,40,4,12,41,6,36,23,12,6,40,6,30,15,30,21,7,8,38,17,18,18,39
1115,24,12,5,9,20,8,23,30,41,1,11,40,3,35,20,11,4,40,6,30,15,30,20,12,18,38,17,20,18,39
1116,24,10,5,7,20,9,22,28,41,1,10,41,3,32,20,9,4,38,6,30,15,30,18,11,39,36,17,19,17,38
1117,24,9,5,3,19,9,21,21,41,0,10,41,3,27,19,8,0,38,6,30,15,33,17,16,68,36,17,12,17,35
1118,23,7,5,0,18,10,21,17,41,1,8,41,7,26,19,8,3,36,7,30,15,31,16,21,82,35,17,5,17,33
1119,23,8,3,0,18,10,20,13,39,0,9,41,12,25,19,8,2,36,8,29,15,30,15,23,92,35,17,2,17,31
1120,23,14,4,0,19,8,13,8,39,2,10,41,8,24,16,11,1,37,8,28,15,30,12,24,103,34,17,3,18,30
1121,23,17,9,20,20,9,11,10,39,24,10,40,14,11,7,12,18,36,8,27,15,30,11,11,59,33,16,18,18,24
