time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1025,3387,229,0,92,0,27,120,149,68,26,9,32,0,284,16,118,298,0,0,7830,12033,2,585,49,20,69,0,0,11,74
1026,3362,812,111,11,0,114,135,0,0,58,46,24,135,239,76,15,159,0,0,7744,11984,11,330,119,430,82,0,0,0,0
1027,3336,374,0,12,57,263,15,23,0,90,251,22,197,367,31,113,5,0,0,7668,11939,238,191,55,396,117,0,0,75,148
1028,3316,239,29,12,57,236,0,69,0,23,35,3,58,84,71,124,29,0,670,7678,12035,65,5,0,172,39,0,0,92,141
1029,3295,135,0,12,9,0,44,44,0,259,283,20,45,17,45,143,5,74,930,7642,11998,14,136,48,123,31,0,24,265,92
1030,3278,187,61,290,24,256,0,120,0,100,255,7,45,216,2,20,45,0,279,7582,11970,122,72,21,89,1,22,24,3,322
1031,3258,144,264,51,24,119,30,159,0,86,464,0,71,8,289,2,45,0,488,7542,11944,0,329,46,29,8,27,86,3,20
1032,3239,0,0,2,276,90,147,0,0,82,39,18,207,456,70,47,0,11,237,7470,11912,0,317,0,92,8,92,227,127,0
1033,3266,138,86,2,118,0,2,22,1,115,71,72,73,738,2,17,11,11,34,7479,11881,59,218,3,141,0,110,58,89,271
1034,3244,135,87,0,23,312,25,182,175,0,119,67,70,331,28,168,9,1,1,7399,11850,104,69,23,94,169,92,0,84,34
1035,3245,157,50,152,6,675,2,366,158,623,69,0,0,418,2,184,0,5,1,7324,11828,327,88,82,19,41,43,0,49,6
1036,3225,110,190,152,16,689,5,166,6,482,29,37,0,187,2,104,0,0,41,7250,11833,230,107,332,91,61,166,110,0,35
1037,3203,144,123,4,14,373,5,298,0,304,13,43,0,1,3,3,34,0,19,7343,11851,78,70,214,154,54,141,613,0,57
1038,3179,272,60,0,141,3,295,105,247,27,50,20,106,0,0,85,51,53,74,7278,11812,83,118,2,217,11,96,24,0,399
1039,3158,261,145,55,101,62,0,0,214,112,154,1,241,405,1,103,1,100,178,7212,11787,160,118,0,317,57,11,181,95,132
1040,3135,118,242,56,45,77,0,450,116,112,282,0,0,167,128,116,4,53,183,7141,11754,150,147,0,69,19,7,61,62,53
1041,3112,127,244,0,49,88,0,456,56,0,78,0,462,104,444,347,365,0,0,7115,11721,0,77,85,29,59,7,8,115,80
1042,3101,234,185,16,130,0,111,118,79,108,91,21,246,15,255,266,0,0,18,7183,11682,26,17,1,171,153,7,14,136,80
1043,3079,262,0,0,194,42,145,108,73,0,281,187,281,15,47,185,0,0,173,7117,11801,0,494,0,675,0,7,0,76,6
1044,3055,474,16,14,107,44,34,189,105,0,109,182,14,0,124,59,1,0,161,7111,11766,36,236,222,255,0,0,70,25,59
1045,3056,381,16,69,83,0,60,106,67,565,103,145,28,121,95,0,3,0,190,7119,11732,36,185,89,355,429,8,147,31,242
1046,3039,98,4,149,15,0,33,292,56,296,78,6,28,154,49,0,145,0,54,7044,11801,149,214,23,927,155,17,0,31,1
1047,3034,30,4,8,15,620,58,100,57,114,116,50,103,88,185,148,151,2,167,7033,11768,107,294,39,559,82,68,149,12,111
1048,3013,30,302,357,13,364,93,0,20,242,100,50,99,204,99,203,106,0,219,7087,11947,4,0,301,18,75,68,0,68,163
1049,2993,461,249,134,43,194,460,574,5,4,89,31,123,110,204,55,19,0,168,7233,11920,50,10,92,8,109,0,0,44,82
1050,3060,468,86,74,41,119,403,295,9,31,0,21,23,1,323,0,371,0,249,7163,11883,80,160,25,216,4,49,0,160,44
1051,3040,83,2,100,31,11,81,1,9,36,0,36,665,101,84,145,414,0,5,7087,11874,132,142,153,571,42,227,0,55,23
1052,3024,0,5,92,136,284,151,230,0,355,0,35,352,0,26,244,237,215,438,7023,11979,214,105,3,567,187,227,91,11,5
1053,3005,3,112,132,120,231,14,229,0,125,26,35,236,94,26,96,9,23,174,6963,11942,249,313,94,489,31,247,91,2,105
1054,3031,41,131,39,11,151,100,345,93,102,26,34,177,274,0,371,236,4,94,6931,11917,42,126,284,177,120,105,244,5,34
1055,3016,0,356,135,4,294,0,132,87,1,580,0,16,274,0,761,18,1,232,6957,11905,150,183,365,0,96,154,82,3,2
1056,3010,0,17,90,4,321,418,119,114,15,535,0,243,0,200,303,19,15,68,6982,11890,62,135,115,23,43,117,17,19,36
1057,3004,266,17,257,31,148,88,295,1,14,179,0,22,167,170,10,158,49,4,6927,12045,2,25,38,14,0,415,331,49,128
1058,3000,198,17,226,7,41,0,233,178,74,61,45,149,319,9,134,158,49,168,6875,12036,56,173,1,125,2,256,162,153,132
1059,3000,148,71,226,1,132,389,233,178,126,0,45,0,44,303,23,61,43,164,7103,12072,23,128,228,489,206,179,51,58,178
1060,3004,143,83,192,1,325,414,269,13,3,1,98,87,0,210,4,347,1,236,7080,12066,173,8,88,345,0,112,122,44,17
1061,3004,504,78,113,1,405,179,699,0,0,64,59,0,0,303,4,119,0,170,7012,12064,48,115,75,200,62,0,358,380,110
1062,3003,749,105,8,1,61,103,500,0,0,231,0,0,212,347,14,0,11,137,6942,12344,64,137,299,252,292,0,197,258,81
1063,3014,274,105,224,0,58,170,172,1,73,234,168,18,148,4,62,0,68,301,6952,12343,127,95,256,208,177,0,10,207,82
1064,3148,0,227,25,3,1,62,131,0,488,311,184,18,11,107,90,0,55,178,6912,12430,6,44,140,792,195,40,98,80,71
1065,3148,104,116,104,3,5,42,6,234,324,130,151,347,43,88,1,13,20,293,6879,12569,5,158,209,442,66,46,2,343,183
1066,3142,616,62,11,3,0,443,39,148,294,94,58,38,154,191,1,319,0,177,6784,12565,5,45,219,5,97,359,48,61,151
1067,3137,342,138,32,1,111,162,372,0,41,24,0,0,100,54,224,44,38,0,6686,12639,324,45,105,131,243,184,107,42,22
1068,3127,20,0,5,0,333,122,180,0,2,0,0,73,0,0,0,0,35,0,6831,12689,440,163,320,286,205,0,191,50,283
1069,3188,20,0,59,0,1,450,112,2,15,254,155,1,0,79,44,202,15,0,6755,12654,134,534,73,295,394,0,191,0,270
1070,3172,175,103,7,0,239,36,11,2,0,195,24,869,0,113,44,211,6,168,6767,12603,1,78,75,86,35,181,0,0,29
1071,3156,0,67,36,128,254,772,36,1,6,65,25,3,0,5,0,174,0,181,6696,12555,1,13,58,11,34,170,4,0,0
1072,3130,167,0,245,139,265,728,0,0,22,233,107,0,0,302,525,0,14,0,6618,12493,52,120,60,82,314,115,82,0,71
1073,3104,11,165,228,46,33,2,43,0,118,57,107,92,0,247,48,13,0,23,6533,12490,12,30,103,82,332,44,0,0,109
1074,3074,11,19,86,30,100,197,75,0,155,1,17,0,0,184,96,91,0,200,6444,12444,0,79,25,37,274,101,17,0,70
1075,3170,147,21,229,86,33,294,432,0,155,1,0,401,0,128,96,91,0,885,6910,12393,33,9,37,64,253,94,84,2,401
1076,3216,286,256,90,82,240,5,127,39,190,0,0,140,0,19,100,26,0,163,6833,12364,61,0,56,57,147,82,80,2,66
1077,3194,0,261,63,13,122,280,79,147,143,118,0,38,213,61,4,33,0,67,6753,12331,360,20,19,0,0,33,67,119,1
1078,3242,54,106,62,128,0,185,26,0,3,33,0,0,0,0,4,72,0,0,6736,12300,3,50,191,760,584,0,217,289,30
1079,3232,0,311,31,71,0,0,2,0,213,0,0,6,0,135,4,0,43,125,6663,12266,98,67,681,389,668,0,72,236,93
1080,3224,25,168,40,58,384,47,2,0,224,0,0,233,0,240,0,62,21,271,6593,12239,45,39,49,408,97,0,105,11,181
1081,3206,623,169,31,102,79,18,90,0,84,61,0,34,41,159,180,62,0,78,6530,12207,338,2,414,60,0,0,119,57,75
1082,3183,321,110,5,26,15,188,5,0,135,121,38,187,57,798,57,0,97,0,6466,12179,248,151,57,2,74,0,166,44,40
1083,3185,1,35,42,1,485,0,5,58,435,200,30,12,57,556,116,0,50,228,6388,12250,30,14,53,89,417,0,4,0,37
1084,3163,287,0,121,57,161,44,487,54,196,103,0,64,39,270,47,45,17,58,6726,12249,5,0,67,391,129,31,4,0,442
1085,3144,13,170,122,60,0,147,474,106,14,54,2,385,37,165,142,57,3,163,6662,12361,28,0,0,338,0,84,51,0,181
1086,3130,105,226,69,58,34,443,342,60,57,54,0,0,16,188,188,124,0,115,7246,12386,10,0,140,519,0,52,365,28,29
1087,3105,18,69,120,58,8,79,104,33,57,9,16,167,16,54,195,40,0,32,7211,12366,10,0,182,328,172,30,131,28,0
1088,3094,18,214,55,6,109,0,166,0,0,14,16,0,17,0,374,33,2,22,7426,12338,126,3,313,337,130,20,216,27,0
1089,3071,188,57,0,22,119,32,235,0,0,23,4,544,1,1,275,8,0,298,7360,12304,36,3,224,191,146,84,95,50,42
1090,3050,268,183,0,22,23,145,306,0,89,23,44,27,249,0,206,230,0,298,7299,12380,40,51,0,203,152,141,78,102,48
1091,3071,0,149,4,27,13,145,200,0,89,0,44,1,92,1,105,52,25,550,7408,12358,0,436,91,209,612,121,68,108,41
1092,3051,154,37,4,54,126,24,79,35,178,0,0,27,52,68,26,55,0,282,7342,12319,1,331,10,218,174,33,66,108,0
1093,3047,304,33,0,0,66,100,476,33,0,0,0,49,52,68,109,249,0,90,7276,12284,0,111,51,115,86,13,16,108,58
1094,3036,35,33,28,52,68,129,269,271,212,89,139,247,53,12,83,156,13,100,7253,12304,29,0,316,123,66,32,124,31,96
1095,3035,8,7,10,52,68,75,246,271,10,286,130,95,0,203,165,47,0,182,7193,12350,361,26,1,25,124,32,2,0,120
1096,3015,440,34,26,1,155,74,240,74,10,400,39,95,0,388,138,85,0,27,7176,12328,248,169,339,223,229,26,0,243,349
1097,2992,302,0,141,0,101,0,396,49,31,139,25,32,5,187,138,37,38,256,7095,12296,10,1,237,228,0,18,17,32,63
1098,2970,159,37,136,22,184,27,1,52,142,139,80,70,174,1,66,0,43,752,7014,12259,10,161,160,83,87,12,30,72,62
1099,2948,145,126,8,220,5,4,39,40,92,23,350,385,121,74,121,166,12,327,6933,12227,0,204,4,58,258,31,206,23,3
1100,2931,7,126,17,199,0,0,532,8,208,104,152,709,82,36,236,598,37,103,6904,12187,203,184,36,47,200,32,224,159,0
1101,2933,0,233,0,65,47,0,197,0,361,155,23,52,85,61,75,324,57,45,6854,12262,227,94,1,156,102,18,41,73,21
1102,2923,34,49,286,39,0,0,590,186,153,87,7,282,67,3,264,441,48,157,6884,12241,162,186,46,158,189,10,134,185,72
1103,2926,0,202,2,5,0,316,716,66,0,90,76,106,0,461,140,2,28,32,6853,12262,132,60,107,65,146,117,2,134,184
1104,2919,47,419,3,5,71,88,634,1,38,55,36,68,0,407,333,31,73,32,6805,12249,455,13,490,192,127,15,134,108,112
1105,2931,47,17,3,0,67,50,95,18,195,39,14,0,0,0,193,0,60,60,6887,12389,0,0,168,72,190,2,151,69,119
1106,2966,0,55,0,22,545,51,95,99,288,0,0,22,96,36,1,355,0,127,7424,12380,117,110,2,46,74,240,201,231,102
1107,2961,127,198,54,22,0,393,17,122,42,0,3,449,146,184,0,0,68,268,7387,12368,117,255,98,7,13,230,60,143,92
1108,2959,0,69,21,10,454,136,130,79,0,0,3,1004,145,53,91,122,28,58,7435,12500,442,347,99,156,0,230,58,66,64
1109,2957,0,17,0,33,0,136,226,22,77,35,87,210,1,27,183,180,0,0,7403,12493,442,77,33,0,47,117,0,16,427
1110,2955,18,38,0,57,109,15,0,6,2,35,100,0,1,166,790,86,0,0,7362,12594,154,221,129,35,47,0,55,0,330
1111,2954,67,308,5,57,793,58,0,15,303,19,80,948,54,126,328,60,0,0,7292,12810,26,222,8,35,331,8,142,5,84
1112,2952,134,431,5,5,405,58,240,15,122,27,73,707,129,147,19,1,0,49,7246,12807,79,16,190,121,171,20,77,5,0
1113,2981,75,43,27,0,197,153,0,69,0,0,149,532,126,176,0,82,4,190,7263,12803,53,242,238,183,129,28,220,428,0
1114,2991,75,25,96,0,37,37,52,97,3,417,133,0,73,152,0,0,0,326,7305,12799,319,17,5,0,132,28,60,1,0
1115,2986,75,105,145,0,127,394,0,199,378,456,36,68,25,115,16,183,0,141,7221,12793,654,44,160,4,20,388,40,1,78
1116,3001,236,247,106,0,155,502,161,179,122,214,67,11,0,69,357,178,1,35,7158,12832,101,36,49,0,0,349,83,71,68
1117,2994,238,88,34,13,1,482,0,30,0,131,25,427,20,467,410,1,21,104,7097,12809,53,35,69,0,146,258,76,8,75
1118,2984,76,9,6,15,142,0,6,5,29,33,18,427,9,76,134,2,21,361,7078,12844,113,161,173,226,161,34,0,69,0
1119,2971,0,156,0,15,1,241,17,5,271,0,0,78,66,41,160,2,9,415,7035,12988,124,161,151,166,128,779,23,32,237
1120,2953,29,83,30,51,26,326,32,1,346,1,0,0,0,140,31,32,8,49,7028,12987,420,199,28,166,33,145,39,191,20
1121,2936,55,1,21,51,348,218,15,0,164,0,10,66,0,81,52,92,0,45,6971,12940,0,163,275,153,129,0,13,0,33
1122,2920,221,398,22,17,196,0,46,18,296,0,10,330,30,11,0,0,0,147,6900,12901,39,40,1,153,356,3,196,682,302
1123,2903,86,167,2,0,74,0,0,0,304,273,47,0,28,123,0,100,0,101,6934,12860,86,7,8,19,1,3,70,23,257
1124,2900,225,183,10,44,115,184,12,0,76,223,37,0,28,189,125,162,0,56,6856,12820,506,53,291,70,225,3,3,139,88
1125,2885,285,152,9,0,186,4,17,0,262,154,76,191,67,40,125,0,86,83,6777,12781,363,53,304,198,61,0,5,2,251
1126,2866,87,530,10,67,71,12,0,0,144,0,84,842,15,398,71,9,87,223,6981,12746,82,1,292,178,18,33,0,37,291
1127,2847,312,89,45,26,45,125,22,74,5,0,8,444,339,286,0,240,0,198,7073,12726,51,2,27,337,56,33,132,0,1
1128,2841,114,123,0,23,128,361,0,74,15,43,0,292,194,54,0,9,0,62,7002,12689,1,101,34,114,0,10,264,113,476
1129,2822,0,59,379,24,136,100,195,50,80,43,0,40,0,304,0,55,0,62,6928,12663,57,88,41,469,77,10,174,123,11
1130,2801,626,43,6,24,64,118,76,0,70,44,8,233,230,209,0,17,0,27,6851,12638,400,85,21,295,177,0,120,220,45
1131,2780,592,43,6,0,189,0,291,0,3,0,8,194,12,380,0,132,13,323,7003,12609,87,71,15,210,288,95,0,0,20
1132,2762,78,49,246,9,33,66,242,49,562,0,1,114,12,158,111,169,0,0,6957,12581,34,84,53,181,231,143,51,0,54
1133,2756,144,49,95,0,1,36,144,20,252,0,0,630,415,115,111,341,0,62,6890,12559,194,113,191,311,163,107,104,0,16
1134,2736,1,111,0,0,71,135,1,341,77,13,60,5,284,63,144,43,15,130,7135,12561,44,41,54,434,80,64,87,26,263
1135,2721,32,258,0,100,71,184,0,194,0,31,56,0,10,367,38,49,9,143,7117,12639,27,16,844,392,3,64,1,46,378
1136,2696,32,42,0,112,13,67,234,0,169,17,41,29,0,201,274,5,0,9,7083,12624,2,77,528,89,267,6,0,61,365
1137,2699,432,150,33,68,33,8,360,0,180,0,14,114,202,65,37,0,87,9,7036,12792,77,76,219,16,144,23,0,204,313
1138,2674,6,7,182,205,241,111,300,0,0,48,5,0,103,59,8,0,56,9,7177,12952,2,47,380,239,24,0,60,6,47
1139,2688,0,200,36,192,17,123,212,18,160,155,21,169,91,251,185,0,247,9,7105,12925,0,178,95,32,102,76,82,6,38
1140,2719,128,208,24,197,43,18,0,18,1,21,82,0,17,126,185,645,13,72,7039,13148,4,96,70,72,169,64,153,0,48
1141,2711,581,470,56,10,210,0,23,18,11,108,84,0,5,141,149,241,282,68,7074,13118,27,38,93,0,125,9,56,0,5
1142,2692,1014,0,71,0,206,0,74,184,26,337,106,0,0,264,0,0,126,145,7000,13165,14,99,27,0,21,56,19,46,108
1143,2720,101,47,25,0,133,149,0,206,0,98,88,241,0,139,59,49,0,55,6986,13141,35,395,20,31,0,10,0,46,293
1144,2700,236,0,8,0,0,0,426,18,0,0,53,241,0,51,530,49,14,0,6919,13118,108,66,396,408,55,10,63,22,286
1145,2682,351,14,70,0,61,19,0,0,0,126,45,83,60,145,308,175,14,26,6854,13226,75,378,266,197,186,35,130,75,95
1146,2662,646,34,60,7,19,185,0,0,412,411,25,47,60,200,251,59,0,0,6842,13406,130,0,23,98,61,32,556,75,35
1147,2651,56,42,1,68,19,48,450,5,300,171,11,340,76,36,19,25,1,104,6799,13372,26,0,37,115,68,181,215,106,88
1148,2631,0,8,156,66,131,588,577,5,215,57,32,16,494,47,19,94,131,160,6735,13344,64,36,28,257,37,166,112,0,315
1149,2613,8,181,173,19,139,35,301,5,0,21,53,16,364,57,0,328,0,55,6672,13316,60,61,76,385,37,0,0,0,294
1150,2603,6,198,60,1,209,0,231,0,7,54,228,146,174,49,35,0,26,141,6777,13337,62,117,11,95,49,106,187,17,256
1151,2593,12,110,0,47,1,521,121,9,90,9,10,176,95,49,3,93,26,177,6748,13341,71,37,11,147,42,101,207,105,2
1152,2584,0,67,0,47,0,34,296,127,18,22,2,196,249,146,649,1,0,238,6841,13319,351,75,11,147,301,88,118,128,20
1153,2587,103,249,57,47,0,18,17,107,22,0,0,432,132,148,481,2,1,0,6784,13305,169,42,317,135,241,31,182,92,9
1154,2691,137,121,66,40,35,16,77,33,60,21,220,29,2,143,264,176,68,16,6836,13296,35,102,450,24,181,7,201,135,3
1155,2689,87,46,18,0,0,116,42,71,33,113,220,448,4,121,0,140,27,268,6802,13315,45,141,144,126,226,231,332,135,5
1156,2700,18,279,16,55,9,159,487,71,366,72,77,54,16,291,0,411,27,169,6759,13430,24,56,11,126,105,164,59,3,132
1157,2701,21,0,152,45,9,0,148,62,518,75,164,64,16,595,19,451,85,0,6802,13424,429,80,167,124,152,55,59,61,48
1158,2698,0,286,22,78,9,392,148,89,61,75,124,202,9,334,37,306,75,0,6729,13459,426,0,119,0,182,1,47,173,72
1159,2747,3,286,26,78,9,201,75,14,47,14,74,352,293,366,53,47,0,4,6659,13456,23,141,36,3,165,0,26,201,51
1160,2779,34,1,296,54,82,10,0,1,37,4,126,17,132,278,2,371,1,112,7285,13480,53,16,296,3,69,2,12,6,10
1161,2865,0,9,0,121,0,79,161,1,0,0,122,377,278,89,46,76,1,108,7309,13477,54,0,84,342,202,62,583,34,5
1162,2862,0,25,1,84,0,53,406,5,0,4,199,236,448,26,200,284,1,235,7229,13475,113,0,26,0,43,62,115,34,7
1163,2859,106,25,0,31,182,71,0,70,0,19,62,285,306,404,37,95,483,130,7247,13461,0,0,0,415,401,2,56,42,0
1164,2854,41,7,0,18,198,58,273,39,21,29,15,278,564,68,47,4,8,66,7188,13449,59,19,87,318,26,32,275,50,0
1165,2929,499,7,0,57,230,40,313,39,18,475,3,499,520,45,94,60,2,32,7160,13427,45,46,164,379,126,9,55,3,14
1166,2919,519,3,0,57,177,40,592,3,391,585,0,501,12,43,173,29,25,47,7109,13396,56,0,187,62,391,18,38,0,19
1167,2907,0,3,0,10,23,217,29,18,51,0,17,14,12,15,4,1,10,126,7177,13362,153,288,0,8,17,12,0,13,0
1168,2889,61,44,0,11,0,0,2,0,107,772,17,389,0,14,130,17,0,127,7111,13355,139,919,14,11,305,169,73,1,13
1169,2871,0,197,0,43,31,0,0,47,36,593,30,376,54,15,6,5,25,4,7058,13307,21,57,84,50,0,69,20,44,585
1170,2853,0,245,0,43,52,2,102,2,345,92,0,429,65,246,7,231,6,577,6976,13259,13,0,90,188,71,74,26,31,396
1171,2836,207,100,0,41,0,176,73,54,109,0,0,206,300,43,114,212,0,194,6963,13285,1,254,116,164,71,56,21,74,0
1172,2824,240,104,34,48,29,0,58,54,109,19,19,45,180,18,407,38,25,0,6929,13696,0,159,31,316,8,0,0,130,2
1173,2818,174,37,24,9,29,0,4,118,49,146,19,513,1,73,129,0,55,0,6848,13674,155,0,46,431,526,26,266,0,21
1174,2830,7,1,15,0,80,99,0,262,358,142,33,241,277,80,167,125,45,0,6768,13752,102,105,8,309,186,192,118,124,21
1175,2809,0,177,17,130,79,168,5,4,69,72,33,46,0,0,43,73,20,40,6702,13722,224,259,20,47,0,139,1,403,0
1176,2788,1,166,52,129,97,208,8,3,17,0,14,40,119,53,43,0,12,73,6631,13763,82,396,21,741,0,0,35,239,194
1177,2767,1,117,63,97,17,118,289,1,116,235,22,517,53,37,0,9,0,36,6563,13727,100,345,44,492,445,0,0,48,30
1178,2752,59,165,6,1,32,75,255,13,60,15,9,7,1,51,0,5,4,0,6623,13714,100,63,44,177,67,3,171,39,40
1179,2729,9,146,0,26,0,131,409,13,418,22,92,10,268,32,163,0,22,0,6619,13684,5,738,111,18,0,3,90,41,8
1180,2711,78,146,0,48,4,0,323,13,338,12,98,10,379,124,163,42,17,5,6623,13654,46,306,24,722,0,0,0,5,52
1181,2696,215,0,0,22,115,166,82,67,79,1,85,52,0,1,64,246,0,17,6557,13636,6,0,195,256,0,0,0,95,44
1182,2676,225,0,328,22,0,103,82,31,8,289,49,112,5,0,0,11,0,67,6488,13602,46,15,129,0,846,42,11,114,1
1183,2656,62,75,115,18,235,0,0,26,51,76,0,310,306,0,250,17,287,88,6448,13620,20,22,41,65,0,42,172,71,151
1184,2635,62,0,26,0,252,1,12,6,51,76,0,620,0,1,119,517,0,193,6376,13789,20,7,65,65,37,38,116,7,87
1185,2612,9,70,2,14,451,15,0,82,32,70,13,610,3,334,95,13,0,106,6480,13763,16,612,1,252,35,24,51,0,416
1186,2601,0,0,4,18,0,0,64,82,23,178,13,135,0,87,26,36,51,4,6424,13737,34,511,7,158,357,38,0,31,181
1187,2571,109,0,0,8,6,78,0,93,0,313,5,24,162,95,782,1,0,21,6350,13860,72,0,57,39,175,35,0,31,190
1188,2549,116,0,0,0,13,1,0,83,24,246,0,164,109,21,677,442,196,21,6572,13868,61,189,76,150,53,6,0,31,10
1189,2527,10,9,2,6,6,81,21,0,47,221,1,122,43,80,109,37,6,24,6505,14162,0,163,1,158,109,0,106,0,751
1190,2528,115,108,107,6,59,86,13,0,47,34,0,445,118,68,109,124,0,24,6578,14138,6,316,53,60,76,3,215,2,366
1191,2507,102,15,95,67,25,39,77,8,24,0,0,247,367,19,178,193,0,5,6610,14235,30,133,444,138,188,3,46,0,76
1192,2487,84,68,90,0,18,50,254,2,78,6,1,256,334,180,219,143,0,130,6585,14209,118,18,378,143,7,0,95,0,163
1193,2469,124,71,5,88,110,295,193,0,115,6,0,0,235,60,93,45,0,66,6523,14254,121,0,116,143,115,0,95,30,177
1194,2448,364,0,0,2,36,0,312,2,3,6,10,89,0,20,242,0,0,109,6532,14256,29,299,141,89,250,0,16,254,85
1195,2439,0,229,1,0,67,146,1,0,6,0,13,10,163,0,594,48,5,38,6525,14258,10,239,56,171,86,0,0,182,205
1196,2422,978,101,2,0,37,512,280,79,8,17,30,95,16,195,221,144,2,184,6523,14228,14,122,49,0,1,0,19,27,93
1197,2407,638,90,91,0,29,265,51,56,16,132,28,95,19,166,224,286,9,66,6465,14199,0,0,315,0,433,7,114,29,83
1198,2400,345,652,2,0,32,148,274,0,16,121,28,161,19,142,593,213,198,0,6469,14291,0,2,394,156,82,0,61,1,0
1199,2406,65,74,1,53,127,76,266,15,148,12,39,0,11,33,606,2,0,63,6516,14326,0,20,62,63,197,28,2,173,183
1200,2398,0,80,0,53,68,196,149,4,617,0,170,212,77,15,171,98,0,153,6553,14378,2,74,88,35,102,28,125,269,634
1201,2393,361,45,0,24,68,196,0,4,88,221,228,268,40,141,15,80,0,0,6574,14364,23,12,283,35,150,6,89,28,420
1202,2390,365,187,0,2,291,27,297,0,220,200,435,619,3,59,10,273,5,35,6504,14355,16,0,255,55,56,6,0,63,78
1203,2386,3,296,426,2,40,13,0,153,120,54,375,94,17,30,118,54,5,79,6435,14347,121,16,44,132,7,8,0,132,20
1204,2384,173,82,38,3,6,149,32,17,48,30,147,447,19,532,0,54,1,127,6412,14346,3,263,33,50,0,0,0,82,130
1205,2387,248,200,63,3,0,192,9,0,90,0,0,116,1,313,27,22,0,286,6344,14346,259,441,107,0,16,0,290,39,126
1206,2387,4,200,217,3,0,390,115,35,647,0,0,272,46,207,0,1,2,286,6659,14344,249,76,91,0,589,0,142,2,2
1207,2386,158,15,55,0,348,359,233,0,362,0,0,27,2,185,119,7,23,59,6654,14343,108,1,89,68,297,7,120,42,89
1208,2385,135,0,168,2,348,0,62,0,224,92,180,27,37,225,133,0,1,116,6579,14418,46,223,52,733,79,7,162,42,0
1209,2383,443,67,89,0,47,0,2,48,245,114,337,0,2,227,133,147,94,1,6501,14416,65,22,94,561,305,38,126,41,0
1210,2379,158,153,527,0,0,122,2,48,105,156,204,32,285,39,6,24,95,0,6437,14399,57,113,249,296,73,37,0,19,12
1211,2373,377,169,171,0,151,396,314,21,0,162,68,227,186,25,0,179,44,127,6546,14386,2,114,104,300,0,0,77,0,22
1212,2394,87,0,251,0,141,0,29,23,0,12,28,151,154,31,46,3,59,102,6677,14345,5,1,49,487,184,55,70,6,35
1213,2382,527,0,19,0,2,25,29,1,162,12,28,0,278,125,443,470,14,50,6604,14310,7,793,1,831,101,44,70,21,117
1214,2365,175,97,6,1,0,0,100,2,212,37,43,428,152,212,333,0,1,54,6534,14257,8,38,123,750,120,2,0,20,26
1215,2361,243,17,3,1,35,61,87,9,0,0,35,1064,64,36,153,0,1,337,6462,14212,21,0,70,188,48,0,3,0,0
1216,2335,205,0,35,16,14,268,77,3,182,101,3,335,108,96,242,164,33,228,6383,14145,0,0,75,225,467,0,26,0,0
1217,2307,126,467,47,61,32,268,15,5,79,136,233,8,7,54,24,291,33,211,6360,14081,5,0,74,115,394,90,0,0,0
1218,2286,55,137,17,34,408,246,242,10,32,38,167,403,7,229,24,225,211,7,6270,14038,0,130,63,165,117,75,31,0,0
1219,2308,0,147,123,58,235,1,203,54,192,38,0,309,68,117,24,19,0,62,6228,14091,0,184,20,169,56,73,97,0,120
1220,2424,29,81,253,92,124,0,48,44,62,21,15,44,270,181,18,0,0,84,6150,14234,31,31,27,196,206,57,34,0,137
1221,2430,98,168,95,92,130,0,201,25,0,282,32,44,73,219,391,195,71,183,6069,14218,38,0,38,255,81,74,0,0,225
1222,2516,348,134,12,86,95,140,154,28,92,349,19,44,140,232,0,394,100,164,5996,14180,0,10,60,145,24,29,18,0,185
1223,2505,582,1,46,74,7,710,227,28,92,106,14,124,24,71,0,14,17,2,5927,14165,3,126,6,31,46,0,52,78,228
1224,2484,475,43,19,76,197,160,267,28,170,17,84,0,16,8,313,17,0,0,5913,14187,491,231,0,152,0,0,160,32,35
1225,2488,326,74,0,76,166,107,19,8,191,388,12,213,0,111,281,64,10,2,5843,14157,42,0,62,162,97,18,120,92,0
1226,2604,277,215,92,66,697,255,38,1,192,329,16,213,31,121,213,0,5,8,5811,14124,0,0,69,345,53,68,111,92,34
1227,2674,0,22,66,49,0,232,92,57,44,485,16,406,0,21,101,42,5,21,5731,14093,0,0,341,274,0,0,15,50,2
1228,2682,44,71,25,49,0,151,64,12,10,102,169,124,262,292,93,10,173,0,5682,14120,0,0,259,17,1,131,126,182,0
1229,2661,5,71,6,6,0,179,670,12,4,0,187,124,332,206,31,38,31,0,5608,14093,0,0,22,99,1,94,113,310,128
1230,2639,24,103,5,50,23,15,375,1,42,74,36,48,41,101,1,170,0,227,5543,14409,6,643,22,127,24,37,26,205,63
1231,2618,44,112,0,0,165,16,136,18,61,220,45,0,0,144,1,54,51,155,5657,14370,0,87,46,19,29,0,727,49,18
1232,2597,68,228,0,2,239,49,136,102,88,0,11,261,0,146,21,169,237,162,5585,14340,239,65,37,31,348,30,128,29,28
1233,2575,14,225,352,2,322,206,242,11,4,0,15,137,0,146,0,61,0,35,5518,14319,136,324,0,16,769,30,0,88,10
1234,2617,233,343,29,2,24,137,0,2,33,15,15,121,169,139,146,0,212,54,5447,14280,9,16,0,85,960,11,138,81,0
