899,39,23,15,14,11,33,3,23,39,6,14,40,9,20,13,30,15,9,7,6,35,30,6,49,46,16,8,14,18,9
900,39,17,16,13,10,31,6,26,39,11,14,40,14,20,13,30,16,9,9,6,35,32,4,52,43,16,8,3,19,9
901,40,12,17,14,10,30,6,25,39,6,15,40,13,26,15,30,15,10,6,6,35,31,6,40,38,18,9,16,19,13
902,40,15,17,12,10,30,9,26,39,5,15,40,7,28,15,30,18,10,7,7,35,33,6,45,32,18,9,10,21,11
903,41,11,19,10,11,18,9,25,39,5,17,40,15,27,17,30,23,11,7,9,35,35,7,39,31,19,10,11,20,9
904,40,39,19,13,10,14,8,22,39,4,18,41,17,26,18,30,25,11,7,9,35,39,7,8,32,20,10,8,22,9
905,40,21,16,13,10,6,7,22,38,10,17,40,13,26,16,31,23,14,8,10,35,42,7,29,25,22,11,13,23,12
906,40,10,15,15,10,8,10,22,38,10,18,40,11,26,17,32,36,15,7,10,35,40,6,26,23,22,12,16,24,6
907,40,11,15,17,11,5,11,25,38,10,20,40,12,29,18,32,23,15,7,10,35,40,6,28,15,26,12,13,25,11
908,40,10,8,18,11,7,8,30,40,1,19,40,8,33,20,32,25,15,6,11,35,43,6,27,5,28,12,18,27,17
909,40,12,5,19,11,4,6,24,42,12,19,40,23,33,22,33,16,14,5,11,35,43,6,23,3,28,13,6,27,25
910,40,18,5,16,11,8,5,24,40,5,20,42,9,36,22,32,18,15,5,11,35,43,6,13,8,30,13,13,27,30
911,40,7,5,18,11,5,8,26,41,8,20,40,5,35,25,32,21,16,4,11,36,41,8,11,4,33,13,16,28,32
912,41,12,6,19,11,3,6,27,40,6,21,40,9,34,25,33,16,16,6,11,36,39,10,15,1,34,13,8,28,34
913,40,9,4,23,11,3,5,27,41,3,21,40,6,31,25,33,17,16,6,11,36,39,10,15,0,37,13,14,28,36
914,40,8,6,23,11,5,5,32,40,4,21,40,9,30,26,44,1,16,5,12,36,39,9,11,1,39,13,13,28,33
915,41,4,3,23,11,3,5,34,40,1,21,40,1,30,27,46,3,16,6,13,36,37,9,16,0,40,13,17,30,34
916,40,6,6,24,11,2,6,33,40,2,22,40,12,30,25,40,2,17,7,13,36,38,9,8,1,40,13,13,30,34
917,40,4,6,24,11,4,6,35,41,3,22,41,2,31,25,40,3,17,7,13,36,38,9,9,1,40,13,15,30,34
918,40,2,7,24,11,2,6,35,40,4,22,40,6,31,25,40,3,17,7,13,36,38,9,9,1,40,13,15,31,33
919,40,2,7,25,11,1,6,35,40,4,22,40,2,31,25,40,3,17,7,13,36,38,9,13,1,40,13,15,31,33
920,40,0,7,25,11,1,6,35,40,4,23,40,3,32,25,40,1,17,7,13,36,38,9,13,1,40,13,16,31,33
921,40,1,7,26,11,1,6,35,40,4,23,40,0,32,25,40,1,17,7,13,36,38,9,15,2,40,13,15,31,32
922,40,3,7,25,11,1,6,35,40,5,23,40,2,32,25,40,1,17,7,13,36,38,9,14,2,40,13,12,31,32
923,40,0,6,24,13,1,6,35,40,6,23,40,3,30,23,39,1,17,6,13,36,38,11,12,10,41,13,13,30,30
924,40,5,3,22,13,1,2,34,39,7,21,39,4,28,22,37,1,15,5,11,36,39,11,14,29,40,13,10,29,30
925,40,5,2,19,13,0,0,32,39,4,20,39,6,27,20,37,1,15,7,11,36,36,6,14,59,39,12,3,29,29
926,40,8,4,12,11,8,10,26,39,8,20,38,9,22,15,37,12,12,7,12,36,33,4,7,70,38,9,5,27,21
927,39,11,4,14,10,10,4,21,39,8,19,38,11,20,12,37,7,10,7,12,35,30,5,16,74,40,9,12,26,20
928,39,15,39,11,9,20,2,20,39,7,19,38,10,20,9,37,8,10,4,12,35,28,1,8,61,41,9,4,25,20
929,39,14,39,12,8,25,5,17,39,8,18,38,11,20,9,37,7,8,5,12,35,27,6,10,55,41,9,4,25,17
930,39,19,41,8,8,34,3,11,39,9,19,37,13,16,6,37,7,8,4,12,35,27,3,11,61,42,9,6,26,10
931,40,15,43,3,8,31,5,11,39,9,19,37,21,13,5,37,6,7,3,12,35,27,2,24,56,44,9,11,24,4
932,40,38,40,3,7,30,5,7,38,17,18,37,8,13,1,38,14,8,4,13,35,27,1,14,52,43,9,10,22,8
933,40,46,36,6,6,30,5,10,38,4,18,37,27,13,2,38,5,8,2,14,35,27,3,12,54,44,9,4,22,5
934,40,33,31,4,6,37,8,3,36,16,19,37,21,10,5,38,8,9,1,14,35,27,1,18,50,42,9,15,22,5
935,40,33,32,1,5,38,5,11,37,13,18,37,20,12,5,37,1,9,4,12,35,30,3,23,56,40,8,11,21,3
936,40,20,28,5,5,28,7,7,37,7,18,37,24,11,2,35,14,9,6,11,35,25,2,25,63,42,8,16,22,11
937,40,33,33,3,5,29,8,10,39,13,14,37,25,9,5,35,6,9,6,10,35,27,5,13,60,41,8,12,21,9
938,40,40,33,6,5,30,5,10,39,12,14,37,25,9,7,35,6,9,6,10,35,26,4,14,54,41,7,11,21,9
939,40,40,34,3,5,29,5,10,39,9,14,37,23,9,8,35,7,9,6,11,35,26,5,15,41,42,6,14,21,22
940,40,27,34,5,5,19,2,10,39,10,16,37,21,10,4,35,12,10,6,13,35,29,2,23,46,38,6,15,22,29
941,40,34,36,4,5,12,7,7,39,8,18,36,21,10,4,35,9,9,8,13,34,28,1,15,52,38,6,16,22,33
942,41,34,35,3,5,16,4,4,39,8,16,36,16,9,5,35,9,10,7,13,34,27,3,19,56,39,6,18,22,31
943,40,22,36,3,5,19,3,7,40,9,16,36,11,3,11,35,8,11,7,13,34,28,3,36,55,37,5,13,23,31
944,40,29,18,3,5,15,4,11,40,15,15,36,16,3,5,35,6,11,6,13,34,29,3,39,58,37,5,16,25,28
945,40,25,44,5,5,9,7,6,40,25,18,36,20,4,7,34,7,11,6,13,34,17,2,44,48,35,4,23,27,4
946,40,36,37,4,5,9,2,7,41,51,19,36,19,4,7,20,6,10,5,14,33,3,3,43,50,30,4,32,27,3
947,41,54,6,5,5,7,2,9,41,48,18,36,15,3,7,21,4,11,3,15,33,7,3,51,50,26,4,33,27,15
948,40,49,11,3,4,15,6,9,41,46,15,38,15,7,7,20,7,12,3,15,33,4,3,44,44,26,6,41,27,9
949,40,52,11,3,7,9,9,5,39,50,15,38,16,8,9,20,7,12,5,16,33,3,3,34,44,30,6,42,28,6
950,40,51,8,6,8,5,8,6,40,44,13,38,27,13,8,21,7,12,4,17,33,4,4,34,41,30,6,37,28,7
951,40,51,7,5,8,12,7,9,42,42,12,32,29,12,8,20,5,13,1,18,33,3,7,27,45,32,6,39,30,5
952,40,49,4,6,10,8,13,7,40,44,11,32,29,14,10,20,10,13,2,18,33,3,11,25,35,30,7,41,29,6
953,41,51,6,5,10,6,16,6,40,47,12,32,26,16,13,19,5,14,3,19,33,4,12,19,23,31,8,40,29,14
954,40,38,12,6,12,12,14,5,41,37,12,33,27,19,12,20,8,15,5,19,33,7,14,20,15,36,11,39,28,10
955,40,34,9,6,14,4,10,12,41,30,13,34,27,20,15,22,4,16,3,22,33,6,15,26,10,37,11,39,31,16
956,34,30,6,8,14,10,12,12,40,23,13,41,21,23,15,22,3,16,2,24,33,8,18,21,8,37,11,43,31,21
957,35,22,4,12,16,5,12,16,40,25,15,40,13,21,18,21,12,18,5,25,33,8,18,18,1,36,11,45,32,23
958,35,25,5,3,16,3,10,18,40,24,16,40,12,20,16,21,13,19,5,26,33,6,19,21,10,36,13,38,33,24
959,37,21,5,2,15,11,16,24,41,20,17,32,9,19,17,21,5,20,5,26,33,8,19,26,13,29,13,40,33,23
960,37,18,6,3,15,10,19,28,40,15,20,32,8,15,18,22,10,22,5,27,33,7,23,21,4,26,13,45,34,24
961,37,10,4,5,16,2,21,30,40,11,19,33,10,16,19,22,12,22,7,28,33,10,22,28,0,26,13,42,35,27
962,37,7,4,4,17,4,21,32,40,8,19,33,7,17,18,22,11,22,7,29,33,10,22,30,1,28,13,43,35,26
963,37,12,4,4,17,1,21,33,40,6,19,50,1,1,19,22,14,22,7,29,33,10,22,34,0,27,13,40,35,27
964,37,4,3,4,17,2,23,33,40,7,19,41,10,6,19,22,12,22,7,29,33,13,23,34,2,26,13,39,36,24
965,37,4,2,6,17,2,24,34,40,10,20,40,2,4,18,22,12,21,7,29,33,13,23,34,2,26,14,40,37,27
966,37,2,2,6,17,2,23,34,40,11,20,40,1,4,18,22,12,21,7,29,33,14,23,34,2,26,14,43,37,26
967,37,2,2,6,17,1,23,34,40,11,20,40,3,4,18,22,11,21,7,29,33,14,23,35,2,26,14,42,37,26
968,37,3,2,6,17,1,23,34,40,11,20,40,6,4,18,22,6,21,7,29,33,14,23,34,2,27,14,43,37,26
969,37,2,2,6,17,3,23,34,40,11,20,40,1,4,18,22,4,21,7,29,33,15,23,36,3,27,14,45,37,26
970,37,3,2,6,17,3,23,34,39,11,20,40,3,4,18,22,4,21,6,29,33,16,23,36,6,28,14,40,37,25
971,37,2,1,5,17,4,22,32,39,10,20,39,1,4,18,22,4,20,6,29,32,17,21,39,17,28,14,39,37,24
972,37,4,1,2,17,2,21,30,39,7,20,39,3,3,15,20,4,20,6,29,32,16,20,34,39,27,14,38,37,24
973,37,5,2,2,17,1,21,28,39,10,20,39,7,3,13,17,2,20,9,29,32,17,16,32,61,25,14,34,34,14
974,37,9,9,11,15,5,15,27,39,10,14,39,4,4,4,17,7,20,9,29,32,17,17,41,62,23,12,36,32,4
975,36,13,5,4,15,11,15,23,39,8,14,39,6,4,4,16,6,20,10,28,32,17,15,48,75,22,12,31,28,4
976,35,12,7,7,15,20,14,19,38,10,12,39,8,7,5,16,8,19,11,28,32,16,15,46,64,22,12,29,28,6
977,35,12,6,7,24,24,14,30,38,14,10,38,9,9,5,16,7,17,12,26,32,13,14,47,62,22,11,14,27,5
978,35,14,8,6,41,29,10,8,38,17,10,38,14,6,5,17,4,16,21,24,32,13,11,47,58,17,11,16,27,7
979,35,23,3,8,40,30,5,7,36,17,10,38,15,2,5,17,11,17,28,23,32,11,8,47,54,16,11,11,27,13
980,35,29,7,4,38,38,5,11,36,20,10,38,15,5,4,16,10,17,26,22,32,11,7,36,57,19,11,9,26,6
981,35,32,5,7,38,42,3,7,36,13,10,38,24,5,5,16,6,17,28,20,32,10,5,31,57,21,10,15,24,8
982,35,29,7,8,38,41,6,9,36,7,10,38,23,5,2,16,3,17,30,19,32,6,3,29,58,26,10,23,25,9
983,35,34,12,9,38,36,5,4,36,7,10,38,24,5,2,16,8,17,28,20,32,4,2,26,51,27,10,28,26,10
984,35,27,19,6,37,21,8,9,36,6,10,37,29,4,3,18,13,18,27,20,32,2,2,29,52,28,9,30,29,4
985,35,24,20,4,38,13,8,6,36,11,10,37,35,5,1,18,5,18,27,19,32,6,3,29,51,29,10,34,29,7
986,35,24,21,2,38,19,6,7,37,8,10,37,35,6,3,19,7,17,24,19,32,6,3,22,57,27,11,31,29,8
987,35,30,19,4,37,20,4,10,37,11,10,37,41,5,2,20,1,17,23,19,32,8,2,16,58,29,12,22,29,10
988,35,24,15,7,37,16,8,15,37,20,8,37,50,3,1,20,6,17,19,19,32,8,3,13,58,30,13,14,28,7
989,35,29,9,5,37,23,7,14,37,8,9,37,48,8,5,19,3,17,17,19,32,8,3,24,60,32,13,6,28,8
990,35,34,7,4,37,13,9,6,37,18,6,37,52,7,3,18,4,18,15,19,32,6,2,15,62,31,14,18,28,13
991,35,26,6,4,38,9,9,17,37,9,9,38,51,8,3,18,11,18,16,18,32,6,2,19,56,28,15,19,28,15
992,35,29,4,5,38,17,9,14,37,11,11,38,43,3,6,18,6,18,13,18,32,5,3,19,60,30,15,20,26,17
993,35,19,9,5,38,15,12,13,37,9,12,38,38,6,9,19,12,19,12,18,32,6,4,28,55,26,15,25,26,8
994,36,20,6,3,38,10,14,13,37,11,12,38,39,8,11,19,14,19,15,18,32,4,5,34,50,22,16,22,25,9
995,37,14,10,3,39,10,13,14,36,16,12,38,45,8,7,20,19,20,6,18,32,1,9,36,43,18,15,26,27,8
996,37,20,12,3,39,5,10,17,35,15,15,38,49,6,5,20,16,20,7,18,32,5,8,31,43,19,15,25,28,7
997,37,19,12,2,38,14,11,18,36,14,16,37,45,6,2,20,14,20,8,19,32,6,9,23,45,22,16,26,29,4
998,37,21,13,2,39,13,12,17,36,11,16,37,45,6,4,21,19,20,9,20,32,6,8,15,44,24,16,25,28,4
999,37,15,12,2,39,5,14,21,36,6,19,37,45,7,3,21,19,20,8,20,32,8,11,16,35,28,16,32,28,8
1000,37,9,15,4,40,8,11,22,36,8,18,38,44,8,4,21,23,19,8,21,32,8,9,12,33,31,16,30,28,7
1001,38,17,13,3,41,7,11,21,36,8,18,38,40,7,7,21,32,21,9,21,32,9,9,12,25,30,14,24,28,8
1002,38,10,9,3,41,10,9,23,37,5,16,38,38,8,6,21,31,23,8,21,32,14,12,10,21,34,17,28,27,10
1003,38,17,10,5,40,2,8,21,38,5,18,38,35,12,10,22,31,25,6,21,32,18,11,5,16,36,16,27,26,11
1004,38,14,7,5,41,5,5,20,38,4,19,38,41,12,10,25,31,26,6,21,32,20,12,8,11,35,16,23,24,13
1005,38,9,7,4,40,6,3,19,38,3,19,38,39,15,15,26,33,28,6,21,32,18,14,6,4,39,17,26,25,12
1006,38,4,14,4,40,18,3,14,38,8,19,39,16,15,15,26,35,28,6,21,32,20,17,7,0,38,17,27,26,15
1007,38,15,18,5,41,7,6,16,38,5,19,40,11,3,16,27,30,31,7,22,32,23,17,7,12,35,17,18,27,17
1008,38,8,16,4,41,11,8,13,38,11,19,40,4,5,17,27,26,30,7,22,32,23,19,6,4,39,17,24,28,23
1009,38,5,14,4,40,6,10,17,38,0,18,42,21,6,21,27,18,30,8,22,32,23,21,2,1,37,17,27,31,24
1010,38,6,12,5,40,3,9,14,38,6,19,40,9,8,21,27,20,30,8,23,32,26,21,5,0,38,17,26,32,27
1011,38,6,12,5,40,4,9,15,38,5,19,40,7,10,21,27,19,30,8,23,32,25,21,4,0,38,17,27,32,28
1012,39,2,13,7,40,3,11,14,39,6,19,40,11,9,22,27,16,30,8,23,32,24,21,5,0,38,17,22,32,30
1013,39,4,13,7,40,3,11,15,39,2,19,40,1,9,22,27,19,30,9,23,32,24,22,10,0,40,17,21,32,30
1014,39,3,12,7,40,1,11,15,39,2,19,40,3,10,22,28,19,30,9,23,32,24,22,11,0,40,17,20,32,30
1015,39,2,12,7,40,0,12,15,39,2,19,40,3,11,22,27,16,30,10,23,32,24,22,12,1,40,16,21,32,31
1016,39,1,12,6,40,0,12,15,39,2,19,40,3,11,22,27,15,30,10,23,32,23,22,14,2,40,16,21,32,32
1017,39,0,13,7,39,2,12,15,39,2,19,40,1,11,22,27,15,30,9,23,32,23,22,15,2,40,16,21,33,31
1018,39,2,13,7,39,1,11,15,39,2,19,40,3,11,22,27,14,30,9,23,32,23,22,15,2,40,16,20,33,31
1019,39,3,13,6,38,2,10,13,39,2,19,40,2,10,21,27,13,30,9,23,32,22,22,13,11,41,16,18,34,32
1020,39,3,12,1,38,2,10,13,39,2,17,40,2,9,13,26,13,30,9,23,32,21,20,15,39,40,16,13,33,30
1021,39,2,12,2,38,1,9,10,38,0,16,38,4,7,9,25,11,30,10,23,32,20,18,22,62,40,14,8,33,27
1022,39,11,6,8,37,4,10,3,37,10,16,37,6,3,2,31,10,30,10,22,32,17,16,22,63,41,14,5,32,26
1023,38,14,3,5,37,12,10,6,37,9,15,37,5,3,2,43,5,30,11,23,32,14,13,21,69,39,11,13,18,25
1024,37,16,7,10,37,18,6,6,36,16,14,35,11,6,4,42,6,29,10,22,31,14,7,14,68,43,11,4,18,22
1025,37,18,7,5,36,22,10,12,36,16,14,34,7,4,6,40,13,26,11,22,31,12,4,8,64,43,11,14,18,19
1026,37,20,7,8,33,22,9,9,36,20,14,34,19,4,6,40,7,24,15,21,31,15,5,17,56,41,10,9,18,13
1027,37,31,4,4,33,30,8,11,37,16,15,33,11,4,5,39,8,25,21,22,31,13,4,11,54,43,9,12,17,12
1028,37,30,12,4,33,31,7,11,37,10,17,32,11,3,5,40,8,24,17,21,31,10,2,17,65,44,8,9,17,7
1029,37,28,11,7,32,29,8,10,36,10,17,32,8,4,3,41,15,24,17,21,31,11,3,21,60,44,9,8,17,6
1030,37,25,15,4,33,25,39,10,37,9,15,31,12,4,3,42,13,24,18,23,31,9,2,23,26,44,8,19,17,2
1031,37,32,9,2,32,19,38,5,36,19,15,31,22,3,4,40,13,24,13,23,31,9,3,13,42,46,7,6,18,8
1032,37,27,17,4,30,19,32,5,37,17,15,31,10,1,5,40,10,24,11,22,31,7,1,29,49,42,7,16,19,5
1033,37,33,20,2,29,20,29,11,37,14,15,31,12,5,5,40,4,24,12,22,31,8,1,16,57,42,8,13,19,3
1034,37,32,20,5,29,16,30,9,37,12,15,31,10,5,4,39,6,25,13,21,32,11,3,20,53,38,8,17,19,3
1035,37,28,15,7,29,17,28,11,37,8,16,31,14,3,3,39,7,25,16,21,32,7,4,25,56,39,9,8,15,13
1036,38,23,16,10,29,10,23,9,39,14,17,31,19,1,1,39,5,26,14,22,32,9,1,30,59,35,8,16,18,6
1037,37,37,17,2,29,8,23,8,39,17,16,32,15,6,6,40,10,27,17,23,32,9,1,19,52,36,8,14,17,3
1038,37,43,15,5,29,12,20,5,40,11,16,31,15,7,3,41,7,28,14,24,32,7,4,18,60,35,6,9,19,7
1039,37,38,14,4,28,14,21,9,40,12,16,31,14,2,2,40,6,29,14,25,33,7,2,22,62,33,6,11,21,7
1040,38,32,15,4,28,11,20,12,39,17,16,31,9,8,7,40,9,29,11,25,33,8,4,25,58,28,3,13,21,6
1041,39,30,13,7,28,22,23,11,37,18,15,31,12,8,9,40,7,29,5,25,34,8,3,30,52,22,3,11,23,5
1042,39,18,12,6,28,18,20,14,38,13,16,32,12,8,12,40,8,30,4,25,34,11,7,35,50,21,3,14,25,7
1043,39,19,14,5,28,22,22,13,38,13,16,32,13,5,11,40,9,30,2,25,34,12,8,41,47,19,4,10,26,3
1044,39,15,15,5,28,20,23,13,38,10,15,32,9,5,16,40,9,30,5,27,34,8,9,36,47,19,3,16,27,7
1045,39,9,11,5,28,19,23,14,38,9,16,32,15,8,17,42,8,30,7,28,34,9,9,34,43,20,2,21,27,3
1046,39,14,12,5,29,14,24,15,38,7,17,32,22,8,17,40,7,32,7,28,34,10,9,33,35,20,2,18,29,3
1047,39,14,7,5,29,7,27,12,38,6,19,32,29,8,16,40,15,32,6,28,34,12,8,25,37,21,2,18,30,4
1048,39,13,5,4,29,8,26,12,39,6,20,32,31,8,18,40,15,33,4,28,34,12,8,26,29,22,3,18,31,7
1049,39,26,10,4,30,2,24,6,39,9,21,32,25,16,19,39,23,35,4,27,34,11,11,24,21,23,4,3,30,9
1050,39,17,6,6,30,12,23,4,40,7,20,33,19,16,20,39,24,36,4,27,34,17,13,14,13,25,6,19,29,8
1051,39,12,3,9,29,8,22,5,41,6,20,33,23,13,20,40,22,37,6,28,35,19,15,15,12,27,6,11,31,13
1052,38,10,8,8,29,2,25,9,40,2,22,33,22,14,19,39,27,38,3,28,35,18,18,9,8,28,8,15,30,15
1053,39,15,7,4,29,4,25,2,40,11,24,32,16,15,19,40,30,38,0,28,36,18,20,5,4,30,10,10,29,20
1054,39,10,7,5,24,4,26,2,40,1,24,32,16,16,20,41,31,38,2,28,36,20,23,11,4,30,10,7,31,22
1055,39,7,5,3,23,4,29,2,40,10,25,34,12,6,17,40,33,38,1,31,36,21,24,9,8,34,11,6,32,20
1056,39,12,6,3,23,6,28,6,40,6,26,34,16,7,18,40,31,38,0,31,36,22,24,5,1,36,11,2,32,21
1057,39,4,4,5,23,7,21,4,40,4,25,34,7,8,18,41,32,38,0,32,36,22,25,6,3,39,11,14,33,25
1058,39,8,4,4,23,4,20,4,41,6,25,34,16,8,18,40,28,38,1,32,36,23,25,8,2,38,11,5,33,26
1059,40,9,7,4,23,0,20,4,40,3,26,35,14,8,21,40,28,38,1,32,36,23,25,6,3,38,12,11,33,20
1060,40,1,22,5,23,2,19,1,40,4,26,35,18,8,20,40,29,38,1,32,36,21,26,13,3,40,12,12,32,1
1061,40,6,28,2,24,3,20,3,40,3,26,35,29,9,20,40,25,38,1,32,36,1,27,14,3,41,12,8,33,1
1062,40,1,18,2,24,3,20,5,40,3,26,36,38,9,21,39,9,38,1,32,36,2,27,16,3,40,12,9,33,17
1063,40,1,0,2,24,3,20,6,40,1,26,36,56,9,21,39,9,38,1,32,36,2,27,18,3,40,12,8,33,17
1064,40,6,4,4,24,4,20,6,40,3,26,36,41,9,21,39,9,38,3,32,36,3,27,17,3,40,12,7,33,17
1065,40,6,4,3,24,5,20,6,40,3,26,36,38,9,21,39,10,38,3,32,36,3,27,18,4,40,12,7,33,17
1066,40,5,4,2,24,5,20,6,39,3,28,36,38,7,21,39,10,38,3,32,36,3,27,18,9,39,11,7,33,17
1067,40,7,2,1,24,6,19,5,39,3,28,36,35,6,20,38,9,38,3,31,36,2,27,18,19,40,11,7,33,17
1068,40,7,2,1,23,6,17,6,39,3,28,36,36,5,18,36,9,38,2,30,36,1,27,15,35,39,11,6,33,15
1069,39,3,1,1,23,9,15,3,39,3,27,35,39,1,16,36,4,36,4,29,36,4,26,19,55,38,11,6,32,10
1070,39,6,3,4,22,11,16,4,39,4,27,34,37,4,10,36,7,36,5,29,36,2,21,11,59,37,10,16,31,4
1071,38,20,4,7,22,18,14,3,39,7,26,31,35,3,3,35,2,35,6,28,36,5,21,6,66,37,9,11,30,3
1072,38,10,3,6,22,22,10,8,38,10,24,30,41,5,3,35,10,34,5,28,36,4,19,12,61,37,8,6,30,5
1073,38,15,5,4,23,35,3,7,37,14,19,29,29,3,3,34,11,33,4,28,36,4,19,12,59,40,8,11,30,7
1074,38,23,8,4,22,44,5,8,35,13,19,29,20,2,2,34,9,34,6,28,36,3,16,10,62,40,6,11,30,3
1075,38,21,2,2,23,47,7,7,35,13,17,29,17,3,3,33,10,34,4,28,36,3,16,27,57,40,6,5,30,7
1076,38,35,12,5,23,46,3,6,36,15,16,29,17,2,1,29,6,34,8,25,36,3,14,19,57,38,6,10,28,3
1077,38,35,7,4,23,46,6,10,36,11,14,29,8,8,5,28,9,35,5,25,36,5,11,20,51,38,7,15,27,8
1078,38,41,10,7,23,45,3,14,35,15,15,28,23,3,1,28,6,34,6,25,36,4,9,11,58,38,7,8,27,2
1079,37,34,6,2,24,46,8,12,36,12,15,28,16,7,5,28,6,34,7,24,36,4,9,15,54,41,6,16,25,7
1080,37,36,6,6,26,38,6,20,37,13,14,28,24,8,1,28,8,33,6,24,36,4,8,16,46,40,6,18,25,2
1081,37,24,6,5,25,46,4,24,36,10,14,28,19,7,3,29,4,33,3,24,36,6,7,26,60,40,5,9,27,3
1082,37,30,5,5,23,38,3,26,35,7,13,29,24,11,1,28,5,34,3,24,37,5,4,10,61,43,5,17,26,11
1083,37,42,6,2,23,36,4,16,35,13,13,29,6,7,3,29,7,34,3,23,37,9,8,26,53,40,5,23,26,5
1084,37,43,6,3,22,26,5,10,35,17,13,30,15,5,4,30,4,34,3,23,37,10,7,23,55,42,6,20,27,8
1085,37,26,3,5,20,21,4,8,35,21,12,30,24,7,3,30,5,33,5,23,37,9,8,37,55,45,6,19,26,6
1086,37,33,3,4,18,30,4,15,36,8,14,31,11,9,3,30,5,33,5,23,37,13,5,39,53,41,6,23,24,7
1087,37,30,10,5,15,31,3,8,36,9,14,32,13,7,3,28,2,34,4,25,37,10,8,44,55,41,6,25,24,4
1088,38,24,8,7,15,21,8,9,35,11,13,32,16,3,2,28,11,33,3,26,37,14,9,44,51,41,5,22,25,9
1089,38,22,6,4,15,23,8,8,34,12,15,33,18,4,6,29,7,32,1,25,37,12,11,47,58,40,5,19,27,4
1090,38,18,9,6,14,20,12,5,35,12,16,33,10,7,5,29,8,32,5,25,37,14,13,41,51,40,5,24,28,8
1091,38,10,11,5,13,21,10,10,37,8,20,33,18,6,6,28,8,32,4,26,37,18,11,42,47,39,5,23,28,6
1092,39,20,12,5,13,20,11,14,38,5,20,34,18,6,2,27,7,33,4,27,37,15,12,41,43,40,5,16,29,7
1093,39,19,15,3,13,14,12,16,40,9,17,34,12,9,4,27,7,32,5,29,37,18,12,42,37,40,5,18,29,6
1094,39,17,16,4,15,12,15,13,40,9,17,35,16,11,4,26,6,32,5,29,37,20,12,32,39,40,5,21,28,5
1095,39,15,16,6,17,14,18,10,40,8,15,35,18,13,5,26,3,32,5,29,37,22,12,28,45,40,5,15,27,5
1096,40,15,13,5,17,7,17,1,41,7,16,35,21,17,7,27,5,33,6,29,37,25,13,32,43,40,5,9,27,10
1097,40,16,13,1,17,12,12,3,40,4,16,36,11,18,9,27,5,33,9,29,37,23,13,29,44,44,5,14,31,9
1098,40,8,15,3,16,6,12,8,40,5,16,36,24,17,8,27,7,34,8,28,37,26,14,27,40,40,8,9,30,11
1099,40,8,10,4,16,9,12,8,40,11,17,36,20,16,5,28,11,33,6,28,37,32,14,26,33,41,10,8,30,11
1100,41,7,7,4,16,3,8,10,40,12,17,36,24,19,7,30,15,34,6,30,37,34,14,21,32,41,10,5,29,11
1101,40,9,10,4,17,4,4,17,40,6,17,38,29,20,9,30,16,35,5,31,37,35,17,9,24,39,10,7,29,12
1102,42,5,9,6,17,5,7,22,38,2,17,38,24,22,6,31,18,35,5,30,37,34,17,8,20,43,11,10,30,11
1103,40,6,7,6,19,10,11,16,38,8,15,39,24,25,7,31,22,35,2,31,37,33,17,1,13,44,11,9,30,13
1104,40,14,4,7,19,14,10,17,39,3,15,39,10,24,8,31,22,36,1,32,37,32,18,11,5,42,12,8,31,19
1105,41,4,7,2,19,0,14,15,39,7,15,37,26,21,11,31,16,37,2,33,37,37,20,8,8,41,14,4,31,23
1106,40,9,10,5,19,7,15,17,39,3,17,51,5,24,13,33,16,37,2,33,37,30,21,8,0,42,15,8,31,13
1107,40,11,6,5,19,4,15,13,39,7,18,55,30,21,14,34,3,37,3,33,37,28,21,5,2,29,15,5,32,19
1108,40,6,6,10,19,9,18,14,39,6,18,43,5,20,16,34,9,37,3,33,37,28,22,8,2,30,15,19,32,22
1109,40,7,4,10,19,2,19,15,39,3,18,40,9,22,16,34,13,38,5,33,37,28,22,9,2,29,16,17,32,22
1110,40,4,1,9,19,1,19,17,40,4,18,40,6,23,16,34,13,38,5,33,37,29,22,10,3,29,16,16,33,25
1111,40,2,1,9,19,1,19,18,41,4,18,40,1,24,16,34,14,38,5,33,37,30,22,9,3,29,16,19,33,25
1112,40,3,0,9,19,0,19,18,40,4,17,40,5,24,16,34,9,38,5,33,37,31,22,10,3,29,16,20,34,25
1113,40,1,3,9,19,1,19,18,40,5,17,40,6,24,16,34,6,38,5,33,37,31,22,10,3,29,16,21,34,23
1114,40,4,1,9,19,1,19,19,40,4,17,41,2,25,16,34,4,38,5,33,37,30,22,11,7,30,16,21,34,21
1115,40,3,0,8,19,2,18,19,41,1,16,40,7,24,13,33,1,38,5,33,37,30,21,12,17,30,16,21,34,21
1116,40,6,2,6,19,1,17,17,40,4,15,41,4,21,13,31,1,36,5,33,37,30,19,11,37,28,16,18,33,19
1117,40,3,1,2,18,4,16,10,40,2,15,40,3,16,12,30,4,36,5,33,37,33,18,14,67,28,16,11,33,13
1118,39,7,4,5,17,4,16,6,40,5,13,40,10,15,11,30,9,34,6,33,37,31,17,21,58,27,16,5,33,11
1119,39,13,5,4,17,4,15,4,38,4,14,40,16,14,11,30,6,34,7,32,37,30,16,25,56,27,16,5,33,8
1120,39,16,6,4,18,6,8,8,38,7,15,40,11,13,7,33,5,35,7,31,37,30,13,30,55,26,16,5,34,7
1121,39,22,5,7,19,5,7,10,38,7,15,40,15,13,5,34,2,34,6,30,37,30,12,12,65,24,15,11,34,7
