time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
895,1,142,0,132,0,3,0,0,24,143,2,0,124,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,22,0
896,1,124,0,100,0,3,0,0,24,170,1,0,144,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,22,2
897,1,123,0,86,0,4,0,0,24,183,1,0,144,1,0,0,1,0,0,0,1,0,0,0,0,0,0,7,22,2
898,1,107,0,63,0,2,0,73,24,147,1,0,143,3,0,0,3,0,0,0,1,0,0,1,0,0,0,7,22,2
899,1,109,0,86,0,5,0,73,24,122,1,0,137,3,0,0,4,0,1,0,1,0,0,2,0,0,0,7,22,2
900,1,146,0,105,0,4,0,76,24,105,1,0,98,3,0,0,3,0,3,0,1,1,0,4,0,0,0,3,22,0
901,1,120,0,120,0,4,0,77,24,89,1,0,125,2,0,0,3,0,3,0,1,1,0,6,0,0,0,1,22,0
902,1,100,0,140,0,0,0,64,24,75,0,0,154,2,0,0,2,0,3,0,1,1,2,5,0,0,0,2,22,2
903,1,123,0,106,0,0,0,64,24,108,0,0,132,3,0,0,2,0,3,0,1,1,1,5,0,0,0,2,22,2
904,1,132,1,104,0,0,0,60,24,112,0,0,121,3,0,0,1,0,3,0,1,1,1,6,0,0,0,4,22,3
905,1,133,1,71,0,3,0,58,24,145,0,0,120,3,0,0,0,0,3,0,1,1,1,6,0,0,0,4,22,3
906,1,131,1,29,0,3,2,67,25,175,4,0,120,1,0,0,0,0,2,0,1,1,1,4,0,0,0,7,22,3
907,1,131,2,25,0,5,3,33,25,169,4,0,118,7,1,0,0,0,0,0,1,1,1,5,36,1,0,6,22,3
908,1,122,2,69,0,5,7,19,25,125,4,0,117,7,1,0,8,0,4,0,1,2,2,5,42,1,0,7,22,2
909,1,118,2,131,0,5,7,16,25,59,4,0,120,6,2,0,9,0,4,0,1,2,4,5,46,1,0,5,22,5
910,1,108,2,108,0,4,7,15,25,87,4,0,121,8,2,1,9,0,7,0,1,3,3,6,46,1,0,4,22,5
911,1,136,1,111,0,4,7,13,25,88,4,0,91,8,1,2,7,0,7,0,1,5,3,4,46,1,0,7,22,5
912,1,130,1,80,0,11,4,10,25,121,4,0,100,21,3,2,7,8,3,0,1,4,4,2,24,1,0,6,22,5
913,1,118,3,62,0,8,4,9,25,142,4,0,116,15,3,2,6,8,3,0,1,4,3,3,29,0,0,4,22,5
914,1,100,3,88,0,8,2,6,25,114,4,0,139,15,4,2,6,8,3,0,1,2,3,5,28,2,0,3,22,6
915,1,109,3,97,0,7,2,6,25,110,4,0,132,14,13,1,4,8,3,0,1,0,1,5,17,2,0,2,22,11
916,1,124,3,131,0,9,2,6,25,74,2,0,120,14,12,1,8,8,0,0,1,0,1,6,18,2,0,4,22,6
917,1,142,2,114,0,7,3,4,25,96,2,1,109,13,11,0,8,5,0,0,1,0,1,2,19,2,0,3,23,6
918,1,139,2,113,0,5,2,2,25,102,2,1,113,12,10,1,7,5,0,0,1,1,1,2,17,2,0,4,24,6
919,1,129,4,98,0,4,2,3,25,121,2,1,125,10,6,1,7,5,0,0,1,1,1,3,15,1,0,7,24,3
920,1,116,4,60,0,3,1,2,25,165,2,1,142,5,6,1,7,5,0,0,1,1,1,3,13,1,0,7,24,3
921,1,120,4,92,0,2,1,2,25,134,2,1,143,5,6,3,5,5,0,0,1,1,6,2,7,0,0,5,24,3
922,1,135,0,119,0,1,5,1,25,114,2,1,129,6,6,3,4,5,0,0,1,4,5,2,2,0,0,5,24,0
923,1,144,0,143,0,1,5,2,25,92,4,0,121,5,5,4,4,5,0,0,1,3,3,2,1,0,0,3,25,1
924,1,143,0,143,0,4,5,1,25,93,2,0,124,1,3,4,5,5,0,0,1,1,3,3,3,0,0,4,25,1
925,1,137,0,125,0,3,5,1,26,114,2,1,132,2,4,3,2,4,0,0,1,1,3,3,1,0,0,3,25,1
926,1,124,2,111,0,4,4,1,25,128,2,1,148,2,1,4,2,2,1,0,1,1,2,3,2,0,0,2,25,1
927,1,126,2,72,0,3,2,3,25,168,2,1,149,2,1,4,3,2,0,0,1,0,2,1,1,0,0,2,26,1
928,1,134,2,95,0,2,2,2,25,147,2,1,143,1,1,4,3,2,0,0,1,0,2,1,1,0,0,1,26,1
929,1,134,2,74,0,0,0,32,25,137,2,1,142,1,3,4,3,2,2,0,1,0,2,2,1,0,0,2,26,1
930,1,113,1,64,0,2,1,69,25,127,2,1,141,0,2,4,3,2,2,0,1,0,3,3,1,0,0,5,26,1
931,1,115,5,91,0,3,1,68,25,100,2,1,137,0,2,0,5,2,3,0,1,0,1,3,1,3,0,3,26,1
932,1,121,5,102,0,3,1,68,25,91,2,1,126,0,2,0,5,2,3,0,1,2,1,4,1,3,0,3,26,1
933,1,112,1,115,0,2,1,63,25,83,2,1,140,0,2,0,3,2,3,0,1,6,1,3,1,4,0,1,26,1
934,1,114,1,83,2,2,0,59,25,117,2,1,140,0,2,0,3,2,1,0,1,6,1,3,1,4,0,2,26,1
935,1,140,2,93,2,2,1,58,25,107,2,0,115,0,0,0,2,2,1,0,1,5,1,3,2,4,0,4,26,1
936,1,152,1,77,2,1,1,54,25,123,2,0,107,1,0,0,6,2,1,0,1,1,1,3,1,4,1,5,26,1
937,1,151,1,81,2,2,1,40,25,121,4,0,109,2,0,0,6,1,1,0,1,1,1,2,10,2,1,8,26,0
938,1,122,1,116,2,1,1,25,25,84,2,0,141,2,0,0,6,1,1,0,1,1,1,0,24,2,1,12,26,1
939,1,113,1,116,3,2,1,19,26,88,2,0,151,2,1,0,6,1,0,0,1,1,1,0,25,1,1,10,26,1
940,1,118,1,124,1,1,1,14,26,81,2,0,146,2,1,0,6,1,2,0,1,0,1,3,25,1,1,11,28,1
941,1,136,3,110,1,5,1,4,26,96,2,0,127,4,1,0,3,1,2,0,1,0,2,2,23,1,1,9,28,10
942,1,154,3,91,1,7,1,1,26,120,2,0,111,2,1,0,1,1,2,0,1,0,1,3,22,1,1,8,28,10
943,1,147,0,82,1,7,1,3,26,123,2,0,123,2,4,0,1,1,3,0,1,3,1,2,21,0,1,7,27,10
944,1,136,1,76,0,6,3,3,27,132,2,0,135,2,2,0,1,1,3,0,1,3,1,1,20,0,1,5,27,10
945,1,117,2,117,0,4,4,4,27,110,2,0,156,4,1,0,1,1,3,0,1,3,0,1,0,0,1,3,27,10
946,1,123,2,71,0,4,4,4,27,146,2,0,156,4,4,0,1,1,3,0,1,3,0,1,0,0,1,5,27,9
947,1,145,2,121,2,2,3,4,27,103,2,0,124,11,5,0,1,1,2,0,1,2,0,1,0,0,0,4,27,9
948,1,169,2,125,2,1,3,4,27,97,2,0,104,9,5,0,7,1,2,0,1,2,0,2,2,0,0,2,27,3
949,1,144,0,104,2,1,3,3,27,119,2,0,131,9,6,0,7,1,1,0,1,1,0,2,2,0,0,1,27,5
950,1,131,0,103,2,1,3,3,27,123,2,0,142,7,5,0,7,1,1,0,1,1,0,2,2,0,0,3,27,5
951,1,104,0,101,2,1,1,1,27,127,2,0,172,7,4,0,4,1,5,0,1,0,0,3,2,0,0,3,27,4
952,1,132,1,122,2,2,2,3,27,100,2,0,144,7,3,0,4,1,4,0,1,0,0,3,2,0,0,8,27,2
953,1,145,1,105,2,2,2,2,27,114,2,0,134,7,3,0,1,1,4,0,1,0,1,6,0,0,0,9,27,3
954,1,174,1,109,2,2,2,3,27,110,2,0,106,7,5,0,1,1,4,0,1,0,1,2,0,0,0,9,27,3
955,1,153,1,128,1,1,2,3,27,91,2,0,130,7,4,0,1,1,5,0,1,0,1,2,0,0,0,8,27,3
956,1,140,3,106,1,1,0,1,27,119,2,0,142,3,6,0,0,1,5,0,1,0,1,3,0,0,0,8,27,2
957,1,115,3,109,1,1,1,1,27,116,2,0,172,0,5,0,0,1,5,0,1,0,1,3,0,0,0,6,27,2
958,1,133,4,108,1,1,3,1,28,118,2,0,155,0,5,0,0,1,4,0,1,0,1,3,0,0,0,3,25,2
959,1,143,1,106,0,2,3,1,28,121,2,0,143,0,5,0,0,1,3,0,1,3,1,4,0,2,0,2,25,2
960,1,178,1,108,0,1,3,0,28,119,2,0,108,0,4,0,0,1,2,0,1,3,2,4,0,2,0,4,25,3
961,1,178,2,92,1,3,3,14,28,121,2,0,106,0,4,0,2,1,0,0,1,1,2,2,0,2,0,6,25,3
962,1,147,2,79,1,3,2,58,28,117,2,0,106,3,4,0,2,1,0,0,1,0,2,3,0,2,0,8,25,3
963,1,140,2,69,1,7,3,64,28,124,2,0,95,3,6,0,4,1,2,0,1,0,2,2,0,2,0,15,25,1
964,1,84,0,89,1,6,3,64,28,104,2,0,146,3,6,0,11,1,3,0,1,2,2,3,0,3,0,12,25,0
965,1,96,0,108,0,5,3,58,28,90,2,0,137,3,5,0,11,1,5,0,1,3,2,3,0,3,0,10,25,0
966,1,134,0,97,0,4,1,51,28,105,2,0,106,3,5,0,11,1,5,0,1,3,2,3,0,2,0,10,25,0
967,1,157,0,112,0,3,2,49,28,86,2,0,93,3,4,0,8,1,6,0,1,3,2,3,0,1,0,8,25,2
968,1,156,0,94,0,2,2,46,28,108,2,0,98,2,3,0,8,1,7,0,1,3,2,3,0,1,0,5,25,2
969,1,158,0,76,0,0,2,46,28,123,2,0,98,2,2,0,8,1,8,0,1,3,3,3,0,0,0,8,25,2
970,1,157,0,31,0,0,2,40,28,170,4,0,97,2,2,0,7,1,6,0,1,4,3,7,5,0,0,4,26,2
971,1,159,0,30,0,0,2,17,28,169,2,0,96,2,3,0,6,1,5,0,1,4,2,7,31,1,0,4,26,3
972,1,150,0,63,0,0,2,9,28,136,2,0,95,2,5,0,7,1,7,0,1,4,3,4,44,1,0,3,26,6
973,1,146,0,106,0,0,3,6,28,92,2,0,93,4,4,0,10,2,6,0,1,2,8,4,45,1,0,2,26,8
974,1,121,0,110,0,1,3,4,28,82,3,0,113,4,4,0,3,2,8,0,1,5,6,6,58,1,0,4,26,6
975,1,111,0,94,0,2,2,2,28,102,3,0,129,4,4,0,4,2,9,0,1,5,6,0,56,1,0,3,26,5
976,1,102,3,83,0,2,4,0,27,115,3,0,138,10,4,0,4,2,10,0,1,4,6,1,46,1,0,3,26,4
977,1,97,3,83,0,2,4,0,27,119,3,0,145,10,3,1,5,2,9,0,1,4,6,1,42,1,0,3,26,2
978,1,141,5,108,0,3,4,0,29,98,3,0,101,9,3,1,4,2,7,0,1,3,6,1,38,1,1,3,25,2
979,1,143,6,127,0,4,5,0,28,83,3,0,97,9,2,1,2,2,8,0,1,3,6,3,34,1,1,4,25,1
980,1,147,7,111,0,3,4,0,28,133,2,0,96,8,1,1,3,2,7,0,1,4,3,3,2,1,1,4,26,1
981,1,104,7,128,0,2,5,1,28,114,2,0,142,8,0,1,3,2,7,0,1,4,3,3,2,1,1,3,26,1
982,1,101,7,118,0,2,4,3,28,124,3,0,149,6,0,0,4,2,5,0,1,3,0,4,2,1,0,5,26,1
983,1,100,6,119,0,1,4,3,28,122,2,0,155,7,0,0,3,2,5,0,1,3,0,1,2,0,0,8,26,1
984,1,146,5,128,0,1,0,3,28,113,1,0,111,8,0,0,4,2,5,0,1,1,0,5,1,0,0,9,26,1
985,1,159,5,124,0,3,0,1,28,113,1,0,103,8,0,0,4,2,5,0,1,0,0,3,1,0,0,11,26,1
986,1,164,5,121,0,2,0,1,28,116,1,0,100,8,0,0,1,2,3,0,1,0,0,6,1,1,0,11,26,1
987,1,119,5,108,0,3,0,1,28,130,1,0,145,8,0,0,1,2,3,0,1,0,0,4,1,1,0,10,26,2
988,1,109,3,132,0,6,0,1,28,105,1,0,156,6,0,0,0,2,3,0,1,0,0,11,1,1,0,5,26,2
989,1,99,3,113,0,8,0,1,28,124,1,0,166,4,0,0,0,2,5,0,1,0,0,11,1,0,0,4,26,2
990,1,146,1,120,1,7,3,1,28,116,1,0,122,3,0,0,1,2,4,0,1,0,0,8,1,0,0,3,28,2
991,1,159,1,125,1,6,3,1,28,111,1,0,111,3,0,0,1,2,4,0,1,0,0,9,1,0,0,1,28,2
992,1,172,1,117,1,5,3,1,28,119,0,0,102,2,0,0,3,2,2,0,1,2,0,7,1,0,0,1,28,1
993,1,175,0,85,1,6,3,24,28,125,0,0,101,0,0,1,3,2,2,0,1,3,0,5,3,0,0,1,28,2
994,1,159,0,64,1,5,2,45,28,139,0,0,101,2,0,2,3,2,2,0,1,3,0,5,2,0,0,3,28,2
995,1,149,0,32,5,7,2,47,28,172,0,0,97,2,0,2,4,2,0,0,1,3,0,5,2,2,0,5,28,4
996,1,144,0,65,5,5,2,47,28,139,0,0,100,2,0,1,8,2,0,0,1,3,0,1,1,3,0,9,28,5
997,1,141,1,115,5,5,2,38,28,103,0,0,99,2,1,1,6,2,0,0,1,4,0,1,1,3,0,7,28,5
998,1,140,3,146,4,4,2,31,28,69,0,0,108,3,3,1,5,2,0,0,1,2,1,4,1,3,0,4,29,5
999,1,129,3,128,4,3,1,28,28,90,0,0,119,3,3,1,4,2,0,0,1,3,1,6,1,4,0,3,28,6
1000,1,117,3,104,4,2,1,26,28,115,0,0,135,2,3,0,5,2,1,0,1,1,2,6,0,4,0,2,28,7
1001,1,100,0,93,4,1,1,22,28,128,0,0,154,2,3,0,4,2,1,0,1,1,2,9,0,2,0,2,28,11
1002,1,116,8,90,4,1,1,20,28,132,0,0,141,2,2,0,5,1,1,0,1,1,3,7,0,1,0,2,28,4
1003,1,116,8,61,4,1,1,9,28,161,0,0,143,2,2,0,3,1,1,0,1,1,3,7,11,1,0,2,28,4
1004,1,112,9,47,2,1,0,13,28,174,0,0,142,6,0,0,3,1,4,0,1,1,0,8,11,1,0,4,27,4
1005,1,112,7,39,2,8,0,6,28,181,0,0,133,6,2,0,2,1,4,0,1,4,0,4,14,4,0,11,26,4
1006,1,107,6,30,0,7,0,8,28,153,0,0,133,6,2,0,4,1,4,0,1,4,5,12,41,7,0,10,26,4
1007,1,115,6,57,0,6,1,7,28,88,0,0,135,7,2,0,4,1,4,0,1,3,5,11,69,6,0,9,29,5
1008,1,112,8,102,0,6,1,6,28,46,0,0,135,6,2,0,3,2,4,0,1,5,6,12,67,6,0,7,29,5
1009,1,115,15,81,0,4,1,7,28,69,0,0,124,13,2,2,3,2,4,0,1,4,7,10,58,7,0,5,33,4
1010,1,138,12,67,3,1,1,8,28,86,0,0,105,10,2,2,3,2,4,0,1,4,7,9,58,7,0,2,37,2
1011,1,139,13,62,3,6,1,7,28,98,0,0,107,10,0,3,3,2,4,0,1,4,6,7,54,3,0,1,36,1
1012,1,121,13,75,3,5,1,7,28,90,0,0,125,10,0,3,5,2,5,0,1,5,6,5,50,2,0,1,35,1
1013,1,100,13,73,3,4,5,7,28,96,0,0,146,8,1,3,6,2,5,0,1,6,6,1,48,1,0,1,34,1
1014,1,106,11,94,3,3,6,7,28,77,0,0,145,5,1,3,5,2,3,0,1,10,6,1,47,1,0,1,33,0
1015,1,127,11,116,3,2,6,6,28,61,0,0,124,3,1,3,4,2,3,0,1,11,6,2,44,1,0,2,32,0
1016,1,153,10,88,3,1,3,6,28,99,0,0,100,0,4,2,4,2,3,0,1,12,1,3,42,0,0,1,32,1
1017,1,147,10,83,3,1,2,7,28,108,0,0,106,0,5,1,5,2,2,0,1,12,0,3,38,1,0,1,31,2
1018,1,130,2,86,3,10,4,34,28,105,0,0,129,0,4,1,4,2,2,0,1,10,0,1,7,1,0,3,30,2
1019,1,106,2,87,3,9,4,28,28,110,0,0,154,0,4,1,5,2,2,0,1,9,0,1,7,2,0,3,29,2
1020,1,114,2,93,3,8,3,26,28,109,0,0,148,0,4,1,5,2,2,0,1,7,0,2,4,2,0,5,28,2
1021,1,133,9,114,0,7,3,24,30,90,0,0,131,0,4,1,5,2,0,0,1,1,0,5,4,2,0,4,27,2
1022,1,155,7,118,0,1,3,23,30,88,0,1,109,0,5,2,4,2,0,0,1,2,0,12,3,2,0,4,26,1
1023,1,151,4,90,0,2,4,19,30,120,0,1,116,0,4,8,3,2,0,0,1,1,0,10,3,1,0,3,25,1
1024,1,134,0,100,0,1,4,15,29,111,0,1,135,0,4,8,8,2,0,0,1,1,1,10,6,1,0,2,24,1
1025,1,136,2,84,0,1,8,15,28,127,0,1,135,0,1,6,7,2,1,0,1,0,1,10,6,1,0,2,23,1
1026,1,115,2,53,0,1,7,71,28,130,0,1,138,0,1,6,6,2,1,0,1,0,1,4,6,1,0,1,22,1
1027,1,114,2,70,0,2,7,57,28,111,0,1,136,0,1,6,7,2,1,0,1,0,1,4,18,1,1,6,21,1
1028,1,142,2,93,0,3,8,57,28,94,0,1,104,0,1,7,8,1,1,0,1,0,1,3,16,1,1,5,21,0
1029,1,131,2,110,0,2,5,55,28,84,0,1,118,0,0,9,8,1,1,0,1,0,1,2,12,1,1,5,21,0
1030,1,111,7,118,0,1,6,49,28,87,0,0,142,0,0,3,5,1,1,0,1,0,1,1,7,1,1,5,21,2
1031,1,124,7,130,0,1,6,45,28,81,0,0,130,0,0,3,6,1,1,0,1,0,1,1,2,1,1,6,21,2
1032,1,126,6,107,0,1,6,42,27,108,0,0,133,0,0,3,5,2,1,0,1,0,1,1,1,1,0,4,21,2
1033,1,143,5,72,1,4,4,35,27,147,0,0,117,0,0,3,5,2,1,0,1,3,0,1,1,1,0,4,20,2
1034,1,138,5,92,1,3,4,32,27,127,0,0,125,0,0,0,7,2,1,0,1,3,0,1,2,2,0,3,20,3
1035,1,143,5,103,1,6,1,13,27,114,0,0,125,1,0,0,7,2,1,0,1,2,0,3,16,2,0,4,19,3
1036,1,130,5,120,0,6,2,8,27,101,0,0,140,1,0,0,4,2,1,0,1,2,0,4,16,1,0,3,19,6
1037,1,132,4,146,1,5,1,4,27,78,0,0,139,0,0,0,4,2,0,0,1,3,2,5,17,1,1,2,19,5
1038,1,124,4,143,1,4,1,1,27,84,0,0,147,0,0,0,4,2,0,0,1,5,2,3,17,1,1,3,19,5
1039,1,141,4,106,1,3,1,3,27,114,0,0,133,0,0,0,6,2,0,0,1,3,2,6,20,1,1,3,19,2
1040,1,141,0,65,1,3,3,2,27,155,0,0,132,3,0,0,6,2,0,0,1,3,2,4,18,1,1,3,20,6
1041,1,137,1,44,1,4,3,6,27,178,0,0,129,5,0,0,10,2,0,0,1,3,1,6,11,1,1,8,20,0
1042,1,132,1,26,0,8,3,7,27,185,1,0,126,16,0,0,12,1,2,0,1,1,0,5,11,2,1,9,20,2
1043,1,133,1,22,0,8,1,10,27,179,1,0,120,15,2,0,8,1,6,0,1,0,0,4,16,2,1,17,20,4
1044,1,134,2,54,1,7,1,8,27,114,1,0,118,14,2,0,10,1,6,0,1,1,1,3,54,1,0,15,20,3
1045,1,131,1,47,1,9,3,6,27,109,1,0,112,10,2,0,8,1,7,0,1,2,2,5,72,1,0,15,20,6
1046,1,129,2,75,1,7,2,6,27,72,1,0,112,12,9,0,8,5,5,0,1,2,2,6,70,4,0,15,20,6
1047,1,123,7,78,1,6,3,3,27,61,1,0,119,11,8,0,5,4,4,0,1,2,3,1,96,4,0,7,21,3
1048,1,126,7,59,1,5,3,1,27,91,0,0,117,9,7,0,3,5,4,0,1,2,4,2,91,5,0,4,21,4
1049,1,123,7,46,1,6,3,4,27,112,0,0,121,8,5,2,2,4,4,0,1,2,4,2,84,5,0,3,21,2
1050,1,115,7,68,1,2,3,3,27,105,0,0,132,2,5,2,5,3,4,0,1,0,4,3,77,4,0,3,21,2
1051,1,125,4,101,1,2,3,2,27,78,1,0,125,2,4,6,4,12,4,0,1,0,3,3,61,2,0,5,21,2
1052,1,124,4,131,1,3,3,3,29,52,1,0,130,2,4,6,3,10,3,0,1,0,3,2,56,0,0,5,21,2
1053,1,134,3,111,1,3,2,11,29,80,1,0,119,2,1,6,4,9,3,0,1,3,3,2,42,1,0,6,20,2
1054,1,132,7,104,1,2,2,11,29,94,1,0,127,2,2,5,4,3,1,0,1,2,2,1,41,1,0,3,20,1
1055,1,131,7,76,1,1,4,11,29,129,4,0,127,1,2,3,3,4,2,0,1,2,2,2,31,1,0,3,20,2
1056,1,123,7,51,1,1,2,11,29,169,4,0,137,0,1,4,3,3,2,0,1,2,0,2,21,1,0,3,20,1
1057,1,133,7,89,1,1,2,13,29,124,4,0,129,2,1,4,3,3,2,0,1,2,11,2,9,1,0,5,20,1
1058,1,131,6,114,0,2,5,9,29,101,4,0,133,2,1,1,1,3,2,0,1,2,13,3,8,1,0,5,20,2
1059,1,132,5,109,1,3,5,21,29,94,3,0,131,2,1,1,3,3,2,0,1,0,13,3,8,1,0,6,20,2
1060,1,123,6,108,1,4,3,28,29,103,3,0,134,5,1,3,3,3,1,0,1,0,12,2,1,0,0,4,20,1
1061,1,131,2,109,1,5,5,24,29,103,3,0,123,5,1,3,4,3,1,0,1,4,11,2,1,3,0,4,20,1
1062,1,124,2,92,1,4,5,25,29,121,3,1,132,3,0,3,1,3,1,0,1,4,9,2,1,3,0,5,20,4
1063,1,132,2,39,1,3,5,23,29,178,3,1,125,3,0,3,1,3,1,0,1,4,6,2,1,3,0,6,20,4
1064,1,129,2,79,1,3,3,19,29,139,3,1,134,3,2,3,1,3,1,0,1,3,6,0,1,3,0,6,20,4
1065,1,140,0,117,1,2,1,17,29,103,3,1,129,3,2,4,2,3,1,0,1,3,3,0,1,3,0,6,20,4
1066,1,134,0,128,1,1,1,15,29,95,3,1,138,3,1,5,2,3,1,0,1,2,1,3,2,3,0,3,20,3
1067,1,146,1,126,1,1,1,14,29,99,2,1,130,0,1,3,3,4,1,0,1,2,1,3,3,2,0,2,20,2
1068,1,135,1,127,1,2,0,11,29,100,2,1,143,0,2,3,2,3,1,0,1,1,1,4,4,2,0,3,20,0
1069,1,139,1,104,1,1,0,7,28,126,2,1,142,0,2,3,2,3,4,0,1,1,0,5,3,2,0,1,20,0
1070,1,133,3,74,1,1,0,4,27,159,2,1,149,0,2,1,2,3,5,0,1,1,1,3,1,2,0,3,20,0
1071,1,146,3,83,1,1,0,1,28,147,2,2,137,1,2,0,2,3,4,0,1,1,1,4,4,2,0,3,20,0
1072,1,145,3,112,1,1,0,1,29,120,3,1,139,1,2,0,2,3,3,0,1,1,1,4,4,0,0,2,20,0
1073,1,148,3,99,0,1,0,1,29,133,2,1,140,1,2,0,2,3,3,0,1,1,0,1,5,0,0,3,20,0
1074,1,142,3,62,0,0,1,3,29,149,2,1,141,27,2,0,3,3,3,0,1,0,0,1,1,0,0,4,21,0
1075,1,143,3,78,1,0,1,4,28,135,2,1,135,26,2,0,3,3,3,0,1,0,0,2,2,0,0,5,21,0
1076,1,133,0,107,1,0,2,5,28,113,2,1,135,26,2,0,5,3,3,0,1,3,0,2,1,2,0,4,20,0
1077,1,134,0,86,0,0,2,5,31,136,2,1,133,26,3,0,5,3,0,0,1,2,0,1,1,2,0,4,21,0
1078,1,135,0,33,0,0,2,5,31,181,2,1,132,25,2,0,4,3,0,0,1,3,1,1,2,2,0,12,21,0
1079,1,133,1,29,0,1,1,6,31,187,2,1,132,21,2,0,3,3,1,0,1,3,1,0,3,2,0,14,21,0
1080,1,131,3,24,0,1,1,5,31,186,2,0,131,14,6,0,3,3,1,0,1,1,1,0,18,3,0,12,21,0
1081,1,132,3,55,0,1,1,3,31,98,2,0,130,11,7,0,3,3,1,0,1,1,1,0,79,3,0,12,21,0
1082,1,144,3,99,0,3,2,3,31,41,2,0,128,11,6,0,1,3,2,0,1,1,0,2,78,5,0,10,21,2
1083,1,125,3,103,0,4,1,2,31,39,2,0,142,10,8,0,1,3,3,0,1,1,3,2,77,5,0,8,21,4
1084,1,127,3,95,0,5,3,2,31,49,2,0,139,18,6,0,0,3,4,0,1,1,3,11,67,4,0,0,21,4
1085,1,142,3,46,0,4,3,1,31,107,2,0,126,12,6,0,0,3,4,0,1,3,3,10,63,3,0,1,21,4
1086,1,141,3,46,0,1,5,1,31,108,2,0,134,10,7,0,0,3,4,0,1,2,3,6,59,3,0,4,21,4
1087,1,145,0,50,0,2,5,1,31,110,2,0,129,9,6,0,0,3,4,0,1,2,3,6,55,3,0,4,24,4
1088,1,133,0,98,0,2,3,2,31,68,2,0,142,9,5,0,0,3,4,0,1,2,2,7,46,3,0,5,24,7
1089,1,138,3,122,0,2,5,1,31,46,2,0,146,9,5,0,0,3,4,0,1,3,2,3,41,3,0,4,24,1
1090,1,136,3,99,0,3,5,1,31,70,3,0,148,7,5,0,0,3,3,0,1,3,2,4,1,3,0,43,24,1
1091,1,152,5,106,0,4,3,3,31,64,2,0,134,5,6,0,0,3,3,0,1,1,1,4,3,3,0,40,24,1
1092,1,143,5,53,0,2,4,3,31,120,2,0,145,5,4,0,0,2,0,0,1,1,1,4,1,5,0,41,24,2
1093,1,184,5,70,0,2,4,4,31,103,2,0,144,2,5,0,0,2,0,0,1,1,0,4,3,5,0,1,24,2
1094,1,180,5,70,0,2,7,4,31,102,2,0,155,1,4,0,1,2,0,0,1,0,0,1,1,3,0,1,24,2
1095,1,186,0,84,0,2,5,4,31,87,2,0,148,1,8,0,4,2,0,0,1,5,0,1,1,2,0,1,24,0
1096,1,150,4,112,0,1,5,4,31,56,2,0,185,0,6,0,2,2,0,0,1,2,0,2,3,3,0,4,24,0
1097,1,154,4,98,0,1,5,4,31,72,1,0,181,1,5,0,1,2,0,0,1,2,0,2,2,3,0,4,24,1
1098,1,147,4,106,0,1,5,4,31,64,1,0,188,1,5,0,1,2,0,0,1,2,0,2,2,3,0,4,24,1
1099,1,186,2,51,0,2,5,1,31,116,1,0,153,1,5,0,1,2,0,0,1,3,0,3,2,3,0,5,24,1
1100,1,186,2,68,0,2,3,1,31,100,1,0,156,1,5,0,0,2,0,0,1,3,0,1,1,3,0,7,24,1
1101,1,197,3,67,0,1,4,4,31,98,1,0,149,1,3,0,1,2,0,0,1,2,0,1,1,3,0,5,24,0
1102,1,162,3,72,0,1,2,4,31,96,1,0,185,1,3,0,1,2,0,0,1,2,0,1,1,2,0,4,24,0
1103,1,160,2,100,0,1,2,3,31,69,1,0,189,2,1,0,1,2,0,0,1,2,0,2,1,1,0,4,24,0
1104,1,152,2,100,0,0,0,3,31,71,1,0,197,1,1,0,1,2,0,0,1,2,0,5,0,2,0,2,24,1
1105,1,153,0,88,0,1,0,3,31,82,1,0,193,1,1,0,1,2,1,0,1,0,0,8,1,2,1,1,26,1
1106,1,137,0,37,0,3,0,8,31,131,1,0,194,11,0,0,0,2,1,0,1,0,2,7,2,1,1,2,26,1
1107,1,144,0,37,0,7,1,9,31,120,1,0,189,10,0,0,2,2,2,0,1,0,2,7,3,1,1,2,26,1
1108,1,163,0,54,0,7,2,10,31,104,1,0,157,10,0,0,4,2,3,0,1,0,2,7,2,3,1,9,26,0
1109,1,146,0,63,0,8,6,12,31,97,1,0,162,10,0,0,4,2,4,0,1,1,2,5,1,6,1,10,26,0
1110,1,126,0,91,1,4,6,10,31,71,1,0,180,10,0,0,8,2,3,0,1,1,2,5,1,6,1,12,26,0
1111,1,159,1,98,1,4,5,7,31,64,1,0,147,11,0,0,6,2,3,0,1,3,4,5,1,6,1,12,26,0
1112,1,158,1,86,1,5,5,7,31,74,1,0,148,10,0,0,4,2,2,0,1,3,4,5,3,6,1,13,26,2
1113,1,156,3,53,1,5,5,15,31,99,1,0,150,6,0,0,2,3,2,0,1,7,4,1,12,6,1,7,26,2
1114,1,155,3,22,1,4,5,12,31,113,1,0,152,2,0,0,2,3,2,0,1,7,3,3,17,6,1,25,26,2
1115,1,153,3,18,1,3,4,11,31,111,1,0,158,1,0,1,1,3,2,0,1,7,2,4,23,6,1,25,26,2
1116,1,138,2,4,1,4,3,12,31,107,1,0,161,6,4,1,3,3,2,0,1,6,3,4,37,6,1,23,26,9
