899,95,6,2,2,16,2,5,1,85,1,1,903,1,2,0,0,0,1,0,0,50,2,0,0,0,0,0,1,0,0
900,95,1,2,2,16,0,1,0,85,0,1,904,0,2,0,0,1,0,0,1,50,0,0,1,0,0,0,1,0,8
901,95,0,0,3,16,2,0,1,87,0,0,904,1,0,0,1,0,0,2,1,50,0,1,1,1,0,0,1,0,3
902,95,0,0,1,18,0,0,1,87,0,0,905,1,0,0,1,1,0,0,1,50,1,0,9,2,2,0,0,0,1
903,95,0,0,0,17,1,0,0,87,2,0,906,9,0,0,0,1,0,0,0,50,0,0,1,1,2,0,2,0,0
904,95,0,0,0,17,0,0,0,86,0,0,906,2,0,1,0,3,0,0,0,50,3,2,0,2,2,0,3,0,0
905,95,0,0,0,17,2,1,1,86,6,0,906,2,0,0,0,6,0,0,0,50,0,1,2,1,4,0,4,1,0
906,95,0,3,0,17,0,1,0,86,0,1,907,0,0,0,0,0,0,0,0,50,0,2,1,1,2,0,0,1,0
907,95,5,0,1,17,0,1,3,86,0,1,907,4,0,0,2,1,0,2,0,50,0,1,4,2,0,0,0,0,0
908,95,4,0,1,17,2,1,2,86,0,0,907,0,0,1,1,0,0,2,0,50,0,0,0,6,1,0,0,0,1
909,95,1,4,0,17,0,1,3,86,0,0,907,1,1,2,1,0,0,0,0,50,0,0,0,6,0,0,0,0,3
910,95,1,3,0,17,11,0,0,86,0,0,907,1,1,1,0,0,0,0,1,50,2,0,0,0,0,0,1,0,0
911,95,0,6,1,17,6,0,0,86,4,0,907,1,0,0,1,0,0,0,0,50,6,0,0,1,0,0,1,0,0
912,95,0,1,1,17,2,3,0,86,3,1,907,1,0,0,0,0,0,0,0,50,1,0,0,2,0,5,1,0,0
913,95,0,3,0,17,0,3,0,86,0,1,907,1,1,0,0,1,0,0,0,50,1,0,0,0,0,5,0,0,0
914,95,0,4,1,17,2,1,0,86,5,0,907,0,1,0,0,1,0,0,0,50,0,1,1,0,0,5,0,0,0
915,95,1,4,1,17,4,1,0,86,3,0,907,2,1,0,0,1,0,0,0,50,1,0,1,2,0,5,0,3,0
916,95,1,3,1,17,0,2,0,86,1,0,907,0,3,0,0,0,1,0,0,50,1,0,1,2,0,3,0,2,0
917,95,1,0,0,17,2,0,0,86,0,0,907,0,2,0,0,0,0,0,0,50,0,0,0,10,0,1,0,2,2
918,95,0,0,0,17,1,0,0,87,0,1,907,1,1,4,0,0,0,0,0,50,0,0,1,13,1,1,0,2,2
919,95,3,0,0,17,0,1,1,87,0,0,907,2,0,0,0,0,0,0,1,50,0,0,1,6,4,1,2,1,0
920,95,0,0,0,17,0,5,0,87,0,0,907,1,0,0,0,0,0,0,1,50,0,1,3,3,5,1,0,0,0
921,95,0,1,2,17,0,5,0,87,0,0,907,1,0,0,0,1,0,0,0,50,0,6,1,4,6,0,0,0,0
922,95,0,1,1,17,0,0,0,87,0,0,907,0,0,0,3,0,0,0,0,50,3,0,4,4,2,0,5,0,0
923,95,0,2,0,17,0,0,0,86,1,0,906,0,0,4,8,0,0,0,0,50,3,0,1,8,0,0,5,0,1
924,96,0,2,0,17,0,0,0,86,0,0,907,0,0,1,0,2,0,0,0,50,0,0,0,7,3,0,0,0,0
925,96,5,0,0,15,1,3,0,86,6,2,906,0,0,0,0,0,0,0,0,50,0,0,1,7,1,0,0,0,0
926,95,4,0,0,14,4,0,0,87,2,1,906,0,0,0,0,2,0,0,0,50,0,0,3,0,0,0,0,0,0
927,95,0,1,0,13,1,0,0,87,0,4,906,0,0,0,1,2,0,0,0,53,1,0,2,0,0,0,0,1,3
928,95,0,1,0,12,1,2,0,87,0,3,906,1,0,2,1,0,0,0,0,53,2,0,1,1,0,0,1,1,0
929,95,2,1,0,12,7,0,2,87,0,3,905,1,0,1,1,0,0,0,0,53,0,0,3,1,0,0,0,1,2
930,95,0,0,0,12,1,0,0,88,0,3,905,0,1,5,0,0,0,1,0,53,1,0,2,1,0,0,0,1,2
931,97,1,0,0,12,0,0,0,87,6,0,905,1,1,0,1,0,1,0,0,53,1,0,8,0,0,0,0,0,0
932,97,0,3,3,12,0,0,0,86,5,0,907,0,1,0,0,0,0,0,0,53,0,2,1,9,0,0,0,0,0
933,98,0,3,0,12,6,1,0,84,0,0,907,0,0,1,0,0,0,0,0,53,0,2,1,10,0,0,0,0,0
934,98,0,0,0,13,4,1,1,84,0,0,907,0,0,2,0,0,0,0,0,53,0,0,0,8,0,0,0,0,1
935,98,0,1,2,14,0,1,1,84,0,0,907,1,0,4,2,0,0,0,0,53,0,0,0,8,0,0,0,3,0
936,98,0,0,0,13,0,0,0,84,0,0,907,1,0,0,0,0,0,0,0,53,0,1,5,0,0,0,0,3,2
937,98,0,5,3,13,1,0,0,83,3,0,909,1,2,0,0,0,0,0,0,53,0,0,2,0,0,0,1,0,1
938,98,0,2,0,13,1,0,1,83,0,0,909,0,0,0,1,1,0,1,0,53,2,0,1,0,5,0,1,0,1
939,98,1,1,0,13,0,0,1,87,1,0,909,0,1,2,0,0,0,0,0,53,0,0,0,0,2,0,1,4,3
940,98,1,1,0,14,0,0,1,87,1,0,908,0,1,0,0,0,0,0,0,52,0,0,2,2,4,0,2,0,3
941,98,1,1,0,14,3,1,1,87,1,0,909,2,0,1,0,2,0,0,0,52,0,0,4,2,0,0,2,0,0
942,98,0,0,0,14,2,0,0,87,0,0,909,2,0,0,0,1,0,2,0,52,0,0,0,1,3,0,0,0,0
943,100,0,0,0,14,1,0,0,87,1,0,909,3,0,0,5,0,0,2,0,52,7,1,0,2,1,0,1,0,0
944,100,0,0,0,13,0,0,1,87,1,0,909,4,0,0,1,0,0,2,0,52,7,1,4,1,0,0,0,0,1
945,100,0,0,0,13,1,0,1,87,0,2,909,2,0,0,0,4,0,0,0,51,1,0,3,0,0,0,1,0,0
946,100,0,1,0,13,2,0,2,88,0,1,909,0,0,0,0,0,0,0,0,51,1,0,0,0,2,0,0,0,0
947,100,0,1,0,12,1,0,0,88,0,1,909,1,0,0,0,0,2,0,0,51,1,0,0,0,0,0,1,0,3
948,100,0,1,0,12,4,0,1,87,2,0,909,1,0,0,0,0,0,0,0,51,0,2,5,0,0,0,1,0,1
949,100,2,0,0,13,0,2,0,87,0,0,909,1,0,0,0,8,0,0,0,51,0,1,0,2,0,0,0,0,1
950,100,2,0,3,13,0,0,0,87,0,0,902,0,0,0,0,0,0,0,2,51,0,0,1,2,1,0,5,0,0
951,100,2,0,7,13,0,0,1,87,0,0,903,8,0,0,0,2,0,0,1,51,0,0,0,2,1,0,0,0,0
952,100,0,0,3,13,0,0,1,95,0,0,903,0,1,1,0,0,0,0,0,51,0,0,0,1,0,2,0,0,2
953,103,0,0,4,14,0,0,0,95,0,0,903,0,1,0,0,0,0,0,0,51,0,0,2,1,0,2,0,0,0
954,103,3,0,2,14,3,0,0,95,1,0,903,1,1,0,0,0,1,0,0,51,8,0,2,1,0,1,2,0,0
955,97,0,0,1,14,0,0,0,95,1,0,903,0,1,0,0,3,0,0,0,51,8,0,2,1,0,1,0,0,0
956,97,0,0,0,17,1,0,0,95,0,0,909,1,0,0,0,0,0,0,0,51,7,0,1,1,5,0,0,0,0
957,97,0,0,1,17,2,1,0,95,1,0,909,0,0,0,1,0,2,0,0,51,0,0,0,1,2,0,0,0,0
958,97,0,0,1,16,3,0,0,97,0,0,900,0,1,0,0,0,0,0,1,51,0,1,3,0,1,0,2,0,1
959,97,0,1,0,16,1,1,0,98,0,0,900,0,2,1,0,0,0,0,0,51,0,1,0,2,3,0,0,0,0
960,97,0,0,0,16,0,2,1,98,0,0,900,0,0,1,0,1,0,1,0,51,0,0,1,3,0,0,1,0,0
961,97,0,0,0,16,3,0,2,98,0,0,900,0,0,0,1,2,0,0,0,51,0,0,2,3,0,0,1,0,0
962,97,0,0,0,16,4,0,2,98,1,0,900,0,1,0,1,0,0,0,0,51,0,0,6,1,0,0,1,1,0
963,97,0,0,0,16,4,0,0,98,0,0,900,0,1,0,0,0,0,5,3,51,1,0,0,1,0,0,2,0,0
964,97,0,0,2,19,0,1,0,98,6,0,900,0,0,1,0,0,0,2,0,51,1,0,0,2,1,0,0,0,0
965,97,0,0,1,19,0,0,0,102,2,1,900,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,1
966,98,0,2,0,19,3,1,0,102,2,0,900,1,0,0,1,0,0,4,0,51,0,0,0,3,0,0,1,0,0
967,98,0,2,0,19,0,1,1,102,1,0,900,1,0,0,2,0,0,5,0,51,1,0,0,7,0,0,1,0,0
968,98,0,0,0,19,0,1,0,102,1,0,900,1,0,0,0,0,0,1,1,51,0,0,0,0,3,0,0,0,1
969,98,5,1,0,19,0,0,1,101,0,0,901,0,0,0,1,0,0,0,1,51,1,0,0,1,0,0,0,0,1
970,98,4,0,1,19,2,0,0,101,0,0,900,0,0,2,0,0,0,0,0,50,0,0,3,0,1,0,1,0,1
971,98,0,0,3,19,0,0,0,101,2,0,900,0,1,2,0,0,0,0,1,50,0,0,1,1,0,0,0,0,2
972,98,0,0,3,19,0,0,0,101,1,0,900,0,0,1,0,4,0,0,1,50,0,0,1,1,0,0,0,0,5
973,98,0,0,2,17,0,3,1,101,2,0,900,0,0,0,0,0,0,1,0,50,0,0,1,1,2,0,0,0,5
974,97,0,0,0,17,2,3,1,101,1,0,900,0,1,0,0,0,0,1,1,50,1,0,0,1,1,0,2,2,0
975,97,0,0,0,20,2,0,1,100,2,0,900,0,0,0,1,0,0,0,1,50,0,0,0,1,1,0,0,0,0
976,97,0,0,0,19,4,0,1,102,2,0,899,0,0,4,0,1,1,0,0,50,0,0,0,0,2,0,0,0,0
977,97,0,1,0,18,2,0,0,103,0,0,900,0,0,0,0,0,0,0,0,50,0,0,0,2,1,0,0,1,0
978,97,2,3,0,17,0,0,0,101,0,0,900,0,0,0,0,2,0,1,0,50,0,0,0,2,2,0,0,0,0
979,97,2,0,0,15,0,0,0,101,1,0,900,0,0,0,0,0,0,0,0,50,0,1,3,1,0,3,0,0,0
980,97,1,0,0,15,1,0,0,101,1,0,900,0,0,0,0,0,0,0,0,50,2,2,3,0,0,3,0,0,0
981,97,3,0,0,15,0,0,0,101,2,0,901,0,0,2,0,0,0,0,1,50,1,1,0,0,0,2,0,0,0
982,97,4,0,0,15,2,0,1,101,2,0,902,0,0,0,0,1,0,0,1,50,0,0,0,0,3,1,0,0,1
983,97,3,2,0,14,2,1,0,101,3,0,901,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,1
984,98,3,1,1,14,0,0,0,101,0,0,901,0,0,0,0,0,0,0,0,50,0,0,2,1,1,0,0,2,0
985,98,0,0,1,14,0,0,3,101,0,0,901,0,0,1,0,1,0,2,0,50,0,0,1,0,1,0,1,1,0
986,98,2,0,0,13,0,1,2,101,0,1,901,0,0,1,0,0,0,3,0,50,0,0,0,0,0,0,2,0,2
987,98,2,0,0,13,2,0,0,101,0,0,901,1,0,1,0,0,0,3,0,50,2,1,0,4,2,0,0,0,0
988,98,0,1,0,14,3,0,0,101,4,0,901,2,1,0,0,0,0,1,0,50,2,1,2,3,0,0,0,1,0
989,98,0,2,0,14,0,1,0,101,2,0,901,3,0,1,0,0,0,1,0,50,0,0,2,2,0,0,0,1,0
990,98,0,2,0,14,0,1,2,101,1,1,901,2,0,2,0,0,0,2,0,50,0,0,2,1,3,0,0,0,3
991,98,1,0,0,13,1,0,1,101,0,0,901,0,0,0,1,1,0,0,0,50,0,3,0,2,2,0,0,0,2
992,98,1,0,0,13,1,0,0,101,4,2,901,0,0,2,0,1,1,2,0,50,0,3,0,2,1,0,1,0,2
993,98,0,0,0,13,1,0,0,101,0,1,901,0,1,1,0,3,0,1,0,50,1,3,0,2,0,0,0,0,0
994,98,4,0,0,13,2,0,0,100,1,1,901,3,0,0,0,0,0,0,0,50,0,2,1,2,0,0,0,0,1
995,98,2,4,0,13,2,0,0,99,0,4,901,3,1,0,0,0,0,0,0,50,0,3,0,2,0,0,0,1,0
996,98,1,3,0,12,0,1,0,99,1,0,900,0,1,0,2,0,0,0,0,50,0,5,0,1,1,0,0,0,0
997,98,0,0,0,12,1,0,1,99,1,0,900,0,4,0,3,5,0,0,0,50,2,1,0,0,0,0,0,0,0
998,98,1,0,0,13,3,0,1,99,5,0,899,0,0,1,0,0,0,1,0,50,2,1,1,0,0,0,1,0,0
999,98,0,0,0,13,0,0,0,98,7,0,899,0,1,0,0,0,0,0,0,50,0,0,1,0,0,0,1,0,8
1000,98,0,0,0,13,1,0,0,99,4,0,899,0,3,0,0,5,0,0,0,50,0,0,0,3,0,0,1,2,2
1001,98,1,0,0,13,2,0,0,99,2,0,899,0,0,0,1,2,0,3,0,50,0,1,0,3,2,0,0,0,2
1002,98,0,0,1,13,8,1,0,98,0,0,899,0,0,0,0,0,0,3,0,50,0,1,1,0,3,1,0,0,0
1003,98,0,0,0,13,2,0,0,98,0,0,899,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,1,0,0
1004,98,0,1,0,13,6,0,0,98,8,0,899,0,1,0,0,0,0,3,1,50,0,7,1,0,0,0,0,0,0
1005,98,0,2,0,13,6,1,2,98,1,0,899,0,1,0,2,0,0,3,1,50,0,5,2,0,1,0,0,0,0
1006,98,1,0,0,13,0,1,0,98,1,0,899,6,1,0,0,0,0,0,1,50,1,0,0,0,0,0,0,1,0
1007,98,0,2,0,13,1,0,0,99,3,0,899,8,0,0,0,0,0,0,1,50,0,0,3,5,0,0,0,0,9
1008,98,0,0,0,13,1,0,2,99,0,0,899,3,2,0,0,1,0,0,0,50,0,0,1,5,1,0,0,0,10
1009,98,0,0,0,13,1,2,2,99,0,0,899,0,1,0,1,0,0,0,0,50,0,0,1,5,0,1,0,0,0
1010,98,1,3,0,13,0,0,1,99,0,0,899,0,1,4,0,0,0,0,0,50,0,0,2,0,0,1,0,0,2
1011,98,1,3,0,13,0,1,0,99,0,0,899,0,0,0,0,0,0,0,0,50,0,0,2,0,0,1,2,0,11
1012,98,0,0,0,13,0,0,4,99,1,0,900,0,0,0,0,1,2,0,0,50,0,0,0,2,0,1,2,0,0
1013,98,0,0,0,13,4,4,4,99,0,0,900,0,0,2,2,0,0,0,1,50,0,0,3,0,0,0,0,0,0
1014,98,3,2,0,13,1,3,0,100,1,1,900,0,0,0,0,0,0,0,1,50,0,0,2,2,0,0,0,0,1
1015,98,3,2,3,14,0,4,1,100,1,0,900,2,0,1,0,1,0,0,0,50,3,0,0,2,0,0,0,1,2
1016,98,0,0,0,13,1,0,3,100,0,0,900,2,2,0,0,0,0,3,0,50,0,1,0,2,0,0,0,0,3
1017,98,0,0,0,14,1,0,2,100,0,0,900,0,5,0,0,0,0,2,0,50,0,1,0,0,3,0,0,1,0
1018,98,1,0,0,14,2,3,0,100,0,0,900,0,4,0,0,0,0,1,0,50,0,0,0,0,3,0,0,0,0
1019,98,0,6,2,14,5,3,3,100,0,0,900,0,0,0,0,0,0,1,0,50,1,0,0,2,0,0,0,0,0
1020,98,0,3,3,14,6,0,0,99,1,0,898,0,0,0,0,0,0,1,0,50,0,2,0,3,0,0,1,2,1
1021,98,0,2,3,13,1,0,0,98,0,0,897,0,0,0,0,0,0,1,0,50,0,2,2,4,0,3,0,1,1
1022,101,0,1,0,13,2,0,1,98,0,1,897,2,0,0,0,1,0,0,0,50,0,2,0,1,0,2,0,3,2
1023,100,0,0,1,13,0,1,1,97,0,3,895,3,0,0,0,2,0,0,0,49,0,2,0,1,0,2,1,2,1
1024,100,0,0,1,12,2,1,0,100,2,2,894,3,1,0,0,2,0,0,0,49,0,0,2,0,0,1,1,0,1
1025,100,4,0,0,9,2,1,0,100,2,0,901,0,1,0,0,0,0,0,0,49,0,1,3,0,0,1,1,0,1
1026,101,0,0,0,9,0,1,1,100,0,0,900,4,0,0,0,0,0,0,0,49,0,2,1,0,1,0,0,0,1
1027,101,0,0,0,11,0,2,0,100,0,3,899,0,0,2,0,0,0,2,0,49,0,1,3,0,5,0,0,0,1
1028,101,0,0,0,10,0,0,1,99,1,2,899,0,0,0,0,0,0,1,0,49,0,0,4,0,0,0,0,0,4
1029,101,1,0,1,11,0,1,2,99,0,1,898,2,0,0,0,0,0,0,1,49,0,5,4,1,0,0,0,0,1
1030,101,1,0,3,10,1,1,0,98,1,0,898,2,0,0,0,0,0,1,1,49,0,2,3,1,0,0,2,0,1
1031,101,2,0,2,8,2,0,0,98,0,0,899,1,0,0,0,1,0,1,1,49,0,0,1,0,0,4,1,0,0
1032,101,1,0,1,7,0,1,0,99,4,1,899,2,1,0,0,1,1,1,1,49,0,0,2,1,0,4,0,0,0
1033,101,4,1,0,8,0,1,1,98,0,1,899,0,0,0,0,0,0,0,0,49,0,0,1,1,2,2,0,0,0
1034,101,0,3,5,7,1,1,4,98,2,1,899,1,0,0,0,1,0,0,0,49,0,0,3,1,2,1,0,0,0
1035,101,0,4,0,7,0,1,1,98,2,1,899,4,0,0,0,2,0,0,0,49,0,0,6,1,4,0,0,0,0
1036,100,0,0,0,8,0,0,0,101,3,0,899,1,0,0,1,1,0,3,0,49,0,0,0,5,0,0,0,0,0
1037,101,0,0,3,8,0,0,0,101,3,0,898,0,0,0,0,1,0,4,0,49,0,0,2,5,6,1,0,0,2
1038,101,3,0,3,7,3,0,0,101,0,0,898,0,0,0,0,4,0,0,0,49,1,0,1,0,1,0,0,0,1
1039,101,0,1,0,7,0,0,0,100,2,1,898,0,0,0,0,6,1,1,0,49,0,0,0,0,0,1,0,0,3
1040,101,1,1,1,7,0,0,0,98,5,0,898,0,1,0,0,0,0,7,0,49,0,0,0,2,0,1,0,0,4
1041,102,1,0,0,7,1,0,0,99,2,0,898,1,0,0,0,0,0,4,0,51,0,0,3,3,3,0,1,0,2
1042,102,1,0,0,7,7,1,1,99,5,2,898,1,0,0,1,0,0,0,0,51,0,0,2,3,1,0,0,0,0
1043,102,0,2,0,7,0,1,0,99,3,3,898,4,1,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0
1044,102,0,1,0,7,0,1,4,100,1,2,898,0,1,0,1,0,0,0,0,51,0,0,3,0,1,0,0,0,0
1045,102,0,1,0,7,4,1,2,100,2,0,898,0,1,0,1,0,0,0,0,51,0,4,2,0,1,0,0,0,0
1046,102,5,0,0,8,7,1,0,100,1,3,898,1,1,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0
1047,102,0,1,0,10,0,0,0,100,0,0,898,0,0,0,0,1,0,1,1,51,0,0,1,1,0,0,0,0,0
1048,102,1,0,1,10,1,0,0,100,0,0,898,0,0,4,0,0,0,0,1,51,1,3,1,1,0,0,0,0,1
1049,102,0,0,1,10,5,1,0,100,9,0,898,0,2,2,1,0,0,0,0,51,1,1,2,0,0,0,0,0,1
1050,102,2,1,1,9,5,1,0,100,3,2,898,1,2,1,0,0,0,0,0,51,0,2,1,0,1,0,0,0,1
1051,101,1,1,1,9,5,0,1,100,3,1,898,1,1,0,0,0,0,0,0,51,0,7,0,0,2,0,0,0,1
1052,101,0,0,0,9,0,0,0,100,1,0,898,2,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0
1053,101,6,1,1,6,2,0,0,100,0,0,899,1,2,0,0,0,0,0,2,51,2,5,0,0,5,0,0,0,0
1054,101,0,0,0,6,2,2,0,100,1,0,899,1,2,0,0,0,0,0,0,51,2,1,1,0,2,0,1,0,0
1055,101,0,0,0,6,0,0,2,100,4,0,899,0,0,0,1,9,0,3,0,51,0,0,1,2,1,0,1,0,0
1056,101,0,0,0,5,0,0,1,100,4,0,901,0,0,0,0,0,0,0,0,51,2,0,0,1,0,0,2,1,0
1057,102,0,0,0,5,3,3,2,100,1,0,901,0,0,0,0,0,0,0,0,51,1,1,0,1,0,0,0,0,11
1058,102,0,0,0,5,3,3,3,100,2,0,903,0,0,0,0,0,0,1,0,51,1,2,0,1,1,0,0,0,0
1059,102,2,0,0,5,0,0,3,100,2,0,903,5,0,0,1,0,0,0,0,52,0,1,0,1,0,0,3,0,0
1060,102,0,0,0,5,0,0,3,101,1,1,903,2,0,0,0,0,0,6,0,52,0,2,1,1,1,0,2,0,0
1061,102,0,1,1,5,0,0,3,101,1,0,903,0,0,0,3,0,0,6,0,52,0,0,0,0,1,0,0,0,0
1062,102,4,1,2,5,0,0,0,101,1,0,903,0,0,1,1,0,0,0,0,52,0,0,0,0,1,0,0,0,4
1063,102,0,1,0,6,2,1,1,105,0,0,904,2,0,2,1,0,0,0,0,52,0,0,2,0,0,0,0,0,0
1064,102,3,2,0,6,0,1,1,105,4,0,904,0,0,2,0,0,0,0,0,52,0,0,3,0,0,0,0,0,2
1065,102,2,0,0,6,0,2,0,104,4,0,904,2,0,0,0,0,0,0,0,52,0,0,2,0,2,0,1,0,1
1066,102,1,0,0,6,0,0,0,104,0,0,904,4,0,0,0,0,0,1,1,52,1,2,2,0,2,1,1,0,1
1067,102,0,0,0,5,0,1,0,104,0,1,904,7,0,0,0,0,0,1,3,53,1,2,0,0,2,1,0,0,0
1068,101,0,0,0,5,0,0,1,104,0,1,903,0,2,0,0,0,0,0,1,53,1,3,0,1,0,0,0,0,0
1069,101,0,0,0,4,1,0,0,104,1,0,902,0,2,0,0,3,0,0,0,53,1,3,0,5,7,0,0,0,0
1070,101,0,2,0,4,0,0,0,104,1,0,899,0,0,2,0,0,0,1,0,53,0,2,0,6,7,0,1,0,0
1071,101,0,0,0,4,0,0,0,103,1,0,898,0,0,1,0,0,0,1,0,53,0,0,2,6,2,0,0,0,3
1072,101,2,1,0,4,2,0,1,102,0,0,897,0,0,1,4,0,0,0,0,53,0,3,0,0,0,0,0,0,1
1073,101,0,2,0,3,3,0,1,100,0,0,897,0,0,0,6,0,0,0,0,53,0,1,0,0,0,0,0,0,0
1074,101,2,2,0,3,0,0,2,100,1,0,900,0,1,2,0,0,0,0,0,53,0,0,0,9,0,0,0,0,0
1075,101,1,1,0,3,0,0,0,102,2,0,900,0,1,0,0,0,1,3,0,53,2,0,0,5,0,0,0,1,6
1076,101,0,0,0,3,0,1,0,101,0,0,900,0,0,0,0,0,1,2,0,53,1,0,2,4,4,0,0,0,1
1077,101,0,1,0,3,1,0,0,100,0,1,899,2,0,0,0,2,1,1,0,54,3,0,0,1,3,0,0,0,1
1078,104,0,1,0,3,1,0,0,100,0,0,899,4,0,0,0,0,0,1,0,54,1,0,2,1,1,0,0,0,2
1079,104,1,1,2,4,0,3,3,100,0,0,899,1,0,0,0,1,0,0,0,54,1,1,0,3,1,0,0,1,2
1080,104,0,0,1,3,1,3,0,99,0,0,899,1,0,0,1,0,0,0,0,54,1,0,0,1,0,0,0,0,2
1081,104,0,0,2,2,5,0,0,98,2,0,899,0,2,0,1,4,0,0,0,54,1,0,0,0,0,0,0,0,2
1082,104,0,0,0,1,1,0,0,98,3,0,899,0,3,0,1,1,0,1,0,54,0,0,0,0,0,0,0,0,0
1083,104,0,0,2,1,0,0,3,98,1,0,899,9,0,0,0,1,0,3,0,54,0,0,0,0,3,0,0,0,0
1084,104,3,0,1,0,0,0,4,98,1,1,899,9,0,0,0,1,2,1,0,54,0,0,1,0,3,0,0,0,1
1085,104,2,0,0,0,0,0,1,98,1,1,899,2,0,0,0,0,1,0,0,54,1,0,0,0,1,0,1,0,2
1086,104,2,0,0,0,0,2,1,98,0,0,899,0,0,1,0,0,3,2,0,55,0,1,0,4,0,0,1,0,0
1087,104,0,1,0,0,2,2,1,97,0,0,899,0,1,1,0,1,1,6,0,55,0,0,0,4,1,0,0,0,3
1088,105,2,1,0,0,1,0,1,97,0,0,899,0,0,0,0,0,1,4,0,55,1,0,2,2,0,0,1,0,2
1089,105,1,0,0,0,1,1,0,97,3,0,899,0,0,0,0,1,1,0,0,55,0,1,1,3,6,0,0,0,2
1090,105,2,0,2,0,0,1,4,97,3,1,900,0,0,0,0,1,1,1,0,55,0,2,1,4,2,1,0,0,1
1091,106,2,0,2,0,1,0,3,97,1,1,900,0,0,0,0,1,0,0,0,55,0,0,4,0,2,1,0,0,0
1092,106,1,0,0,0,0,1,0,97,0,0,900,6,0,0,0,2,0,1,0,55,1,0,1,0,2,0,0,0,0
1093,106,1,1,0,0,1,1,1,98,5,0,900,7,1,0,0,4,0,1,1,55,0,0,1,0,1,0,0,1,1
1094,106,0,0,0,1,1,0,0,98,8,0,900,3,4,0,0,0,1,1,1,55,0,0,1,0,1,0,1,0,0
1095,106,0,0,0,1,0,0,1,98,0,0,900,1,1,1,0,1,0,0,0,55,0,1,0,0,1,0,0,0,0
1096,106,0,0,0,0,0,0,4,98,4,0,901,0,2,0,0,0,0,0,0,55,0,8,1,1,0,1,0,0,2
1097,106,1,0,0,1,3,1,0,98,1,0,901,0,0,0,0,0,0,0,0,55,0,3,6,1,0,1,0,0,2
1098,106,5,0,0,0,2,0,0,98,1,0,901,0,0,0,0,0,0,0,0,55,0,1,7,6,2,1,0,0,1
1099,106,0,1,4,0,0,2,0,98,0,0,902,0,0,0,0,2,0,1,0,55,0,2,0,6,0,1,0,0,1
1100,105,0,1,4,0,0,0,0,98,0,0,902,0,5,0,0,0,0,0,0,55,0,3,1,0,3,0,0,0,0
1101,105,0,1,6,0,0,0,0,96,0,0,902,2,6,0,0,1,0,0,1,55,0,1,3,1,2,0,2,2,0
1102,105,0,2,0,0,0,0,1,96,0,2,902,0,7,0,0,0,0,0,1,55,0,1,0,1,1,0,0,0,0
1103,105,0,2,0,1,4,0,1,96,3,1,902,2,4,0,0,0,0,0,0,55,0,0,1,0,0,2,0,2,0
1104,106,2,0,1,1,6,1,0,96,0,1,900,0,0,0,0,0,0,0,0,55,1,0,0,0,0,2,0,0,1
1105,106,0,1,2,0,3,1,0,96,1,1,900,0,0,0,0,0,0,0,0,55,3,3,0,1,5,2,0,0,0
1106,106,0,1,2,0,0,2,2,96,0,3,900,1,0,1,0,0,0,0,0,55,0,1,0,0,5,1,0,0,0
1107,106,3,0,4,0,0,2,0,96,2,3,900,0,3,0,0,1,0,0,0,55,0,0,0,1,2,0,1,1,0
1108,106,0,0,2,0,1,1,1,96,2,1,900,4,3,0,0,0,0,1,0,55,0,0,0,1,0,0,4,1,1
1109,106,0,0,2,0,1,1,2,96,2,0,900,0,0,3,0,2,0,1,0,55,0,1,0,0,0,0,1,0,0
1110,106,1,0,0,0,1,0,0,96,2,0,900,1,0,1,1,0,0,1,0,55,0,1,1,0,2,1,2,4,0
1111,106,8,0,0,0,1,0,2,96,0,0,900,0,5,0,0,0,0,0,0,55,0,0,0,0,1,1,2,3,0
1112,106,0,0,0,0,0,0,2,97,0,0,901,0,5,0,0,0,1,0,0,55,1,0,0,0,3,1,2,0,0
1113,106,0,0,0,0,1,1,1,97,0,1,901,4,0,0,0,2,0,2,0,55,1,3,0,0,1,1,0,0,0
1114,106,3,0,0,0,0,1,0,97,0,1,901,0,0,0,0,0,0,1,0,55,1,3,7,1,2,0,0,0,0
1115,106,1,0,2,2,0,1,0,99,0,1,901,1,0,0,1,3,0,0,0,55,0,0,2,4,2,0,0,0,2
1116,106,0,1,2,3,0,0,0,99,4,0,901,3,0,0,1,1,0,1,0,55,0,0,0,4,0,0,0,5,2
1117,105,0,3,1,1,0,0,1,99,2,0,902,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,5,1
1118,105,1,2,0,1,1,0,1,98,0,2,902,3,0,0,0,0,0,0,0,55,1,0,5,2,0,0,0,2,0
1119,105,1,0,0,1,1,0,0,98,0,2,902,0,3,0,0,0,0,1,0,55,0,0,7,2,0,1,0,2,0
1120,105,1,0,0,0,0,0,3,98,0,1,902,0,1,1,0,1,0,3,0,55,0,0,1,0,0,1,0,0,0
1121,105,1,0,0,0,0,0,1,95,1,0,902,0,0,0,0,3,0,3,0,55,2,0,4,1,0,0,2,1,0
