899,11,11,23,20,12,35,5,35,39,6,18,40,6,24,18,21,14,13,7,9,26,16,2,58,50,21,9,21,17,13
900,11,10,24,19,11,31,6,35,39,8,18,40,10,23,18,21,14,13,9,9,26,17,2,60,47,22,9,17,18,13
901,12,28,25,19,11,32,8,31,39,11,19,40,7,29,18,21,13,14,6,9,26,16,3,50,41,23,9,7,18,15
902,12,10,25,18,11,32,9,32,39,7,19,40,8,31,21,21,16,14,7,10,26,19,5,49,35,23,10,16,20,15
903,13,6,27,16,12,25,10,32,39,6,21,40,7,30,22,21,22,15,7,12,26,21,6,43,34,22,11,22,19,13
904,13,9,26,19,11,20,9,28,39,7,22,41,12,30,22,21,24,15,7,12,26,24,6,36,34,22,11,20,21,13
905,13,54,24,19,11,9,7,29,38,5,21,40,10,29,21,22,22,18,8,12,26,27,5,17,28,23,12,12,22,16
906,13,9,23,21,11,8,11,31,38,8,22,40,8,29,22,23,34,19,7,13,26,28,5,37,26,27,13,15,23,10
907,13,5,23,22,12,2,12,36,38,6,24,40,5,32,23,23,37,19,7,13,26,27,4,35,18,30,13,16,24,15
908,13,5,16,23,12,3,9,36,39,3,22,40,3,36,25,23,40,19,6,14,26,31,5,36,8,31,13,17,26,20
909,13,23,12,24,12,9,8,24,41,14,22,40,30,37,27,24,12,18,5,14,26,33,5,21,6,33,14,4,26,23
910,14,10,13,30,12,0,7,31,42,5,25,40,15,39,28,23,16,19,5,14,27,35,5,20,0,35,14,18,26,32
911,14,5,13,31,12,3,2,31,43,6,25,40,11,36,30,23,17,19,4,14,27,36,7,21,2,38,14,16,26,34
912,14,1,15,33,12,1,2,32,43,5,25,40,4,34,30,24,19,19,6,14,27,34,8,25,0,40,14,18,26,35
913,14,25,12,28,12,16,1,33,41,3,25,40,5,31,30,24,4,19,6,14,27,33,9,18,8,42,14,2,26,38
914,14,5,4,30,12,1,2,35,41,5,25,42,11,32,31,35,3,20,6,15,27,34,8,17,0,44,14,19,28,40
915,15,4,5,30,12,0,2,40,41,1,25,42,0,32,32,39,1,20,6,15,27,34,8,20,0,44,14,21,28,42
916,15,2,8,31,12,0,2,39,41,0,26,42,0,32,30,39,0,21,6,15,27,34,8,23,0,44,14,19,28,42
917,15,6,8,30,12,6,2,39,41,1,26,41,16,32,30,39,3,21,6,16,27,28,8,9,2,41,14,13,28,40
918,15,2,9,31,12,3,3,42,41,3,26,41,2,33,30,41,4,21,7,16,27,29,8,9,1,41,14,20,30,39
919,15,2,9,32,12,3,3,42,41,3,27,41,0,33,30,41,4,21,7,16,27,29,8,12,1,40,14,18,30,39
920,15,0,9,32,12,3,3,42,41,3,27,41,1,33,30,41,4,21,7,16,27,29,8,12,1,40,14,19,30,39
921,15,3,9,33,12,2,3,40,40,3,27,40,9,33,30,40,1,21,7,16,27,29,8,10,2,40,14,18,30,38
922,15,0,9,32,12,2,3,40,40,4,27,40,2,35,30,40,1,21,7,16,27,30,10,13,2,41,14,19,30,38
923,15,0,8,31,14,2,3,40,40,5,27,40,0,33,28,39,1,21,6,16,27,31,10,13,10,42,14,19,29,36
924,15,2,5,29,14,2,0,39,39,6,25,39,3,31,27,37,1,19,5,14,27,31,10,15,27,42,14,18,28,36
925,15,6,4,26,14,1,3,37,39,3,24,39,9,30,25,37,1,19,6,14,27,28,5,9,53,40,13,10,28,35
926,15,8,1,19,12,4,0,31,39,5,24,38,8,25,20,37,6,16,7,15,27,26,3,5,87,39,10,14,26,33
927,14,10,1,21,11,6,0,28,39,3,23,38,8,23,17,37,2,14,7,15,26,23,3,12,107,41,10,5,25,31
928,14,13,36,18,10,14,2,27,39,6,23,38,5,23,14,37,3,14,4,15,26,21,0,2,88,42,10,2,24,30
929,14,14,35,17,9,11,19,17,39,11,22,38,10,23,13,37,19,12,6,15,26,20,10,18,58,40,10,6,24,7
930,15,20,38,15,9,26,4,14,39,11,23,37,14,19,11,37,11,12,5,15,26,20,1,8,85,43,10,5,25,2
931,15,21,40,9,9,34,6,19,39,8,23,37,16,16,10,37,3,11,3,15,26,20,0,9,91,45,10,5,23,0
932,15,28,39,6,9,41,6,18,38,9,22,37,14,15,7,38,5,12,2,16,26,19,0,4,90,47,10,3,21,3
933,15,21,20,6,7,20,6,13,37,18,16,37,15,9,6,38,19,12,6,16,26,19,10,44,54,42,10,18,21,19
934,15,46,19,5,7,34,11,14,36,13,17,37,26,10,9,38,8,13,4,17,26,22,4,11,56,47,10,15,22,8
935,15,47,21,3,8,34,9,15,37,14,17,37,26,11,9,37,2,13,2,15,26,25,3,10,68,48,9,11,21,7
936,15,41,20,0,8,32,12,14,37,9,17,37,26,10,7,35,6,13,4,14,26,21,0,19,87,48,9,7,21,5
937,15,24,25,7,8,26,11,15,39,15,15,37,17,8,6,35,12,13,7,13,26,20,8,32,59,41,9,26,20,11
938,15,57,26,6,8,28,6,15,39,10,15,37,20,8,9,35,4,13,8,13,26,19,6,15,65,42,8,16,20,11
939,15,57,27,3,8,27,6,15,39,8,15,37,18,8,10,35,5,13,8,14,26,19,7,15,52,43,7,19,20,24
940,15,49,27,4,8,18,5,17,39,8,17,37,18,9,7,35,10,14,8,16,26,22,4,23,56,39,7,10,21,31
941,15,58,29,5,8,14,5,9,39,13,19,36,19,9,6,35,7,13,10,16,25,21,3,16,55,39,7,13,21,35
942,16,56,28,4,8,14,4,4,39,4,17,36,15,10,8,35,7,14,9,16,25,20,4,18,68,41,7,19,21,33
943,16,44,29,4,8,19,1,2,40,5,17,36,10,6,5,35,6,15,9,16,25,20,4,34,79,38,6,18,22,31
944,16,56,11,3,8,15,1,3,40,5,16,36,15,6,4,35,2,15,8,16,25,21,4,37,83,38,6,21,24,30
945,16,41,51,6,8,10,12,17,40,35,19,36,16,4,6,34,8,15,7,16,25,6,4,33,47,36,5,16,26,5
946,16,51,6,5,8,10,4,12,41,58,20,36,16,4,6,33,11,14,7,17,24,7,5,42,55,31,5,26,27,3
947,17,42,4,6,8,7,3,13,42,57,19,36,12,3,6,34,11,15,5,18,24,8,5,53,58,27,5,27,27,8
948,17,36,8,3,7,7,4,13,43,58,16,38,16,5,6,33,12,16,5,18,24,8,5,53,52,27,7,35,26,2
949,17,38,37,5,10,20,9,8,40,49,16,38,12,6,8,16,7,16,4,18,24,4,4,40,48,29,7,36,27,7
950,17,67,9,3,11,7,8,10,41,45,14,38,23,11,9,17,7,17,6,20,24,2,5,40,47,31,7,31,27,6
951,17,73,8,4,11,4,8,5,43,46,13,32,30,10,9,16,6,17,3,21,24,2,9,33,49,33,7,34,29,4
952,17,70,2,5,13,5,12,6,43,48,12,32,32,12,10,16,4,17,4,21,24,3,12,28,39,31,8,35,28,11
953,18,51,15,6,13,20,17,6,40,47,13,32,20,14,13,15,15,18,6,22,24,5,12,21,27,32,9,33,28,8
954,18,39,4,7,15,3,14,13,41,38,13,33,35,17,13,16,13,19,8,22,24,8,15,27,19,38,12,34,27,15
955,18,32,2,8,16,0,10,15,42,31,14,34,40,18,16,18,10,20,6,25,24,10,16,31,14,38,12,33,27,20
956,12,28,2,10,16,2,12,13,42,24,14,41,40,21,16,18,9,20,5,26,24,10,19,26,12,38,12,37,27,24
957,13,18,17,13,19,22,12,15,40,27,16,40,17,20,19,17,11,22,6,27,24,10,19,23,3,37,12,38,28,15
958,14,26,6,12,19,0,10,20,40,26,17,40,19,19,17,17,17,23,8,29,24,8,19,28,1,37,14,32,32,26
959,14,22,6,11,18,1,16,23,41,22,18,32,16,28,18,17,16,24,8,29,24,10,19,29,2,30,14,34,33,25
960,14,16,7,12,18,4,19,28,41,17,18,32,18,27,20,17,17,24,8,29,24,9,20,24,1,25,14,38,33,26
961,14,9,5,3,19,21,20,29,40,12,17,33,6,18,20,17,9,24,10,31,24,11,20,31,20,25,14,36,33,29
962,15,11,4,4,20,1,20,32,40,9,20,33,15,20,19,18,14,26,10,32,24,12,23,36,0,28,14,37,34,29
963,15,4,5,4,20,1,21,33,40,11,20,51,4,4,20,18,17,26,10,32,24,12,23,40,0,28,14,40,34,29
964,15,1,4,5,20,1,23,34,40,11,20,51,3,5,20,18,20,26,10,32,24,15,24,40,0,27,14,37,34,26
965,15,9,3,5,20,3,23,33,40,13,21,40,7,4,19,18,17,25,10,32,24,15,24,39,3,27,15,33,35,28
966,15,3,3,5,20,3,23,34,40,14,21,40,1,4,19,18,18,25,10,32,24,16,24,40,2,28,15,39,36,28
967,15,2,3,5,20,3,23,34,40,14,21,40,0,4,19,18,18,25,10,32,24,16,24,41,2,28,15,40,36,28
968,15,0,3,5,20,3,23,34,40,14,21,40,1,4,19,18,18,25,10,32,24,16,24,40,2,28,15,42,36,28
969,15,2,3,5,20,2,23,34,40,14,21,40,7,4,19,18,11,25,10,32,24,16,24,41,3,28,15,40,36,28
970,15,2,2,5,20,2,23,34,39,14,21,40,1,4,19,18,11,25,9,32,24,18,24,42,6,28,15,44,36,27
971,15,0,1,4,20,3,22,32,39,13,21,39,0,4,19,18,11,24,9,32,23,19,22,45,17,28,15,43,36,26
972,15,3,0,1,20,3,21,30,39,10,21,39,0,3,16,16,11,24,9,32,23,18,21,40,38,27,15,42,36,27
973,15,6,3,1,20,1,21,28,39,13,21,39,13,3,14,13,2,24,12,32,23,19,17,39,58,25,15,35,33,16
974,15,7,3,1,18,4,15,27,39,12,15,39,1,2,12,13,5,24,12,32,23,19,18,49,83,24,13,38,31,6
975,14,9,0,0,18,6,15,23,39,8,15,39,1,0,12,12,4,24,13,31,23,19,16,55,105,23,13,33,27,3
976,13,6,1,1,18,12,13,18,38,4,13,39,2,0,12,12,2,22,14,31,23,18,16,51,126,23,13,31,27,1
977,13,16,11,25,26,8,13,31,38,13,11,38,21,22,6,12,11,20,15,29,23,8,15,47,53,23,12,6,26,8
978,13,15,10,7,44,27,9,10,38,23,11,38,10,5,5,13,3,20,24,27,23,9,12,50,86,18,12,8,26,4
979,13,18,8,9,43,34,6,9,36,23,11,38,13,0,6,13,4,21,30,26,23,6,9,48,89,17,12,4,26,5
980,13,19,5,5,41,38,7,5,36,27,11,38,14,3,4,12,3,21,28,25,23,6,8,38,102,20,12,7,25,4
981,13,21,7,11,40,27,7,12,36,19,11,38,21,9,8,12,24,21,30,23,23,6,7,25,55,21,11,25,23,14
982,13,29,9,12,40,34,5,8,36,16,11,38,20,4,5,12,6,21,33,22,23,3,5,25,71,27,11,26,24,11
983,13,33,14,13,40,34,5,3,36,15,11,38,21,5,3,13,2,21,31,23,23,1,4,23,68,28,11,31,25,12
984,13,29,19,10,39,25,8,4,36,14,11,37,26,4,3,13,4,22,30,23,23,0,4,25,72,29,10,33,28,6
985,13,22,18,9,40,10,8,16,36,11,11,37,31,7,5,14,13,22,30,22,23,10,5,19,53,30,11,37,28,9
986,13,25,21,6,40,20,6,12,37,7,11,37,32,8,4,15,5,21,27,22,23,8,5,21,61,28,13,35,28,9
987,13,35,19,1,39,19,4,4,37,6,12,37,41,1,4,16,2,21,27,22,23,11,2,12,74,31,13,35,28,11
988,13,30,15,3,39,17,2,13,37,4,11,37,47,1,3,16,4,21,23,22,23,11,1,13,79,30,14,34,27,10
989,13,31,9,9,39,20,8,10,37,31,10,37,46,9,4,15,6,21,21,22,23,11,5,23,53,31,14,6,27,9
990,13,41,8,8,39,12,9,8,37,12,6,37,48,9,4,14,5,22,18,22,23,9,1,17,77,32,15,13,27,14
991,13,33,6,5,39,6,9,9,37,10,9,38,48,10,2,14,8,22,19,21,23,9,0,14,88,30,16,18,27,17
992,13,33,1,6,40,12,10,8,37,9,11,38,43,5,5,14,5,22,16,21,23,8,2,17,90,30,16,19,25,21
993,13,26,15,8,40,19,12,13,37,12,11,38,34,9,10,15,12,23,15,21,23,6,7,25,56,26,16,23,25,10
994,14,27,7,2,40,11,14,14,37,14,11,38,37,11,13,15,14,23,18,21,23,6,7,31,57,23,17,21,24,10
995,15,21,9,1,41,11,13,15,36,20,11,38,43,11,11,16,20,24,9,21,23,3,11,32,50,19,16,25,26,9
996,15,27,12,2,41,6,10,18,35,18,14,38,47,9,9,16,16,24,10,21,23,7,10,27,50,20,16,24,27,8
997,15,26,13,5,40,15,11,19,36,17,15,37,45,9,5,16,14,24,11,21,23,8,11,19,46,24,17,25,28,5
998,15,28,14,4,41,15,12,18,36,15,15,37,45,9,4,17,19,24,12,23,23,8,10,11,48,25,17,24,27,4
999,15,22,16,3,41,7,14,22,36,10,18,37,45,10,4,17,19,24,11,23,23,10,13,12,39,29,17,31,27,5
1000,15,16,19,5,42,4,11,23,36,12,17,38,47,11,5,17,25,23,11,24,23,9,11,8,37,32,17,29,27,6
1001,16,10,17,4,41,10,11,23,36,13,17,38,44,10,7,17,32,25,12,24,23,11,11,12,29,31,15,29,27,5
1002,16,9,12,4,42,4,9,24,37,10,15,38,46,11,7,17,31,27,11,24,23,17,14,7,25,35,18,34,26,7
1003,16,5,13,6,42,1,7,22,38,6,17,38,41,14,10,18,30,29,8,24,23,20,13,5,19,37,17,49,24,8
1004,16,7,10,6,43,2,5,21,38,4,17,38,48,14,10,21,29,30,9,24,23,22,14,4,14,39,17,44,22,9
1005,16,22,10,4,40,15,3,20,38,3,17,38,35,17,15,21,31,31,9,24,23,20,14,13,7,40,18,27,21,8
1006,16,12,19,4,40,3,3,20,38,6,17,39,31,18,16,22,33,33,9,24,23,21,17,6,4,41,18,33,21,13
1007,16,3,22,4,41,0,6,23,38,4,18,40,26,18,16,23,36,35,9,25,23,25,17,6,1,39,18,28,25,15
1008,16,6,21,5,42,0,8,22,38,4,18,40,17,18,17,23,39,35,9,25,23,24,18,2,0,37,18,28,26,21
1009,16,13,18,4,40,39,8,11,38,12,16,41,6,11,19,23,8,35,9,25,23,24,19,6,12,35,18,21,28,22
1010,16,6,16,7,40,2,9,17,38,7,18,42,17,15,22,23,16,35,11,26,23,28,23,8,0,39,18,22,31,25
1011,16,5,16,7,40,3,9,22,38,0,18,42,16,16,22,23,15,35,11,26,23,27,23,7,0,39,18,25,31,27
1012,17,1,17,7,40,2,10,23,39,4,18,42,7,15,23,23,16,35,12,26,23,26,23,9,0,39,18,26,31,28
1013,17,7,17,8,40,2,10,21,39,4,18,40,3,15,23,23,19,35,12,26,23,26,24,12,0,39,18,20,31,28
1014,17,3,16,8,40,2,11,21,39,2,18,40,1,17,23,24,20,35,12,26,23,26,24,15,0,41,18,19,31,28
1015,17,2,16,8,40,1,12,21,39,2,18,40,0,17,23,23,20,35,13,26,23,26,24,15,1,41,17,20,31,29
1016,17,1,15,7,40,1,12,21,39,2,18,40,1,17,23,23,21,35,13,26,23,25,24,15,2,41,17,20,31,30
1017,17,1,16,8,39,0,12,21,39,2,18,40,5,17,23,23,18,35,12,26,23,25,24,16,2,40,17,20,32,29
1018,17,1,17,8,39,1,11,21,39,2,18,40,3,17,23,23,17,35,12,26,23,25,24,18,2,40,17,20,32,29
1019,17,3,17,7,38,2,10,19,39,2,18,40,1,16,22,23,16,35,12,26,23,24,24,16,11,41,17,18,33,30
1020,17,3,16,2,38,2,10,19,39,2,16,40,1,15,14,22,16,35,12,26,23,23,22,18,39,40,17,13,32,28
1021,17,2,16,1,38,1,9,16,38,0,15,38,5,13,11,21,13,35,13,26,23,22,20,24,63,40,15,8,32,25
1022,17,9,10,0,37,2,10,11,37,1,15,37,2,10,6,27,12,35,13,25,23,19,18,26,85,41,15,2,31,24
1023,16,7,7,0,37,8,10,8,37,4,14,37,2,7,4,37,7,35,13,26,23,16,16,32,100,39,12,6,17,23
1024,15,9,9,1,37,17,5,8,36,3,13,35,4,7,2,39,3,34,12,25,22,16,10,24,119,43,12,2,17,21
1025,15,13,8,27,36,10,9,12,36,36,13,34,16,6,5,39,14,31,12,25,22,16,4,10,56,35,12,25,17,6
1026,15,25,6,2,33,21,11,9,36,25,13,34,12,4,9,41,7,29,18,24,22,17,6,13,96,35,11,7,17,2
1027,15,34,3,1,33,32,9,9,37,21,14,33,5,2,5,40,1,30,24,25,22,15,4,9,107,38,10,3,16,3
1028,15,35,9,3,33,34,9,7,37,15,16,32,7,1,6,41,2,29,20,24,22,12,2,5,113,40,9,5,16,1
1029,15,11,5,16,32,10,6,13,36,8,16,32,10,9,5,41,29,29,21,24,22,7,5,37,65,29,10,27,16,14
1030,15,65,13,4,33,24,38,13,37,9,16,31,11,4,4,43,18,29,19,25,22,5,0,17,34,29,9,12,16,5
1031,15,46,15,3,32,16,39,17,36,13,16,31,25,2,2,42,19,29,16,26,22,5,1,9,55,35,8,5,17,3
1032,15,35,18,1,30,20,36,16,37,16,16,31,18,2,3,42,17,29,15,25,22,3,0,20,61,36,8,6,18,4
1033,15,22,17,6,29,18,22,12,38,17,16,31,14,6,3,40,10,29,15,25,22,5,4,34,54,35,9,27,18,7
1034,15,47,22,7,29,15,23,13,37,14,16,31,12,7,3,39,8,30,16,24,23,8,2,16,61,32,9,23,18,0
1035,15,44,25,9,29,14,22,15,37,11,17,31,7,5,0,39,4,30,19,24,23,7,2,21,75,31,10,14,14,6
1036,16,33,24,12,29,8,20,16,39,5,17,31,19,2,0,39,7,31,17,24,23,9,0,24,89,27,9,9,17,4
1037,15,34,16,6,29,16,20,8,39,27,13,32,12,8,17,39,7,31,19,26,23,8,7,20,50,29,9,11,16,13
1038,15,44,18,12,29,14,17,16,40,9,14,31,14,4,4,41,9,33,17,27,23,7,7,25,61,28,7,11,18,5
1039,15,39,18,7,28,15,18,15,40,12,14,31,11,1,4,41,8,34,17,28,24,7,5,28,69,26,7,13,20,5
1040,16,33,19,7,28,13,18,18,39,17,14,31,7,5,8,41,6,34,14,28,24,8,4,32,77,21,4,10,20,4
1041,17,30,17,9,28,23,20,17,37,18,13,31,15,8,9,40,10,34,8,28,25,8,5,35,52,15,5,15,22,6
1042,17,18,16,8,28,21,17,20,38,13,14,32,13,8,13,40,10,35,7,28,25,11,8,40,54,14,5,16,24,7
1043,17,15,18,7,28,25,19,19,38,13,14,32,14,5,12,40,11,35,4,28,25,12,9,46,56,12,6,13,25,2
1044,17,13,21,7,28,23,20,19,38,10,13,32,10,5,17,40,11,35,7,30,25,8,10,39,57,12,5,20,26,2
1045,17,15,10,7,28,22,20,20,38,8,14,32,14,9,18,42,10,35,9,31,25,9,10,39,43,13,4,19,26,13
1046,17,17,14,7,29,17,21,21,38,7,15,32,23,9,18,42,9,37,9,31,25,10,10,38,35,13,3,18,28,7
1047,17,17,10,7,29,10,24,18,38,6,17,32,30,9,17,42,17,37,8,31,25,12,9,31,37,14,3,18,29,6
1048,17,8,8,6,29,11,23,21,39,3,18,32,32,9,19,42,19,38,6,31,25,12,9,32,29,15,4,23,30,10
1049,17,29,7,6,30,3,21,12,39,9,19,32,27,13,20,40,27,40,6,30,25,15,13,31,21,16,5,8,29,10
1050,17,14,5,9,30,4,20,9,40,9,18,33,27,17,21,40,26,42,7,30,26,20,14,34,13,19,6,9,29,12
1051,17,9,2,11,29,5,18,11,41,5,18,33,33,14,21,41,24,42,7,30,26,22,16,33,12,20,7,7,29,17
1052,16,5,7,10,29,2,22,16,41,2,19,33,35,13,20,40,28,43,5,30,26,20,19,27,9,21,7,9,28,18
1053,17,22,5,8,29,14,24,5,40,13,21,32,21,13,20,40,31,40,2,30,27,21,20,15,5,23,7,4,27,24
1054,17,12,5,12,26,1,24,6,40,3,22,32,21,17,21,42,32,40,0,31,27,23,24,21,0,24,12,9,30,26
1055,17,8,3,13,26,1,26,4,40,2,23,34,20,19,19,42,35,40,0,32,27,24,26,19,1,26,12,6,31,24
1056,17,6,4,13,26,1,25,5,40,5,23,34,23,18,19,42,33,40,0,32,27,24,26,19,0,26,12,3,31,26
1057,17,8,2,5,24,18,20,3,40,3,22,34,11,18,19,40,28,40,1,33,27,24,27,10,14,29,12,11,31,29
1058,17,4,2,5,25,3,22,5,41,2,23,34,17,21,20,41,31,40,1,35,27,26,29,14,2,31,12,9,31,30
1059,17,4,1,5,25,1,22,5,41,1,24,35,18,20,20,41,30,40,1,35,27,26,29,13,2,31,12,12,32,30
1060,17,0,1,5,25,4,21,5,41,1,24,35,15,20,19,41,32,40,1,35,27,26,30,16,2,32,13,11,31,30
1061,17,17,58,2,26,4,22,1,40,14,24,35,10,14,19,40,27,40,1,35,27,1,30,11,2,34,13,3,32,1
1062,18,1,0,2,26,4,22,8,40,3,24,36,52,14,22,39,27,40,1,35,27,2,31,17,3,34,13,10,32,17
1063,18,1,0,2,26,4,22,9,40,1,24,36,51,15,22,39,27,40,1,35,27,2,31,19,3,34,13,9,32,17
1064,18,3,0,2,26,4,22,9,40,1,24,36,52,15,22,39,27,40,1,35,27,1,31,18,3,34,13,8,32,17
1065,18,3,20,3,26,5,22,9,40,2,24,36,40,15,22,39,27,40,2,35,27,2,31,19,4,34,13,8,32,2
1066,18,2,3,2,26,5,22,9,39,2,26,36,49,13,22,39,35,40,2,35,27,2,31,19,9,33,12,8,32,2
1067,18,4,1,0,26,6,21,8,39,2,26,36,46,12,22,38,34,40,2,34,27,1,31,19,19,34,12,8,32,2
1068,18,4,1,0,25,6,19,9,39,2,26,36,47,11,21,36,34,40,1,33,27,0,30,16,34,33,12,7,32,1
1069,17,5,4,4,25,9,17,6,39,2,25,35,45,7,17,36,21,38,3,32,27,6,29,14,52,32,12,6,31,4
1070,17,6,1,1,24,13,18,3,39,1,25,34,47,4,16,36,22,38,4,32,27,0,26,16,77,31,11,1,30,0
1071,16,4,0,1,24,18,16,0,39,2,24,31,44,2,15,35,21,37,5,31,27,2,27,11,92,31,10,6,29,0
1072,16,5,2,1,25,26,13,3,38,2,22,30,48,1,15,35,19,36,4,31,27,1,24,8,97,31,9,0,29,2
1073,16,19,7,14,24,26,4,10,37,19,17,29,6,8,4,32,7,35,7,31,27,12,18,14,50,33,9,36,29,20
1074,16,26,3,1,23,36,6,8,35,15,17,29,15,2,5,33,6,36,9,31,27,8,16,15,100,34,7,9,29,3
1075,16,38,3,0,24,43,3,8,35,13,15,29,17,0,5,32,1,36,8,31,27,9,15,7,111,34,7,3,29,1
1076,16,36,6,4,24,45,1,5,36,9,14,29,15,0,4,32,1,37,10,28,27,6,13,12,112,32,7,7,27,5
1077,16,21,9,6,24,18,12,13,36,16,12,29,12,16,4,25,30,37,7,28,27,7,6,42,56,26,8,21,26,10
1078,16,55,13,2,24,40,5,16,35,21,13,28,16,8,4,25,6,36,8,28,27,6,7,15,70,26,8,13,26,3
1079,15,67,14,1,25,43,2,16,36,19,13,28,11,10,3,25,2,36,10,27,27,6,7,14,75,28,7,8,24,1
1080,15,64,10,3,27,36,2,22,37,19,12,28,17,11,0,25,6,35,8,27,27,6,6,15,74,28,7,8,24,1
1081,15,36,8,10,26,41,5,26,36,15,12,28,18,9,8,25,8,35,5,27,27,5,5,22,55,28,6,21,26,12
1082,15,55,8,1,25,37,3,28,35,13,11,29,23,14,3,25,2,36,2,27,28,5,2,16,71,31,6,14,25,10
1083,15,44,9,2,25,41,1,28,35,6,11,29,16,10,4,27,7,36,3,26,28,9,6,22,77,31,6,17,25,4
1084,15,60,8,1,26,40,4,25,35,5,11,30,7,11,5,27,2,36,1,26,28,10,5,23,76,30,7,14,26,6
1085,15,41,6,8,20,27,6,13,36,37,9,30,26,5,2,27,6,35,8,26,28,9,4,35,56,32,7,15,25,6
1086,15,49,5,6,23,42,4,20,36,6,12,31,14,11,4,27,2,35,2,26,28,13,3,37,61,32,7,18,23,8
1087,15,46,7,5,23,46,4,16,36,5,11,32,9,9,4,25,2,36,0,28,28,10,6,41,65,33,7,21,23,7
1088,16,41,8,8,23,39,4,16,35,8,10,32,16,5,0,25,4,35,2,29,28,11,7,43,70,32,6,17,24,6
1089,16,38,5,7,15,33,7,10,34,19,12,32,15,6,8,26,17,34,10,28,28,11,9,39,59,31,6,14,25,6
1090,16,36,7,7,17,32,12,6,35,7,14,33,11,12,7,26,10,34,1,28,28,15,10,39,64,31,6,19,28,9
1091,16,26,9,6,16,33,9,11,37,5,18,33,18,10,8,25,9,34,2,29,28,18,9,40,63,30,6,18,27,7
1092,17,24,13,6,16,32,10,15,38,4,18,34,17,9,4,24,8,35,2,30,28,15,10,39,62,31,6,22,28,3
1093,17,26,12,5,16,26,10,12,40,16,15,34,12,13,5,24,8,34,5,32,28,18,9,41,46,31,6,21,28,10
1094,17,26,15,6,18,24,14,10,40,12,15,35,16,15,7,23,7,34,5,32,28,20,10,30,46,31,6,24,27,7
1095,17,24,15,8,20,26,17,12,40,3,13,35,18,17,9,24,4,34,5,32,28,22,10,27,52,31,6,18,26,7
1096,18,25,12,7,20,20,16,7,41,3,14,35,22,19,10,24,3,35,6,32,28,25,11,29,50,31,6,12,26,13
1097,18,28,12,3,20,16,12,4,40,12,14,36,15,17,12,24,8,35,9,32,28,23,11,26,45,35,7,14,30,14
1098,18,19,15,0,19,11,11,2,40,4,14,36,28,24,13,24,7,36,8,31,28,27,12,27,41,33,9,18,29,16
1099,18,19,9,2,19,9,11,6,40,9,15,36,28,22,12,26,12,35,6,31,28,32,12,24,34,34,11,15,29,16
1100,19,18,6,2,19,6,7,8,40,11,15,36,31,24,14,27,16,36,6,33,28,34,12,19,32,34,11,12,28,16
1101,18,10,10,3,20,1,3,15,40,5,15,38,39,25,15,27,17,37,5,34,28,35,15,17,25,33,11,13,29,17
1102,20,9,8,4,20,3,6,20,38,2,15,38,36,27,12,28,19,37,5,33,28,34,15,12,21,36,12,17,29,16
1103,20,13,6,4,22,1,10,16,38,4,13,39,47,30,14,28,23,37,2,33,28,33,15,7,14,39,12,5,29,18
1104,20,10,3,5,22,5,15,18,39,4,13,39,51,29,14,28,23,38,0,33,28,32,15,6,6,36,13,5,28,22
1105,21,9,8,3,22,21,16,13,39,9,13,37,15,25,18,29,21,38,1,36,28,36,19,8,7,36,13,5,28,26
1106,21,7,9,4,22,1,17,17,39,3,14,56,19,28,19,29,2,38,2,37,28,35,19,13,0,39,15,7,30,30
1107,21,3,4,5,22,1,18,18,39,1,14,62,6,25,20,31,6,38,2,37,28,34,19,14,0,39,15,11,30,37
1108,21,4,2,6,22,1,19,17,39,1,15,67,2,24,21,31,1,38,2,36,28,35,20,11,0,40,15,12,30,40
1109,21,15,3,5,22,14,17,4,39,14,16,41,24,26,21,31,4,39,5,36,28,25,20,3,4,36,16,2,30,39
1110,21,8,3,9,22,7,16,12,41,5,16,42,5,26,22,31,7,40,6,36,28,27,20,7,4,36,17,12,32,42
1111,21,7,3,9,22,7,16,12,41,6,16,42,0,28,22,31,11,40,6,36,28,27,20,7,4,36,17,11,32,42
1112,21,5,2,9,22,6,16,12,41,6,15,42,0,28,22,31,11,40,6,36,28,28,20,9,4,36,17,13,32,42
1113,21,2,2,9,22,3,17,12,40,6,15,40,16,28,22,31,6,40,6,36,28,28,20,8,4,36,17,13,32,40
1114,21,2,1,9,22,3,17,13,40,6,15,41,2,29,22,31,6,40,6,36,28,27,20,9,8,37,17,20,33,39
1115,21,1,1,8,22,4,15,14,41,3,14,40,2,28,19,30,4,40,6,36,28,27,19,14,18,37,17,19,33,39
1116,21,1,1,6,22,4,14,12,41,1,13,41,3,25,19,28,4,38,6,36,28,27,17,13,39,35,17,18,32,38
1117,21,11,1,2,21,1,13,6,40,1,13,40,8,20,18,27,1,38,6,36,28,30,16,14,65,35,17,5,32,34
1118,20,1,1,0,20,4,13,2,40,1,11,40,9,19,18,27,3,36,7,36,28,28,15,19,83,34,17,4,32,32
1119,20,8,1,0,20,4,12,1,38,0,11,40,12,18,18,27,1,36,8,35,28,27,14,16,92,33,17,1,32,30
1120,20,10,2,0,21,2,5,2,38,2,12,40,7,17,15,30,3,37,8,34,28,27,11,16,101,32,17,2,33,28
1121,20,13,11,18,22,7,4,20,38,17,12,40,10,4,4,31,12,36,7,33,28,25,5,13,55,30,16,23,33,13
