time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,0,0,373,0,0,0,31,0,0,28,0,0,0,47,0,0,0,0,0,11,0,0,0,99,0,0,0,0,60,0
897,0,7,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,117,0,0,0,0,60,25
898,0,0,0,0,0,47,0,0,0,0,0,0,0,0,56,0,0,0,0,38,0,0,0,0,0,116,0,84,0,133
899,0,25,0,0,0,30,0,0,19,0,0,0,0,0,56,373,0,6,0,38,33,0,0,0,0,89,0,9,0,121
900,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,196,0,6,0,0,33,0,0,0,0,0,0,0,0,32
901,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,196,0,6,0,0,33,0,0,37,27,72,0,0,0,25
902,0,177,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,37,27,72,0,70,0,25
903,0,177,222,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,25,0,0,0,0,0,27,0,32,70,0,0
904,0,0,162,0,0,0,0,33,0,9,0,0,19,0,0,0,0,0,0,0,0,0,37,146,0,25,32,0,72,0
905,0,0,162,0,0,0,0,0,0,1,0,60,0,0,0,15,0,0,177,0,0,0,75,146,0,25,0,0,138,27
906,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,8,0,4,0,0,0,75,30,33,50,0,0,284,27
907,0,0,173,0,0,0,55,0,116,0,1,60,50,0,0,32,8,6,0,0,0,0,0,0,33,46,0,0,123,0
908,0,0,177,0,0,0,70,0,116,0,31,60,0,0,0,32,177,6,0,0,0,166,0,0,0,0,0,0,123,0
909,0,0,168,46,0,0,15,0,0,0,30,0,0,0,67,32,177,6,0,0,0,0,33,0,0,27,0,19,0,0
910,0,0,141,46,0,0,0,0,0,0,0,0,0,55,67,32,0,0,0,0,0,0,33,0,0,27,0,70,0,9
911,0,0,136,0,0,0,73,30,0,0,0,0,0,55,0,32,0,0,0,0,0,0,189,0,0,116,9,0,0,6
912,0,46,0,0,0,0,0,30,0,0,0,0,0,159,0,0,0,0,0,0,0,0,189,0,0,186,202,0,33,73
913,0,0,36,0,0,0,0,0,5,0,0,0,0,104,0,0,0,0,136,0,0,0,0,0,0,51,202,22,33,37
914,0,221,36,5,0,0,135,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,86,0,0,33,0
915,0,221,0,5,0,25,0,0,5,0,25,0,0,0,0,0,136,1,0,18,55,0,0,0,104,36,0,0,0,0
916,0,0,50,5,0,0,33,0,0,0,25,0,0,0,0,0,0,1,0,18,55,0,0,0,27,36,0,0,177,181
917,0,0,0,5,0,77,33,0,0,136,6,0,0,0,33,25,48,0,73,18,55,0,0,0,0,0,0,0,177,0
918,0,0,0,0,0,74,33,0,0,136,0,173,200,0,38,25,22,0,100,0,0,0,0,0,0,0,0,50,0,0
919,0,0,0,103,0,0,177,0,0,3,0,173,0,0,39,25,0,0,91,0,0,0,0,0,0,0,36,50,0,0
920,0,0,0,0,0,50,50,0,0,3,0,0,0,9,1,0,0,0,27,5,6,0,0,0,0,22,36,0,0,0
921,0,0,15,0,0,38,50,0,0,0,0,0,0,73,51,0,0,25,0,5,0,263,0,173,25,0,30,14,0,0
922,0,6,15,0,0,0,41,0,0,0,0,0,0,81,50,0,0,25,22,0,0,19,3,147,0,0,0,14,0,209
923,0,6,0,0,0,0,133,0,36,25,51,0,0,8,50,0,0,0,266,0,0,0,0,71,5,6,0,5,0,93
924,0,0,0,0,0,0,0,0,36,25,0,0,0,8,15,106,0,0,387,0,0,0,47,74,0,6,0,0,0,56
925,0,0,0,0,0,0,0,133,36,0,0,0,44,0,15,106,0,0,387,0,0,0,47,0,0,129,36,5,0,11
926,0,0,0,0,0,0,0,133,0,0,0,0,0,0,15,48,0,0,210,87,0,0,33,0,25,120,36,0,6,8
927,0,0,0,0,0,0,44,0,0,0,45,0,0,0,6,48,0,0,143,87,0,66,38,0,202,0,36,0,6,14
928,0,0,0,0,0,36,0,0,0,0,56,0,0,0,6,0,0,0,58,37,9,0,5,0,310,0,0,0,0,14
929,0,0,0,0,0,0,0,0,0,0,56,33,3,0,14,0,0,0,58,67,9,0,0,0,310,0,0,0,0,14
930,0,0,6,0,0,0,0,48,0,0,56,33,3,0,52,0,0,0,3,67,9,0,0,36,0,15,0,0,0,50
931,0,0,0,0,0,133,0,0,0,55,0,0,36,0,0,0,124,0,8,0,0,0,0,73,0,0,0,0,0,56
932,0,0,59,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,14,143,0,33,8,0,0,0,0,3,233
933,0,0,59,0,56,0,0,0,0,0,0,0,57,0,0,0,0,0,0,62,143,0,42,90,0,0,0,77,3,310
934,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,40,0,0,62,36,5,42,214,0,0,0,51,3,73
935,0,0,0,0,56,0,21,310,0,3,0,0,0,0,0,0,0,0,0,0,0,64,26,124,0,0,0,0,0,0
936,0,0,0,0,0,0,72,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,62,120,90,0,0,0,73,0
937,0,0,64,0,0,0,15,0,0,107,0,0,310,0,0,0,0,4,0,0,56,0,36,40,0,0,0,0,73,0
938,0,0,0,0,57,0,15,0,3,3,0,0,0,0,90,56,0,4,0,0,56,0,36,94,0,0,120,0,73,0
939,0,0,0,0,0,310,0,0,3,3,0,0,0,0,0,56,0,0,0,62,98,0,64,94,0,115,120,0,0,0
940,0,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,62,42,0,0,0,0,8,120,0,0,0
941,0,73,310,94,0,0,0,90,0,0,0,0,0,4,15,0,0,0,57,0,42,0,0,0,0,0,0,0,0,36
942,0,0,0,0,0,0,0,146,0,0,0,0,0,64,0,0,0,0,57,0,107,56,0,0,0,0,0,8,3,0
943,0,0,0,0,0,0,0,69,120,0,0,3,0,64,350,73,0,0,51,0,107,69,0,0,62,0,0,0,3,0
944,0,0,0,0,0,54,0,0,120,0,0,3,0,0,124,73,0,0,0,0,0,0,44,0,62,0,0,0,0,0
945,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,77,0,0,0
946,0,0,0,0,0,0,3,2,0,36,62,0,56,6,0,44,56,64,0,226,0,48,0,0,0,107,42,0,0,0
947,0,9,0,0,0,120,0,2,0,39,48,0,73,6,0,19,56,19,0,226,0,0,0,0,13,231,42,0,0,0
948,0,0,42,33,0,123,0,0,0,39,48,0,0,0,0,13,0,4,0,204,0,0,0,0,13,142,42,0,0,0
949,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,13,54,4,0,0,0,0,0,45,13,0,67,0,0,0
950,6,0,0,49,0,0,0,0,0,0,0,0,22,0,0,8,284,2,27,0,0,0,0,157,0,0,25,198,0,0
951,6,0,0,0,0,13,0,0,0,0,0,0,18,0,0,140,0,2,0,0,0,0,39,0,0,42,25,0,17,0
952,6,0,0,0,0,13,0,0,0,0,0,0,216,49,4,140,0,2,0,13,0,161,3,0,0,42,25,279,17,0
953,0,48,0,0,27,0,0,0,0,0,5,0,180,0,40,0,0,0,0,72,0,161,0,0,0,0,25,0,0,0
954,0,90,0,0,27,0,0,0,13,2,5,0,180,0,40,0,0,0,0,72,0,124,0,0,0,0,0,17,0,42
955,0,0,0,0,27,0,0,0,13,13,0,36,0,3,40,413,0,0,0,0,0,0,0,0,6,0,0,17,0,42
956,0,0,90,0,27,0,0,0,0,13,0,36,0,3,11,295,0,0,0,25,0,49,0,0,56,0,124,0,0,0
957,0,13,90,0,0,2,0,0,0,0,0,36,0,0,0,0,72,0,0,68,0,49,5,130,56,17,118,0,42,0
958,0,40,0,0,0,2,0,0,13,0,0,0,295,0,0,0,72,0,0,43,0,173,0,0,0,0,147,0,42,0
959,0,50,0,0,0,0,0,130,13,0,0,11,0,0,0,0,0,0,0,0,0,124,0,0,0,0,147,0,0,0
960,0,3,0,0,0,0,0,0,0,322,0,11,0,49,0,0,0,0,61,0,17,123,0,0,0,72,142,0,0,56
961,0,3,0,130,0,0,0,0,0,338,0,0,13,54,0,0,0,0,61,0,17,163,0,42,0,13,74,37,0,0
962,0,56,0,130,0,0,0,0,0,54,34,0,13,73,0,0,0,59,0,0,0,1,0,0,0,27,25,37,0,0
963,0,0,0,130,61,0,0,0,0,0,34,0,0,115,0,0,0,59,295,0,0,1,0,0,49,8,82,0,0,0
964,0,0,0,92,61,0,0,0,0,0,0,0,0,68,3,0,0,59,295,49,0,0,17,61,86,0,46,20,0,0
965,0,0,49,0,8,68,0,0,19,0,0,25,0,26,4,0,36,59,53,49,0,60,17,11,86,0,4,0,0,0
966,0,61,54,0,8,20,0,0,19,0,0,25,0,13,4,0,18,0,50,80,34,69,0,42,41,0,242,0,0,38
967,0,0,16,18,0,0,83,11,19,68,0,25,0,0,53,0,18,0,0,42,34,60,0,42,0,0,242,0,45,30
968,0,0,61,18,50,4,83,0,0,68,0,49,0,0,0,38,8,0,0,0,16,0,9,0,0,38,89,20,45,30
969,0,0,0,18,68,4,153,42,0,0,13,49,59,42,0,38,0,0,16,0,9,0,9,25,0,0,107,31,0,0
970,0,61,19,0,0,0,160,84,0,38,13,0,0,0,0,38,0,0,16,90,1,141,77,70,0,0,18,0,0,0
971,0,61,19,59,0,0,160,46,0,127,0,0,0,0,0,0,0,0,79,53,0,0,11,0,0,0,2,91,0,18
972,0,0,0,0,0,0,148,88,0,0,101,0,7,0,5,43,0,0,97,16,0,0,11,0,0,0,2,48,8,37
973,0,0,0,0,0,0,60,0,0,6,92,0,134,59,5,61,61,0,36,0,0,0,43,0,0,19,2,0,8,74
974,0,0,0,0,0,0,0,0,0,0,153,0,0,0,5,77,9,0,11,66,0,0,91,0,88,19,0,10,8,0
975,0,6,0,39,0,0,0,0,0,134,153,0,0,0,64,77,9,0,11,127,0,0,152,0,88,0,0,0,0,0
976,0,8,0,35,0,0,0,131,0,0,0,0,0,60,37,74,0,0,0,109,0,0,71,0,0,0,0,0,0,0
977,0,0,19,0,0,0,0,161,0,11,0,0,58,60,37,37,0,0,0,77,0,0,10,0,134,0,0,0,0,91
978,0,0,0,5,58,0,0,26,0,11,0,9,0,213,0,5,61,0,16,33,0,0,0,0,89,0,0,0,0,8
979,0,13,196,0,58,0,0,63,0,0,40,9,0,153,0,0,7,0,16,4,0,0,0,37,89,0,0,45,91,66
980,8,0,187,0,58,40,0,37,10,0,40,9,0,0,0,0,12,0,0,39,0,0,0,12,0,0,0,38,48,58
981,8,0,0,0,118,0,89,24,10,8,40,0,0,0,0,0,5,0,7,74,0,0,9,12,0,0,0,61,0,48
982,34,0,24,0,60,169,0,0,0,8,61,8,0,0,0,0,0,0,14,74,0,75,9,48,0,58,0,50,37,48
983,34,0,24,24,0,169,0,0,0,8,21,2,0,0,0,0,16,0,0,35,0,86,0,48,0,67,155,0,55,0
984,26,0,0,24,0,0,0,0,0,0,0,2,0,9,34,0,10,0,0,0,0,44,21,0,0,67,153,0,140,0
985,26,16,60,24,0,2,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,72,58,0,48,14,153,7,0,0
986,26,34,60,0,0,0,10,9,0,8,0,0,0,74,0,0,37,0,2,55,0,0,49,0,48,21,0,0,8,0
987,0,0,62,0,67,0,61,0,0,0,0,24,204,0,24,0,79,2,2,55,2,16,0,0,48,21,0,0,8,0
988,0,0,0,0,9,8,135,0,0,0,0,24,204,34,0,0,1,2,0,55,23,16,153,0,0,0,0,0,14,84
989,0,0,0,0,0,34,76,0,0,0,0,24,2,0,130,0,21,0,0,9,21,0,153,25,0,49,0,0,14,92
990,0,0,48,0,0,26,0,0,0,0,0,24,2,325,93,0,21,0,0,9,21,0,153,0,0,58,0,34,14,0
991,0,0,85,0,0,0,9,0,0,0,0,0,0,43,0,30,25,0,0,10,21,0,0,25,0,60,16,34,0,0
992,0,282,85,0,0,0,11,0,8,0,0,0,0,64,0,122,93,0,125,1,0,0,0,0,0,0,16,0,0,0
993,0,295,37,2,0,0,11,0,34,0,0,0,0,11,0,130,127,0,125,1,153,0,0,0,0,0,0,25,0,0
994,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0
995,0,0,88,0,42,0,0,0,74,0,0,0,0,0,0,30,0,0,0,11,11,71,0,0,0,0,0,2,0,0
996,0,123,76,0,42,0,0,0,212,0,0,0,0,295,0,30,0,0,0,11,0,71,0,0,0,95,0,0,37,0
997,0,0,76,0,42,0,0,0,127,0,0,0,0,105,0,0,0,0,0,22,0,22,0,10,17,95,0,0,40,0
998,0,0,0,0,42,1,0,0,138,0,0,0,0,154,0,0,0,0,0,12,0,0,0,10,17,107,0,0,40,0
999,0,0,0,0,76,86,0,0,11,0,0,0,0,0,271,0,0,0,0,31,0,0,0,123,11,0,0,0,3,0
1000,0,12,11,0,0,0,0,49,33,0,0,0,0,0,21,0,0,10,0,30,0,26,17,0,35,0,0,0,3,0
1001,0,76,0,0,0,127,11,49,33,0,0,0,0,200,0,0,0,10,0,13,0,85,54,0,35,0,0,0,0,0
1002,0,0,1,0,27,127,303,52,22,41,0,0,0,200,0,0,0,0,0,0,0,72,29,12,24,0,0,0,0,0
1003,0,0,18,10,27,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,72,29,12,103,0,0,11,0,0
1004,0,0,6,0,27,0,0,0,25,100,0,0,0,13,0,24,0,0,0,0,0,213,0,0,123,0,0,0,0,303
1005,0,8,52,0,0,0,0,8,25,0,72,0,0,13,0,24,11,0,12,0,0,235,0,0,123,0,0,129,0,210
1006,0,0,0,0,0,0,11,8,8,0,72,0,0,0,0,24,40,0,12,0,0,1,0,0,100,6,122,0,0,10
1007,0,34,0,0,0,17,11,8,8,0,72,0,123,0,0,129,2,0,12,0,0,0,0,0,76,0,168,188,0,10
1008,13,34,0,0,0,23,39,8,0,0,72,0,123,0,39,129,0,0,0,0,0,0,0,0,24,0,46,139,0,0
1009,13,0,0,0,122,6,63,0,0,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,24,0,46,265,0,0
1010,13,0,0,17,111,0,0,0,0,0,8,123,34,0,0,0,0,49,0,0,0,11,150,0,0,0,0,41,0,0
1011,13,0,219,17,0,0,0,0,0,0,8,123,0,0,24,0,0,48,0,85,0,74,17,8,0,236,0,12,0,0
1012,12,0,209,17,0,0,111,0,0,0,0,0,0,1,26,0,0,48,139,114,0,0,17,8,0,0,0,0,0,0
1013,0,0,0,123,0,0,111,0,0,0,0,0,1,0,2,0,0,0,139,55,0,0,12,82,0,0,0,34,0,0
1014,0,107,0,140,0,0,0,0,0,0,0,0,0,0,0,0,12,0,260,47,0,0,12,1,0,0,0,34,0,0
1015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,260,18,0,73,0,0,0,308,0,0,0,0
1016,0,0,29,12,0,0,0,0,0,1,12,0,0,0,0,0,0,2,205,0,0,133,0,0,0,257,0,59,0,164
1017,0,18,29,13,0,0,0,0,0,1,99,0,0,0,55,0,0,142,0,0,0,26,0,0,0,0,0,33,0,164
1018,0,0,0,13,0,0,0,0,0,34,0,0,257,0,67,0,0,141,0,0,0,0,0,205,0,0,0,0,0,0
1019,0,0,0,13,0,13,0,164,0,18,0,0,0,0,12,0,0,64,0,39,0,0,173,0,0,26,0,0,29,0
1020,1,0,20,0,0,90,101,0,0,8,0,0,0,0,0,55,0,0,0,27,0,0,173,34,0,0,0,0,29,0
1021,1,0,20,0,0,38,101,0,0,257,0,0,0,64,0,55,36,0,0,27,0,0,0,0,0,0,104,0,0,0
1022,0,0,0,0,0,38,0,34,0,257,8,41,0,0,0,0,0,0,202,0,0,12,0,0,0,0,101,0,0,0
1023,0,0,0,0,0,14,0,207,13,0,0,41,0,0,0,0,0,0,75,0,0,12,0,36,0,0,101,0,0,0
1024,64,0,0,20,0,14,0,226,13,0,27,41,127,0,0,0,0,0,0,0,0,12,18,36,0,0,101,0,3,0
1025,64,0,0,20,0,14,0,8,0,0,27,41,127,0,0,0,83,1,0,0,0,0,0,0,0,0,38,0,3,36
1026,64,0,0,20,0,0,0,8,0,0,27,0,183,0,0,0,83,0,0,0,0,0,0,0,36,0,38,35,0,36
1027,8,0,21,0,0,13,0,8,0,0,27,0,183,0,0,170,0,0,0,0,0,0,0,297,36,0,38,35,0,0
1028,0,101,18,0,0,13,0,0,0,12,0,0,0,0,0,170,0,0,0,0,0,0,0,0,36,0,83,35,0,0
1029,0,0,0,23,0,0,0,1,0,12,0,0,0,0,0,1,204,20,0,0,0,0,0,0,183,41,83,3,0,0
1030,0,93,21,23,0,0,0,1,0,0,0,0,0,0,0,0,423,61,0,0,0,0,38,18,55,41,0,0,0,101
1031,0,219,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,77,18,0,0,35,0,0,0
1032,0,0,85,0,0,0,0,0,27,142,0,0,423,5,1,0,0,0,12,1,0,23,0,55,0,0,35,0,0,0
1033,0,0,20,0,0,0,0,0,88,142,18,0,0,5,1,0,0,0,0,1,0,0,0,55,0,16,35,66,0,0
1034,0,0,0,0,0,0,0,0,61,142,39,0,0,0,65,0,0,0,0,0,0,20,0,55,0,153,58,0,0,0
1035,0,0,9,0,0,0,0,0,61,0,39,0,20,0,65,0,0,0,199,0,0,0,66,0,0,94,58,0,0,12
1036,0,0,9,0,0,204,0,0,0,0,39,0,0,0,65,1,0,0,0,1,0,7,61,0,0,0,23,27,0,20
1037,0,0,0,0,0,62,0,20,0,0,0,0,0,0,0,0,0,0,12,1,0,7,56,0,142,0,23,26,59,0
1038,0,61,0,0,199,62,0,2,0,0,0,0,0,0,0,0,0,0,13,0,94,0,91,121,142,29,0,0,201,0
1039,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,39,105,168,29,0,0,120,0
1040,0,0,81,23,20,0,6,7,0,0,0,0,0,0,0,16,0,0,66,0,83,189,0,0,26,29,0,0,0,0
1041,0,0,0,0,2,0,6,7,0,0,0,0,142,0,0,16,0,0,126,91,62,121,0,0,0,0,0,1,0,39
1042,0,68,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,91,0,202,117,23,0,71,120,0,0,26
1043,0,0,0,1,0,0,0,11,18,142,0,0,0,0,36,0,0,0,0,73,0,0,117,23,0,0,120,0,7,26
1044,0,0,2,1,0,0,0,0,144,0,0,0,0,0,36,0,0,6,0,89,0,0,117,84,0,39,0,0,7,0
1045,0,0,18,0,0,239,0,0,62,0,0,0,0,33,0,0,0,6,0,16,0,0,23,0,0,39,0,0,88,0
1046,0,0,18,0,0,203,2,0,0,0,0,0,0,33,0,0,120,0,0,16,0,0,23,0,0,39,0,0,81,0
1047,0,0,6,0,0,19,86,121,0,36,0,0,0,0,0,0,120,0,0,0,0,0,40,0,0,0,0,0,0,0
1048,0,0,1,7,0,81,16,109,0,10,0,0,0,0,0,0,23,0,0,0,0,1,40,260,0,0,0,0,0,0
1049,0,0,1,7,0,128,0,0,120,0,0,0,0,0,0,0,12,0,0,0,0,0,204,5,0,26,0,0,80,0
1050,0,112,1,33,0,0,0,23,22,0,0,70,0,0,0,0,149,0,0,0,0,0,6,5,0,0,0,0,80,0
1051,0,0,1,16,0,0,0,109,0,0,0,70,29,0,0,0,115,198,0,16,0,0,129,0,0,0,0,0,80,0
1052,0,0,17,0,0,63,0,109,26,0,0,42,0,80,0,0,124,198,0,16,0,0,123,0,0,5,1,0,80,0
1053,0,0,17,0,6,62,0,126,26,0,19,42,0,80,0,0,75,135,0,16,0,0,0,34,0,17,0,0,51,35
1054,0,0,0,49,7,0,0,74,26,5,19,0,0,80,0,0,23,35,0,0,0,0,1,34,0,17,0,0,137,35
1055,0,0,0,49,1,51,0,0,80,0,123,17,0,31,0,62,85,0,0,115,0,0,1,34,0,0,0,0,16,35
1056,0,0,136,49,0,0,0,0,80,0,123,17,0,0,24,62,85,0,0,117,0,0,0,63,0,42,0,0,65,41
1057,0,0,136,65,0,0,1,0,1,0,0,0,0,26,42,62,13,0,0,53,0,0,0,0,0,34,0,0,49,45
1058,0,0,0,0,0,35,1,0,0,0,0,0,4,26,42,109,0,0,0,53,0,74,0,17,185,34,0,0,0,0
1059,0,0,0,91,0,171,113,0,0,0,0,0,45,0,0,12,16,0,2,52,0,74,0,0,185,11,0,0,0,0
1060,0,0,37,0,0,26,0,0,0,10,0,0,176,0,0,12,0,23,0,0,0,40,50,0,0,0,0,0,0,0
1061,0,16,0,70,0,0,0,185,0,10,0,0,154,34,104,0,0,0,1,4,0,0,50,0,0,0,0,5,23,0
1062,0,16,26,7,0,34,0,197,0,0,0,22,0,34,217,0,37,0,1,4,0,0,1,182,0,3,0,0,23,0
1063,0,0,26,0,0,0,49,197,0,0,86,22,0,1,165,0,19,0,41,4,0,0,0,28,0,0,0,0,23,15
1064,0,3,26,154,0,0,49,0,0,0,86,38,34,0,52,104,33,0,34,0,0,0,0,0,18,0,0,0,0,5
1065,0,0,0,115,0,0,0,6,0,0,86,129,34,19,39,104,33,8,0,0,0,0,0,0,18,10,0,0,189,0
1066,0,0,22,0,191,0,0,34,0,0,0,113,0,0,88,4,33,1,13,0,0,0,0,2,18,0,0,0,189,0
1067,0,0,0,0,191,10,0,0,0,115,2,0,39,8,88,0,16,1,99,26,34,0,0,0,1,0,0,0,189,0
1068,0,0,113,0,82,10,22,0,0,28,20,0,40,8,0,0,0,1,99,130,34,0,17,0,1,3,0,0,0,0
1069,0,0,201,0,0,10,0,0,39,23,141,0,109,189,0,16,0,0,99,104,34,0,17,0,0,0,0,0,0,0
1070,0,22,5,0,0,0,0,0,39,0,122,0,106,1,30,16,0,0,40,13,7,0,17,0,0,0,82,0,0,0
1071,0,0,5,0,0,0,0,26,38,0,122,0,0,5,221,16,0,0,4,7,0,0,0,0,0,0,6,0,0,0
1072,0,36,5,0,0,0,0,85,0,0,0,0,201,4,191,0,0,49,76,30,0,0,0,0,22,0,92,0,0,0
1073,0,0,0,0,0,17,20,0,0,0,0,0,0,0,191,0,0,37,76,0,0,0,0,0,36,106,92,1,0,0
1074,0,0,0,0,13,0,20,34,0,0,0,0,0,0,0,0,68,37,77,0,0,0,30,0,36,0,0,1,16,0
1075,0,0,0,32,13,0,20,34,0,0,0,0,0,39,0,0,104,27,94,0,0,0,30,0,5,204,0,0,0,0
1076,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,11,0,18,0,122,0,0,0,4,0,0,125,191,0
1077,0,0,36,2,0,1,0,0,0,238,0,0,0,0,0,1,24,0,0,0,7,0,0,30,80,101,94,115,191,0
1078,0,0,1,18,0,0,0,0,0,43,0,0,0,0,27,0,0,59,0,0,0,0,0,30,76,101,94,0,21,0
1079,0,0,1,17,0,0,5,0,10,0,0,30,0,0,0,0,0,59,0,0,0,0,230,7,0,0,94,0,21,226
1080,0,4,1,0,0,0,0,0,17,0,0,30,0,0,0,2,43,59,0,0,0,0,115,0,0,0,35,0,181,2
1081,76,159,0,0,0,89,0,0,0,7,0,30,0,0,0,0,0,0,39,1,0,0,31,0,0,0,35,0,261,0
1082,76,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,2,0,39,18,0,7,0,0,0,0,0,0,261,138
1083,76,0,0,4,0,0,206,0,0,0,0,0,59,21,0,0,159,0,0,18,0,0,0,0,0,24,1,0,23,1
1084,76,30,0,4,0,0,241,2,0,137,0,0,59,110,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0
1085,59,0,0,0,0,0,0,2,39,0,0,0,0,110,238,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0
1086,0,0,30,0,0,0,23,0,39,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1087,0,225,8,24,0,0,23,0,4,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0
1088,0,0,0,24,0,3,0,17,0,0,0,0,0,2,0,0,9,0,27,248,0,23,0,0,0,22,0,63,0,0
1089,0,0,0,0,0,3,0,163,0,35,0,0,0,0,225,0,9,0,0,338,0,23,0,0,0,22,0,0,0,0
1090,0,0,0,0,0,0,0,38,0,66,0,0,0,0,194,0,0,0,0,443,0,23,0,0,0,62,0,0,0,0
1091,0,0,16,0,0,0,0,0,0,58,0,0,9,0,0,0,0,0,0,132,0,23,0,2,0,0,0,0,35,3
1092,0,0,15,0,0,0,0,0,27,0,0,126,0,0,0,0,0,31,0,0,125,0,0,0,0,0,0,0,35,0
1093,0,0,0,0,0,0,0,0,1,0,0,126,4,0,189,0,0,30,3,0,133,0,0,38,0,0,0,0,1,0
1094,0,0,0,0,0,58,15,0,58,0,0,111,4,132,0,0,0,30,3,0,133,0,0,0,0,0,0,0,1,0
1095,0,15,0,0,0,292,15,0,58,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,35,1,122
1096,0,15,0,132,0,196,0,0,45,0,0,0,0,0,0,0,160,0,0,0,52,9,1,0,0,0,0,8,0,68
1097,0,29,0,228,0,0,0,0,35,0,0,0,0,27,10,0,160,0,0,0,6,9,1,98,0,0,0,29,165,75
1098,0,0,0,14,0,0,0,0,0,0,13,0,0,27,0,0,160,15,23,0,0,0,0,167,0,1,0,29,165,0
1099,0,10,0,0,0,0,0,0,36,0,0,9,38,0,0,0,35,15,81,0,0,1,127,0,0,1,0,97,0,0
1100,0,10,0,160,0,142,0,0,17,167,6,9,203,0,0,0,0,0,81,0,0,1,127,0,0,0,0,111,0,0
1101,0,0,0,29,0,120,0,0,17,0,0,9,174,0,0,0,1,0,0,0,10,0,13,0,0,27,0,0,0,17
1102,15,0,0,29,0,0,0,0,0,0,0,211,35,0,88,0,0,0,0,0,8,0,73,0,0,46,0,127,0,17
1103,15,0,18,0,0,0,0,0,0,60,0,211,0,0,0,0,17,0,0,0,0,0,79,0,0,0,0,0,2,79
1104,15,0,0,35,0,172,0,46,0,51,2,211,195,0,127,0,0,0,0,0,0,17,20,29,0,0,0,0,2,0
1105,0,17,0,123,0,164,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,0,4
1106,0,0,2,163,0,164,274,0,0,55,11,0,14,0,0,127,0,0,0,0,0,110,16,0,0,0,0,0,14,0
1107,0,0,0,1,0,0,244,4,0,0,11,0,13,17,0,127,0,0,0,0,0,0,0,156,0,0,0,0,31,0
1108,0,0,0,0,65,0,202,20,0,0,0,0,175,33,0,0,0,0,0,0,6,0,0,211,0,0,0,0,17,0
1109,0,0,0,0,65,0,127,12,0,1,0,0,162,1,0,0,51,42,0,0,6,0,0,211,0,178,0,0,0,0
1110,0,0,0,0,82,59,127,0,13,0,32,0,0,0,0,0,51,42,202,8,0,0,0,0,0,178,0,0,0,0
1111,0,0,0,0,2,0,150,0,3,0,32,0,0,0,1,167,0,0,9,8,0,0,0,9,0,0,0,0,0,0
1112,0,44,0,0,2,0,194,0,0,0,32,0,0,0,0,55,0,0,0,8,0,74,10,9,0,17,0,356,61,0
1113,0,109,0,0,0,1,0,0,0,0,43,0,0,10,65,1,0,15,0,0,0,74,25,0,0,17,0,37,61,0
1114,0,0,2,8,0,2,0,0,9,0,29,0,0,10,20,10,0,15,112,0,0,12,15,0,0,32,55,0,319,0
1115,0,0,40,0,0,14,0,215,9,0,1,0,2,0,20,26,0,15,112,45,0,0,0,10,62,0,22,0,319,0
1116,0,33,40,32,0,65,0,124,28,8,13,0,0,0,0,0,15,0,112,133,0,0,0,10,1,0,0,2,0,0
1117,0,33,44,32,0,61,17,0,28,9,12,0,0,0,0,22,15,70,0,88,15,2,0,0,1,0,0,0,0,319
