894,162,2,2,0,71,3,0,1,158,15,30,1301,0,7,3,0,0,122,0,37,97,68,0,4,59,144,61,0,50,3
895,162,7,1,0,71,5,0,1,158,5,30,1301,1,1,4,0,0,122,0,38,97,67,1,17,51,149,60,1,50,0
896,162,6,3,0,71,1,0,0,156,7,30,1301,21,1,0,0,0,120,1,38,97,62,2,6,50,155,61,0,49,0
897,162,0,0,1,70,2,2,2,157,6,29,1301,11,0,0,0,6,120,0,37,97,61,0,0,51,154,61,21,49,0
898,162,0,0,9,70,12,1,11,157,4,28,1301,9,1,2,0,0,120,0,36,97,61,1,2,33,162,61,9,49,2
899,162,0,1,0,71,0,2,4,157,9,29,1302,16,2,0,0,2,121,14,36,97,57,3,8,31,162,61,0,49,4
900,162,1,10,10,70,2,0,0,157,1,29,1302,3,0,2,0,5,121,0,36,97,54,2,18,25,169,61,1,58,4
901,163,14,1,0,70,0,2,3,157,0,30,1303,0,8,2,0,3,123,7,36,97,58,3,0,23,170,61,8,58,0
902,163,3,1,0,70,5,0,1,157,11,30,1303,7,1,5,2,3,123,1,36,97,58,1,2,20,170,61,0,58,11
903,164,1,3,1,70,0,2,6,157,2,30,1303,5,0,0,1,18,124,0,36,97,58,3,7,21,170,61,2,57,1
904,164,3,0,0,69,0,0,0,157,1,30,1304,9,0,2,0,2,124,1,36,98,63,0,17,20,172,61,6,58,3
905,164,3,0,0,69,9,0,2,156,3,29,1308,2,2,2,0,15,126,2,36,98,65,0,2,11,172,62,2,60,0
906,164,1,0,1,69,1,3,2,156,5,29,1308,17,0,2,0,0,126,0,36,98,66,0,0,13,171,64,8,59,1
907,164,9,1,1,69,3,1,6,156,16,30,1308,4,0,1,0,0,126,0,37,98,65,1,2,5,171,64,2,60,0
908,164,1,0,1,69,24,0,1,156,0,28,1308,1,1,1,0,11,125,0,37,98,67,1,2,4,171,64,2,61,2
909,164,4,0,0,69,2,0,6,160,1,27,1308,2,0,0,0,4,124,0,38,98,72,2,1,3,171,65,2,65,12
910,164,17,5,0,69,1,4,2,160,0,27,1308,2,0,0,0,0,124,0,38,98,71,0,1,2,172,65,1,65,4
911,164,4,1,1,69,0,0,1,162,0,26,1308,1,0,8,1,2,124,0,38,98,72,0,8,0,172,65,1,65,9
912,164,0,0,5,69,8,0,0,162,0,27,1309,3,0,5,2,1,124,1,38,98,70,1,1,7,173,65,1,65,1
913,164,0,3,2,70,3,0,1,162,3,27,1309,1,3,0,0,0,126,0,38,98,70,0,5,6,175,65,1,65,3
914,164,4,2,1,70,1,0,4,163,3,27,1309,1,4,0,0,1,126,0,38,98,69,0,2,1,175,65,6,65,1
915,164,0,0,4,70,1,0,0,163,0,27,1309,5,3,0,0,2,127,0,38,98,69,0,7,1,175,65,5,65,2
916,164,3,0,1,70,8,0,0,163,3,28,1309,8,1,0,1,1,127,0,38,98,69,0,0,0,175,65,2,65,1
917,164,12,0,0,70,3,4,0,164,4,28,1309,0,0,0,0,1,127,0,38,98,70,0,0,1,175,65,0,65,2
918,165,6,0,0,70,0,1,0,164,1,28,1309,9,6,0,0,3,127,0,38,98,70,0,0,0,175,65,0,65,0
919,165,5,0,1,70,0,6,0,164,0,28,1309,2,4,0,0,3,127,0,38,98,70,0,0,1,179,65,0,65,0
920,165,6,0,0,70,0,1,1,164,0,31,1309,2,4,0,0,1,127,0,39,98,70,0,0,1,179,65,0,65,2
921,165,8,1,0,70,0,1,0,164,2,31,1309,0,0,0,1,2,127,0,39,98,70,0,2,1,179,65,0,65,0
922,165,4,1,0,70,0,1,0,164,2,31,1309,0,0,0,0,1,127,0,39,98,70,0,1,2,185,65,0,65,0
923,165,1,1,0,70,0,0,0,164,2,31,1309,0,0,0,1,1,127,0,39,99,70,0,5,1,185,65,0,64,0
924,165,1,0,0,70,0,0,0,163,0,29,1308,1,0,0,2,5,125,2,37,99,70,0,2,8,185,65,0,63,0
925,165,2,0,0,70,1,0,1,165,0,28,1308,2,0,0,2,3,125,1,37,99,67,0,0,9,184,64,3,63,1
926,165,6,0,0,68,2,2,0,165,3,26,1307,4,1,0,1,0,122,2,38,99,65,0,2,17,183,61,0,61,0
927,164,4,2,1,68,0,1,1,165,4,26,1307,4,3,0,1,0,120,1,39,98,62,1,2,19,184,62,0,60,1
928,164,4,17,1,67,1,0,2,165,3,26,1307,3,0,0,1,3,120,0,39,98,60,4,3,4,184,62,0,61,1
929,164,4,5,0,66,3,4,0,165,2,28,1308,4,0,0,0,0,118,1,39,98,76,4,1,6,181,62,0,61,0
930,164,2,0,5,66,1,0,0,165,4,29,1307,1,0,0,0,2,118,0,39,98,79,1,5,4,183,62,2,61,2
931,164,0,5,0,66,2,1,1,166,2,29,1307,0,4,1,0,0,117,2,39,98,78,0,6,3,184,62,0,60,3
932,164,3,6,0,66,2,0,3,165,4,28,1309,1,2,0,0,2,117,0,40,98,77,0,1,0,185,62,0,63,2
933,164,1,7,0,65,1,0,0,164,2,29,1309,1,0,0,5,2,117,1,40,98,77,0,0,4,183,62,3,63,2
934,164,8,1,0,65,2,0,0,162,1,29,1309,4,0,1,1,1,118,0,40,98,76,0,1,3,186,62,1,67,0
935,164,3,6,2,65,2,0,2,162,0,29,1309,1,0,0,0,1,118,0,38,98,76,0,2,10,185,61,0,65,1
936,164,1,1,1,66,4,1,0,162,5,31,1309,5,2,2,0,2,119,0,36,98,71,1,2,4,184,61,2,65,1
937,164,4,2,1,67,3,2,7,162,3,31,1310,4,2,3,0,1,119,0,35,98,68,0,0,2,183,61,2,64,2
938,164,8,2,1,67,5,0,0,161,5,31,1310,2,0,1,1,0,119,1,35,98,70,0,0,3,184,60,8,64,0
939,164,1,1,2,67,1,0,1,161,1,31,1310,7,0,1,0,0,122,0,36,98,69,1,9,7,182,59,3,64,2
940,164,1,2,3,67,1,0,0,161,2,31,1310,3,0,1,0,1,122,4,39,98,72,0,1,4,180,59,4,70,0
941,165,9,2,0,67,6,3,0,161,0,32,1309,0,0,0,0,3,121,0,39,97,72,0,2,4,176,59,1,69,3
942,165,2,1,0,69,0,9,0,161,1,29,1309,2,0,1,2,1,122,9,39,97,71,0,1,2,176,59,2,69,1
943,165,1,3,0,69,10,3,0,161,1,29,1309,2,0,2,0,1,121,1,39,97,70,1,1,2,183,58,2,69,0
944,166,2,2,0,69,2,1,0,162,0,28,1309,11,2,1,0,0,121,1,39,97,69,1,0,5,183,58,1,69,1
945,166,2,2,0,68,1,0,0,162,7,28,1309,1,0,2,0,2,121,0,39,97,67,0,4,2,180,57,11,71,1
946,166,2,3,7,68,1,2,0,163,0,28,1309,2,0,3,0,2,120,0,39,96,67,3,2,2,179,57,8,71,0
947,166,3,1,3,68,1,1,6,164,3,25,1309,11,0,1,1,1,123,0,39,96,66,0,6,2,175,57,1,71,0
948,166,5,1,1,67,15,5,4,164,2,23,1310,1,2,3,1,1,123,0,39,96,62,0,5,1,174,57,0,70,2
949,166,1,2,0,71,1,5,2,162,3,23,1310,12,3,1,0,0,123,14,39,96,60,1,1,0,176,57,1,70,0
950,166,2,1,0,72,9,3,3,163,1,21,1310,1,1,3,0,2,122,2,39,96,55,1,14,3,177,57,3,70,3
951,166,1,2,1,72,2,8,1,163,2,20,1303,13,0,0,1,1,122,9,39,96,59,1,3,10,176,57,2,70,0
952,166,0,2,0,72,14,3,0,164,1,25,1303,26,1,0,0,0,123,4,40,96,57,0,0,0,175,57,2,69,0
953,167,0,0,0,72,3,0,0,164,1,25,1303,2,0,0,0,1,123,0,40,96,56,0,4,14,175,57,27,69,1
954,167,26,1,0,72,0,0,1,164,0,25,1303,1,0,0,0,0,123,1,40,96,57,0,2,0,181,58,1,67,14
955,167,1,15,0,72,0,1,1,164,1,25,1303,2,0,0,0,1,123,0,40,96,56,0,0,0,180,58,26,66,2
956,161,1,3,0,72,0,1,23,164,0,25,1309,1,1,0,0,0,123,0,40,96,54,1,3,0,180,58,4,66,14
957,162,0,1,0,72,0,0,1,164,0,25,1309,0,0,2,3,15,123,0,39,96,55,3,0,0,178,58,24,66,4
958,162,0,1,0,72,15,0,1,164,1,26,1309,1,0,0,1,3,123,0,39,96,53,0,24,4,177,59,0,67,2
959,162,0,0,0,71,4,3,5,165,0,26,1300,33,12,0,0,3,123,0,39,96,54,1,5,1,170,59,0,68,0
960,162,0,2,1,71,0,6,0,165,3,27,1300,5,1,0,0,2,125,0,39,96,53,0,8,36,164,59,6,68,1
961,162,14,9,5,71,0,0,7,165,0,31,1300,10,1,1,2,0,125,0,40,96,56,7,0,3,164,63,0,68,0
962,162,7,3,0,71,8,0,0,165,0,31,1301,2,8,0,3,0,125,0,41,96,56,3,15,1,165,63,2,72,0
963,162,2,0,0,71,1,7,0,165,0,31,1308,18,1,0,2,2,125,0,41,96,57,1,6,1,164,63,1,72,3
964,162,4,0,0,71,0,4,0,166,14,31,1308,8,0,0,2,1,125,3,41,96,57,0,7,0,164,63,0,72,1
965,162,4,3,1,71,0,2,5,166,1,31,1308,1,0,0,0,2,124,2,41,96,59,0,1,14,164,63,0,72,7
966,162,0,0,0,71,4,2,4,166,3,33,1308,0,4,0,0,5,130,0,41,96,62,0,1,1,166,63,1,73,4
967,162,0,0,3,71,2,3,0,166,0,33,1312,0,0,3,0,2,130,1,41,96,62,2,5,0,166,63,3,73,1
968,162,3,6,4,71,0,4,0,166,1,33,1312,1,1,0,0,0,130,0,41,96,62,0,1,0,169,63,1,73,0
969,162,1,2,1,71,0,1,3,166,1,33,1312,4,1,0,0,0,130,0,41,96,62,0,1,0,171,63,5,73,0
970,162,0,1,0,71,1,1,1,165,4,33,1312,0,0,0,0,0,130,0,41,96,63,3,2,0,171,63,6,73,1
971,162,6,0,1,71,1,0,1,166,3,33,1311,1,0,2,0,0,129,0,41,95,63,1,2,1,173,63,0,73,1
972,162,2,0,0,71,1,3,0,166,1,33,1311,0,1,4,0,0,131,0,41,95,62,0,1,3,172,63,0,73,4
973,162,1,0,0,71,2,3,0,166,2,33,1311,1,1,1,0,0,131,1,41,95,62,0,6,1,171,63,3,70,2
974,162,4,2,0,69,1,3,0,166,3,27,1311,0,0,0,0,1,131,1,41,95,61,2,6,7,169,61,1,68,8
975,161,0,8,0,69,8,2,0,166,0,28,1311,2,1,0,0,1,131,1,46,95,61,1,0,5,170,61,8,64,0
976,160,8,1,0,69,4,6,7,165,1,26,1311,0,0,0,1,6,129,0,46,95,59,0,0,6,169,61,1,64,5
977,160,9,0,1,66,0,6,4,165,13,24,1310,3,0,0,1,2,127,2,47,95,56,0,0,7,175,60,0,63,4
978,160,7,0,2,65,0,1,14,165,3,24,1310,1,3,1,0,2,126,4,45,95,55,0,13,9,169,60,1,64,1
979,160,3,0,1,65,21,0,2,163,1,25,1310,0,6,1,0,2,126,3,44,95,51,0,3,19,172,60,1,64,2
980,160,3,1,4,64,4,0,18,163,6,24,1310,3,1,2,0,5,127,2,43,95,60,0,1,2,169,60,3,63,7
981,160,1,0,4,64,5,8,0,163,4,24,1310,23,4,0,0,1,127,7,41,95,58,0,4,4,168,58,0,64,3
982,160,3,0,0,64,3,1,2,163,1,24,1310,3,8,4,0,1,127,2,43,95,55,3,2,27,168,58,1,64,8
983,160,1,24,8,64,4,4,4,162,3,24,1310,3,0,1,0,0,126,0,42,95,54,0,8,2,170,58,2,65,6
984,160,1,3,5,64,8,11,1,162,10,24,1310,1,8,0,0,0,127,0,43,95,51,0,12,5,171,58,2,66,2
985,160,0,3,0,65,1,4,1,162,25,25,1316,0,3,4,0,0,127,5,42,95,57,0,3,0,172,59,2,66,3
986,160,2,3,0,65,0,4,26,163,8,25,1316,0,1,0,1,1,126,1,41,95,55,1,3,5,170,59,2,66,1
987,160,7,2,1,64,2,0,1,163,8,28,1316,4,3,0,0,0,125,1,41,95,53,0,24,5,168,59,2,65,3
988,160,5,1,2,64,6,0,3,164,0,27,1316,10,0,0,0,0,124,0,41,95,56,3,17,14,168,60,0,64,0
989,160,3,1,2,64,2,0,8,164,6,27,1316,11,0,0,1,0,125,0,41,95,54,0,1,6,166,59,17,70,1
990,160,0,0,0,64,6,3,4,164,1,23,1317,2,1,0,0,0,125,1,41,95,53,0,8,17,167,62,6,69,11
991,160,8,1,0,65,0,6,2,164,3,23,1317,7,2,0,0,0,127,3,40,95,53,0,1,17,164,63,6,68,5
992,160,6,1,1,66,1,1,2,164,11,24,1317,11,3,0,0,0,128,4,40,95,55,0,1,6,161,63,0,66,13
993,160,7,1,2,66,0,0,3,166,3,23,1317,1,4,1,0,15,128,4,40,95,52,0,3,14,157,63,2,68,5
994,160,9,2,0,67,2,1,4,166,2,29,1318,5,2,1,1,3,129,3,42,95,48,0,2,17,152,64,7,67,2
995,165,4,4,2,68,5,3,3,166,1,29,1318,5,3,5,1,1,129,2,42,95,47,4,4,6,146,65,3,67,7
996,165,7,1,1,70,13,1,3,165,1,34,1318,10,0,2,0,7,129,2,42,95,48,0,4,2,146,65,2,66,1
997,165,8,5,1,69,1,4,5,165,1,36,1317,18,0,0,0,2,128,1,43,95,48,1,0,1,150,65,5,66,0
998,165,0,4,0,69,2,4,2,165,4,37,1317,4,1,0,0,4,128,0,43,95,52,0,0,1,172,66,0,64,1
999,165,3,4,1,69,5,6,0,165,0,37,1316,0,0,0,1,1,128,2,43,95,55,0,0,0,172,66,0,64,2
1000,166,2,1,0,69,3,6,2,165,1,36,1316,0,0,1,1,2,127,0,43,95,55,0,4,1,172,66,2,63,1
1001,166,3,5,1,70,1,6,0,165,1,36,1316,1,1,0,1,0,127,1,43,95,54,1,4,4,170,64,1,63,0
1002,166,1,0,1,71,1,1,1,165,0,34,1317,4,1,0,0,4,127,3,43,95,55,2,3,0,170,65,0,64,6
1003,166,1,0,0,72,2,10,0,164,2,34,1317,0,2,0,0,0,127,4,43,95,61,1,1,0,170,64,1,62,1
1004,166,0,2,0,72,0,1,1,164,2,34,1317,3,0,2,0,4,129,3,43,95,62,1,0,0,169,64,5,60,1
1005,166,2,4,0,73,0,0,3,166,3,35,1317,2,1,1,0,6,129,1,43,95,59,0,0,1,169,64,0,59,1
1006,166,3,1,1,73,1,3,3,166,2,34,1317,3,1,0,1,4,129,1,43,95,58,1,1,0,167,65,2,58,1
1007,166,0,7,3,73,1,1,2,167,1,33,1317,1,2,0,3,1,130,2,43,95,58,0,3,1,161,65,2,59,3
1008,166,4,4,0,74,1,6,1,167,2,33,1317,7,0,0,1,0,130,0,43,95,56,0,3,5,159,65,0,59,2
1009,166,0,0,0,74,0,2,0,167,0,32,1317,1,2,1,2,0,130,4,43,95,59,1,3,8,166,66,1,60,0
1010,166,1,0,3,74,0,2,1,167,0,32,1317,4,0,0,0,0,130,1,43,95,59,2,3,7,166,66,1,60,0
1011,166,0,0,1,74,0,0,0,167,0,32,1317,1,8,2,1,1,130,1,45,95,59,1,2,2,166,67,1,60,1
1012,166,3,0,0,76,3,1,5,168,0,32,1317,1,1,0,0,1,130,1,45,95,58,0,1,1,166,67,1,60,1
1013,166,1,0,0,79,0,1,2,168,2,32,1317,0,1,0,0,1,130,0,45,95,58,0,1,3,169,67,2,60,0
1014,166,1,0,0,79,0,1,3,168,0,32,1317,0,1,0,0,1,130,0,45,95,59,0,0,0,171,67,4,60,0
1015,166,1,0,0,79,0,1,0,168,1,32,1317,0,2,0,0,0,130,0,45,95,59,0,3,1,171,66,1,60,2
1016,166,0,1,0,79,0,0,0,168,1,32,1317,2,1,0,0,0,130,0,45,95,59,1,4,1,172,66,0,60,0
1017,166,0,1,1,78,0,4,0,168,0,32,1317,1,1,0,0,0,130,2,45,95,59,1,1,0,172,66,0,60,0
1018,166,3,0,1,78,0,1,1,168,1,32,1317,0,0,1,0,0,131,1,45,95,59,0,0,0,174,66,0,60,0
1019,166,3,0,0,77,0,0,1,168,2,32,1317,0,0,0,0,0,131,1,45,95,58,1,0,2,174,66,1,60,0
1020,166,0,1,0,77,0,1,1,168,1,30,1318,1,0,0,0,0,131,1,45,95,57,0,1,4,176,66,1,59,0
1021,166,0,0,0,81,0,1,1,167,1,29,1316,1,1,0,0,0,131,0,45,95,55,0,1,7,178,64,0,60,0
1022,166,2,0,1,80,1,1,0,166,0,30,1315,3,1,0,0,1,131,1,44,95,52,0,1,3,178,64,5,59,0
1023,165,4,0,1,80,5,3,0,166,1,29,1315,2,1,1,11,2,132,2,45,95,49,0,6,2,175,61,0,46,1
1024,164,2,0,1,80,4,1,0,165,12,28,1313,3,5,3,0,0,131,1,46,94,47,0,0,14,177,61,1,47,0
1025,164,0,0,1,80,2,0,1,165,3,30,1313,2,0,8,0,4,128,0,46,94,46,9,3,17,176,61,0,47,0
1026,164,0,0,1,77,0,4,10,165,13,30,1314,3,0,2,0,8,126,2,46,94,46,0,7,4,176,60,1,47,0
1027,164,3,3,3,77,1,0,3,165,22,30,1313,1,1,1,7,13,126,0,46,94,44,0,1,2,176,58,0,46,0
1028,164,1,3,3,77,2,1,0,165,1,30,1312,11,1,2,5,0,125,4,46,94,40,0,0,30,178,57,1,47,0
1029,164,25,2,0,76,2,1,0,164,1,30,1313,1,6,0,0,1,126,1,47,94,43,0,2,12,177,60,2,50,0
1030,164,3,0,1,76,30,1,0,164,1,37,1313,1,0,0,1,2,129,0,47,94,39,5,4,5,173,59,0,51,0
1031,164,7,3,1,75,7,0,11,163,8,37,1313,1,4,0,0,0,130,0,48,94,37,0,0,3,184,58,0,52,0
1032,164,1,8,4,73,2,0,2,164,3,39,1313,3,1,0,0,8,130,0,47,94,36,0,1,7,183,58,0,52,7
1033,164,5,2,0,72,6,1,4,164,6,39,1313,2,1,4,0,0,136,2,47,94,35,1,0,2,180,59,5,52,4
1034,164,10,1,4,72,0,0,0,163,3,38,1313,6,2,1,0,3,136,0,46,95,34,1,10,10,175,58,3,52,0
1035,164,0,6,0,71,8,11,0,163,2,38,1313,16,0,0,0,1,136,9,46,95,32,0,4,5,172,57,1,48,2
1036,166,0,1,3,71,7,1,4,163,0,38,1313,4,0,0,2,6,135,0,48,95,33,0,16,9,173,58,1,49,4
1037,165,1,14,8,72,8,1,2,164,9,37,1313,0,0,0,3,1,135,0,47,95,36,0,5,5,172,58,0,48,1
1038,165,2,3,0,72,15,1,5,164,2,36,1312,1,1,9,0,1,135,0,50,95,32,1,3,4,174,56,5,48,8
1039,165,3,0,0,71,4,0,0,164,7,36,1313,0,0,2,0,11,138,0,50,95,31,0,24,2,171,56,3,50,4
1040,166,2,0,2,71,3,0,1,163,1,35,1313,13,1,0,0,1,138,0,50,95,32,0,8,4,165,53,8,53,22
1041,167,13,3,3,71,2,0,0,161,1,35,1313,21,0,1,0,1,140,0,51,96,36,1,6,3,167,52,0,54,2
1042,167,4,1,1,71,0,3,6,161,0,35,1314,2,2,1,0,0,140,0,51,96,37,3,1,2,164,52,23,55,8
1043,167,1,0,2,71,3,0,0,161,2,35,1314,3,2,1,3,1,140,4,51,96,37,5,23,2,162,52,7,55,0
1044,167,5,3,3,71,19,0,0,161,0,36,1315,0,7,0,2,0,141,3,51,97,38,4,2,1,162,51,5,56,0
1045,167,4,0,1,71,4,6,0,161,10,38,1315,2,3,0,3,0,140,1,51,97,42,0,0,1,164,50,0,69,0
1046,167,5,3,2,71,5,2,0,161,9,38,1315,0,3,0,0,0,140,0,51,97,41,0,0,8,164,50,0,68,0
1047,167,1,5,0,71,2,1,1,161,2,38,1315,0,10,0,0,1,140,1,51,97,44,0,3,1,167,50,3,68,0
1048,167,1,1,5,71,4,0,4,161,0,38,1315,3,1,2,1,4,140,0,51,97,43,0,2,1,167,50,0,68,3
1049,167,1,4,3,71,0,3,1,161,0,38,1315,4,1,1,0,2,140,0,50,97,42,2,6,4,168,50,0,69,0
1050,167,3,2,2,71,1,4,2,161,0,36,1315,1,1,0,0,0,141,2,51,98,44,4,4,2,170,50,0,68,0
1051,167,3,4,1,70,0,1,2,161,0,36,1315,1,1,0,0,3,143,5,51,98,44,1,3,0,170,50,0,70,0
1052,166,2,9,0,70,2,0,0,162,3,36,1315,1,0,1,0,1,143,4,52,98,40,1,1,0,170,50,1,69,3
1053,166,0,3,1,70,6,1,0,162,1,36,1314,2,1,1,0,1,143,1,52,98,41,1,6,0,170,51,0,71,1
1054,166,5,3,1,67,3,0,0,162,6,36,1314,4,0,0,0,1,142,1,53,98,39,2,0,0,168,53,3,73,0
1055,166,0,0,1,67,0,1,3,162,8,36,1315,1,4,0,1,5,142,2,53,98,38,0,4,0,168,53,0,72,0
1056,166,0,1,2,67,1,0,1,162,3,36,1315,3,0,0,1,1,142,1,53,98,38,1,2,4,169,54,7,72,0
1057,166,2,1,2,66,0,2,1,162,1,35,1315,4,3,0,1,0,141,1,56,98,38,3,0,3,170,54,3,72,0
1058,166,5,1,0,66,2,4,1,162,0,37,1315,1,0,0,0,0,141,1,56,98,38,0,2,5,169,54,1,72,3
1059,167,2,0,0,66,0,4,2,162,0,37,1316,0,0,4,1,3,141,0,56,98,40,1,1,1,169,54,3,72,0
1060,167,4,1,3,66,0,3,0,162,4,37,1316,0,2,1,0,0,141,0,56,98,40,0,0,1,170,54,0,73,1
1061,167,2,1,2,66,0,4,1,162,0,37,1316,0,1,0,0,1,141,0,57,98,40,0,0,1,170,54,4,74,1
1062,167,1,0,2,66,0,1,0,162,0,37,1316,2,0,3,0,1,141,0,57,98,41,0,0,1,172,55,0,74,3
1063,167,1,0,4,66,0,1,0,162,0,37,1317,2,0,0,0,2,141,0,57,98,41,0,0,0,172,55,3,74,0
1064,167,3,2,2,66,0,0,0,162,0,37,1317,2,0,0,0,2,141,0,57,98,40,0,0,1,172,55,2,74,0
1065,167,1,0,1,66,4,2,0,162,0,37,1317,2,0,0,0,0,141,0,57,98,40,0,2,0,172,55,0,74,2
1066,167,4,0,1,66,0,2,2,161,0,37,1317,1,0,0,0,0,141,0,57,98,40,0,1,3,172,54,0,74,2
1067,167,0,0,1,67,2,1,1,161,0,37,1317,7,0,0,0,0,141,0,58,98,39,0,1,2,172,54,0,74,0
1068,167,0,0,0,66,1,0,1,161,0,37,1317,3,0,0,0,0,141,0,57,98,38,0,1,5,178,54,0,74,1
1069,166,4,0,0,66,1,1,3,161,0,36,1316,3,0,0,0,0,139,0,56,98,34,0,1,10,177,54,0,73,1
1070,166,0,3,0,66,1,0,2,161,9,36,1315,2,1,0,1,2,138,1,56,98,33,0,0,5,176,54,1,72,1
1071,166,1,3,0,66,4,8,1,161,3,35,1312,1,2,0,0,1,137,3,56,98,32,1,0,6,176,53,0,73,1
1072,166,2,3,0,66,1,0,3,162,1,36,1312,9,0,1,0,6,137,0,56,98,30,1,1,6,175,52,3,73,0
1073,166,10,0,1,69,2,0,1,161,5,31,1312,3,0,0,0,2,136,1,56,98,32,1,0,4,178,53,0,74,4
1074,166,0,1,2,68,0,2,2,159,1,34,1312,4,0,2,0,0,136,3,56,98,31,0,1,3,188,51,5,74,1
1075,166,7,0,0,71,1,2,0,159,2,32,1312,1,0,0,1,1,136,5,57,98,31,1,1,1,187,52,2,74,0
1076,166,0,3,0,71,9,0,1,159,2,31,1313,8,0,0,0,0,137,0,54,98,30,0,2,4,187,52,0,72,1
1077,166,1,2,0,71,1,4,1,158,1,29,1313,3,1,0,1,1,137,0,54,98,28,0,4,10,192,52,0,71,1
1078,166,0,5,5,71,10,0,0,158,2,29,1312,3,0,0,0,1,135,1,54,98,27,0,2,6,190,53,0,71,1
1079,165,0,1,1,71,3,4,0,158,6,29,1312,1,4,0,1,11,135,5,53,98,26,0,0,2,191,53,0,69,1
1080,165,8,0,2,71,2,0,3,159,5,28,1312,1,6,0,0,0,134,1,53,98,31,1,6,1,191,53,1,68,0
1081,165,1,0,0,70,3,0,1,159,6,28,1312,1,3,0,0,0,134,5,53,98,31,8,1,3,191,52,6,69,0
1082,165,6,3,0,69,1,0,1,158,1,29,1312,9,1,2,0,0,134,3,52,98,29,4,1,8,191,52,0,70,1
1083,165,1,7,0,69,3,0,9,158,2,29,1312,4,0,1,3,1,134,2,51,98,26,1,2,1,188,52,9,71,1
1084,165,0,1,1,69,2,1,7,160,1,29,1312,4,0,2,0,7,134,1,51,98,25,0,1,6,187,52,12,71,1
1085,165,15,0,2,68,1,1,2,160,3,26,1312,0,11,0,0,4,132,1,51,98,23,3,4,9,186,52,0,70,1
1086,165,6,0,3,68,2,9,0,160,9,26,1313,0,2,1,0,5,131,14,52,99,24,0,1,2,185,52,3,68,0
1087,165,2,2,0,68,12,0,0,160,11,25,1315,6,0,3,4,1,131,0,53,99,22,0,4,1,188,52,6,67,3
1088,165,19,1,0,68,7,1,1,159,5,24,1315,4,0,0,0,2,130,1,53,99,19,0,2,6,186,51,11,67,4
1089,165,13,2,0,67,7,22,7,158,3,25,1315,0,0,2,0,0,129,0,52,99,18,3,5,5,183,51,2,67,0
1090,165,0,1,0,75,2,0,5,158,1,30,1315,14,0,1,0,0,129,0,52,99,21,2,22,8,181,51,2,66,0
1091,165,0,2,0,74,1,4,0,159,4,30,1315,4,0,1,0,0,128,1,52,99,21,4,13,3,200,51,3,65,1
1092,165,1,1,0,74,0,7,4,159,1,29,1315,2,1,0,2,1,129,1,52,99,15,0,0,6,198,51,16,66,5
1093,165,13,1,9,74,1,4,1,159,7,26,1315,1,3,0,0,0,128,2,53,99,13,0,6,3,196,51,3,67,0
1094,165,1,2,9,75,4,1,6,162,2,26,1315,0,1,10,0,0,128,6,53,99,12,0,4,2,196,52,3,66,0
1095,165,8,4,15,75,8,0,2,162,3,24,1315,2,1,0,1,0,128,1,53,99,9,0,8,5,195,52,0,65,0
1096,165,3,1,0,75,0,0,7,162,0,23,1315,4,0,15,0,1,128,1,53,99,12,4,8,1,194,52,13,64,0
1097,165,2,2,5,75,2,1,0,162,4,22,1315,16,0,15,0,1,129,1,54,100,10,2,3,2,194,52,2,64,0
1098,165,20,2,0,74,3,6,1,162,1,20,1315,4,1,6,0,1,132,1,54,100,9,1,4,6,192,53,3,62,2
1099,165,2,6,1,76,0,8,3,162,2,20,1315,20,1,0,0,7,131,0,54,100,12,1,7,1,192,53,1,60,0
1100,166,1,13,0,76,1,4,1,162,0,20,1315,11,0,1,0,2,131,0,55,100,12,1,5,11,192,53,3,62,2
1101,165,12,9,1,76,1,0,1,163,0,19,1315,0,0,1,0,1,132,7,56,100,15,1,0,2,190,53,14,64,2
1102,165,1,17,1,76,0,1,13,162,6,18,1315,0,1,1,1,3,132,3,55,100,13,0,2,2,191,53,3,65,0
1103,165,16,3,3,76,5,0,1,162,0,20,1317,0,2,3,1,1,132,2,55,100,13,0,0,0,192,53,8,67,3
1104,165,11,1,1,76,1,2,2,162,1,21,1317,6,14,0,1,0,132,0,55,100,21,0,0,1,189,54,1,65,1
1105,165,6,2,2,76,8,1,2,162,0,20,1315,2,0,0,1,0,132,1,55,100,21,2,4,14,186,54,1,65,3
1106,165,10,2,0,77,2,1,1,162,7,22,1315,4,0,1,2,6,132,0,55,100,25,3,0,4,184,54,0,65,1
1107,165,2,1,0,77,2,0,1,162,9,22,1315,1,0,3,1,0,132,0,56,100,25,3,1,3,184,54,7,65,9
1108,165,8,0,2,77,0,0,7,162,0,25,1315,0,0,13,1,2,132,0,55,100,27,0,0,2,184,54,0,65,4
1109,165,2,0,0,78,1,8,1,162,0,25,1315,0,6,0,1,0,132,1,55,100,27,0,2,13,183,54,4,65,0
1110,167,0,0,0,78,1,1,1,162,9,25,1315,0,0,4,7,0,132,0,55,100,27,1,0,4,184,54,7,66,0
1111,167,1,0,0,78,10,0,1,162,4,25,1315,0,0,0,2,5,132,0,55,100,27,0,0,8,184,54,0,66,4
1112,167,2,0,5,78,8,0,1,162,0,24,1315,0,0,0,1,0,141,0,55,100,27,0,0,0,184,60,0,66,4
1113,167,0,0,1,78,1,0,1,162,0,24,1315,0,2,4,0,0,141,7,55,100,31,0,1,0,184,60,0,66,0
