time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,21,0,0,0,0,1,0,3,2,0,2,87,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4
897,21,0,0,0,0,0,1,0,3,0,1,87,1,0,0,0,0,0,0,0,12,0,0,3,6,0,0,0,0,0
898,21,4,0,0,0,0,1,1,2,0,1,87,1,2,0,0,0,0,0,0,12,0,0,7,5,0,0,0,0,0
899,21,4,0,0,0,1,0,0,0,0,0,87,1,1,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0
900,21,3,0,0,0,1,0,0,0,6,0,88,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0
901,21,3,0,0,0,2,4,0,0,6,0,88,0,0,0,0,0,0,0,0,12,8,0,1,0,3,0,0,0,0
902,21,0,0,0,0,1,0,0,0,0,0,88,0,0,0,1,0,1,0,0,12,1,0,1,0,1,0,0,0,0
903,21,0,0,1,0,0,6,0,0,0,0,88,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,2
904,21,10,0,1,0,0,2,1,0,0,0,88,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0
905,21,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,2,0,12,0,0,0,1,1,0,1,0,0
906,21,0,0,1,0,11,0,0,0,0,0,95,0,0,0,2,1,0,2,0,12,0,0,0,1,1,0,1,0,0
907,21,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,1,0,0
908,21,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0
909,21,0,0,1,0,1,0,0,0,10,0,95,0,0,0,0,2,0,0,0,12,0,0,3,0,0,0,0,0,3
910,21,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0
911,21,1,1,0,0,1,0,1,0,0,0,95,10,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0
912,21,0,0,0,0,1,1,1,0,0,0,95,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,3,0,0
913,21,0,0,0,0,9,1,1,0,0,0,95,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,1,0,0
914,21,0,0,0,0,0,0,0,0,2,0,95,0,1,0,0,0,0,2,0,12,0,0,0,0,0,0,1,1,1
915,21,0,0,1,0,0,0,0,0,2,1,95,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,1,5
916,21,0,0,0,0,0,0,0,1,1,2,95,0,0,1,0,0,0,1,0,12,0,0,0,1,0,0,5,1,0
917,21,1,0,0,0,0,0,0,1,5,1,95,0,0,1,0,0,0,1,0,12,0,2,0,1,0,0,5,1,0
918,22,1,0,0,0,0,0,0,1,0,1,95,0,0,1,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0
919,22,0,0,4,0,0,0,0,0,0,1,95,1,0,0,1,0,0,1,0,12,0,2,0,0,0,0,0,0,0
920,22,0,0,1,0,0,1,4,0,0,0,95,1,0,1,0,0,0,1,0,12,1,1,0,0,0,0,0,0,0
921,22,0,0,1,0,0,0,4,0,0,0,95,1,0,1,0,1,0,1,3,12,0,1,1,1,0,0,1,0,0
922,22,0,0,0,0,2,0,0,0,0,0,95,0,0,1,0,1,0,0,3,12,0,0,1,0,0,0,0,0,0
923,22,0,1,0,0,0,2,0,0,0,0,94,0,1,1,0,0,0,1,1,12,0,2,0,0,0,0,0,0,0
924,22,0,1,0,0,0,2,0,0,1,3,94,0,0,0,0,0,0,3,1,12,0,1,0,3,1,0,2,0,0
925,22,0,0,0,0,0,1,0,0,0,3,93,0,0,0,0,0,0,2,0,12,0,1,0,3,0,0,0,0,1
926,21,0,0,0,0,1,2,0,0,0,4,93,1,0,0,0,0,0,2,0,11,0,0,1,3,2,0,0,0,2
927,21,0,0,0,0,1,1,0,0,2,1,94,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0
928,21,0,0,0,0,1,1,0,0,2,1,94,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0
929,21,1,0,0,0,0,0,0,0,0,1,93,0,0,0,0,1,0,0,0,11,1,0,0,0,2,2,0,0,0
930,21,1,1,0,0,3,0,0,0,0,1,93,2,2,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0
931,21,1,2,2,0,1,0,0,0,0,1,93,0,0,2,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0
932,21,1,1,2,0,1,3,0,0,0,0,93,0,1,1,0,0,2,0,0,11,0,0,0,2,0,0,2,0,0
933,21,0,0,0,0,1,2,1,0,0,0,93,0,1,1,0,0,0,0,0,11,1,0,0,3,1,1,0,0,0
934,21,0,0,1,1,1,0,1,1,0,0,93,0,0,1,0,0,0,0,0,11,1,0,1,2,1,0,0,1,0
935,21,0,0,1,1,2,0,4,1,0,0,93,0,1,0,0,0,0,1,0,11,0,2,0,2,0,0,1,0,0
936,21,0,0,0,1,1,2,1,0,0,0,93,1,0,0,0,0,0,2,1,11,0,1,0,0,0,0,0,1,0
937,21,0,3,1,0,0,1,0,0,0,0,93,0,0,0,0,0,0,2,1,11,4,0,0,1,2,0,0,0,0
938,21,0,1,1,0,0,0,0,0,2,0,93,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0
939,21,0,6,0,0,1,1,0,0,3,0,93,0,0,1,0,0,0,1,0,11,0,0,1,1,0,3,0,0,0
940,21,0,0,1,0,1,1,0,0,1,0,92,0,0,2,1,0,0,0,0,10,0,0,0,0,0,3,0,0,3
941,21,0,2,1,0,1,0,0,0,1,0,92,0,2,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0
942,21,0,5,0,0,0,4,0,0,0,0,92,0,2,0,0,0,0,0,0,10,1,1,2,0,0,1,0,0,0
943,21,0,5,0,0,3,3,0,0,0,0,92,1,0,0,0,0,0,1,1,10,0,1,2,0,0,1,0,0,0
944,21,0,3,0,0,0,0,0,0,0,0,92,1,0,0,0,0,1,2,0,10,0,1,1,0,0,1,0,0,0
945,21,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,3,0,9,0,0,0,2,0,0,0,0,2
946,22,2,0,0,1,1,0,0,0,0,1,92,4,2,0,0,0,0,3,0,9,0,0,0,2,0,0,0,0,2
947,22,2,0,2,1,2,0,0,0,0,0,92,3,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,1
948,22,0,0,1,1,1,1,3,0,0,1,92,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0
949,22,0,0,0,1,1,2,0,0,0,2,92,0,0,0,0,0,0,0,0,9,2,0,1,2,0,0,0,0,0
950,22,0,0,1,3,2,0,0,0,0,2,85,1,0,0,1,0,0,0,0,9,0,0,1,4,0,0,0,0,0
951,22,0,0,1,2,1,0,3,0,0,0,85,3,0,0,4,0,0,1,0,9,0,0,0,3,0,0,0,0,0
952,22,0,0,1,1,0,0,2,0,0,0,85,2,0,2,0,1,0,0,1,9,0,1,1,0,1,0,0,1,0
953,22,0,0,0,0,0,0,0,0,3,0,85,3,0,2,0,0,0,0,1,9,0,1,1,0,0,0,0,2,0
954,22,0,1,0,0,0,0,0,1,0,0,85,8,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0
955,16,2,1,1,0,0,0,0,1,0,0,85,4,2,1,0,0,1,1,0,9,0,0,1,1,0,1,0,0,0
956,16,7,0,0,0,0,1,0,0,0,0,91,2,1,0,0,0,0,1,0,9,0,0,0,3,0,1,0,0,0
957,16,6,0,1,0,0,1,0,2,0,0,91,0,0,2,0,0,0,0,1,9,0,2,1,3,0,0,0,0,0
958,16,3,0,1,0,0,0,0,2,0,0,82,0,1,0,0,0,0,0,1,9,0,1,0,5,1,0,1,0,0
959,16,0,0,1,0,1,0,1,2,0,0,82,0,0,0,0,0,0,1,0,9,0,0,0,1,2,0,0,1,3
960,16,2,3,2,0,0,0,1,0,3,0,82,1,2,1,0,1,0,1,0,9,0,0,0,1,0,0,0,0,2
961,16,0,1,0,0,0,0,3,0,1,0,83,1,1,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,4
962,16,2,0,0,0,1,0,4,0,3,1,83,2,1,0,0,0,0,0,0,9,0,0,1,0,2,0,1,0,2
963,16,2,0,0,1,0,1,1,0,0,1,83,0,0,0,6,0,0,0,0,9,3,0,1,0,2,0,0,0,2
964,16,0,0,0,1,0,1,0,0,2,1,83,0,0,0,6,0,0,0,0,9,3,0,0,7,0,0,0,0,0
965,16,2,0,1,0,0,0,0,0,1,1,84,0,0,0,0,0,0,0,0,9,0,2,2,7,0,3,0,0,0
966,16,0,0,0,0,3,6,3,1,1,0,84,0,0,0,0,1,0,0,0,9,0,0,2,0,0,4,4,0,0
967,16,0,0,1,0,0,7,0,1,1,0,84,2,0,0,0,1,0,0,0,9,1,1,0,0,0,1,4,0,2
968,16,0,0,3,0,3,0,2,0,0,0,84,2,0,0,0,0,0,2,0,9,0,1,0,0,0,1,1,0,0
969,16,0,7,0,0,0,1,2,0,0,0,84,1,0,0,0,0,0,0,0,9,6,1,0,0,0,0,1,0,0
970,16,0,0,0,0,1,0,0,0,0,0,83,8,0,0,0,0,3,2,0,8,0,0,0,0,0,0,3,0,0
971,16,1,0,0,0,0,0,0,0,0,1,83,7,0,0,7,0,1,2,0,8,0,0,0,0,0,0,3,0,2
972,16,0,0,2,0,0,0,0,0,0,1,83,0,0,0,5,1,1,0,0,8,0,0,0,1,0,0,1,0,0
973,16,0,0,0,2,8,5,0,0,0,1,83,0,0,2,0,0,0,0,0,8,0,2,1,1,0,0,0,0,0
974,15,0,0,0,1,9,7,2,0,0,0,83,0,0,0,0,0,0,5,0,8,1,2,1,0,0,0,0,0,0
975,14,0,0,0,4,2,2,2,0,3,1,83,0,0,0,0,0,0,6,0,8,0,0,0,1,0,0,0,1,0
976,16,0,0,0,4,0,0,2,1,3,1,82,0,7,0,0,0,0,2,0,8,5,0,0,1,0,0,0,1,0
977,16,0,0,1,4,0,0,3,1,1,0,82,0,3,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0
978,16,0,0,0,1,0,0,0,0,1,0,82,2,0,2,0,0,2,1,0,9,2,0,0,3,0,0,1,0,0
979,16,7,0,0,0,0,3,0,0,1,0,82,0,1,6,0,0,0,3,0,9,0,0,0,3,0,0,0,0,0
980,16,8,0,0,0,0,1,0,0,0,0,82,0,0,6,0,5,0,0,0,9,0,1,0,2,2,0,0,0,1
981,16,2,1,0,0,0,1,0,0,1,0,82,0,0,0,2,2,0,0,0,9,3,1,0,2,0,0,0,0,4
982,16,6,1,0,0,1,2,0,0,3,0,82,1,0,0,2,0,0,0,0,9,3,0,0,4,0,0,0,7,0
983,16,2,3,0,0,0,1,0,0,3,0,81,0,0,0,1,0,0,4,1,9,0,0,0,2,0,2,0,1,0
984,16,2,1,0,5,1,0,0,0,3,0,81,2,0,0,5,0,0,5,1,9,2,0,0,2,0,3,1,0,0
985,16,0,0,0,5,1,0,0,0,2,0,82,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,1,1,0
986,16,0,0,3,4,1,1,4,0,1,0,83,0,2,0,0,1,0,2,1,9,0,1,0,0,0,2,0,1,2
987,16,0,0,1,4,1,1,0,0,0,0,83,1,2,0,1,5,0,0,0,9,4,2,1,0,0,0,0,1,2
988,16,0,0,1,0,0,0,3,0,5,0,83,0,3,0,1,2,0,0,0,9,3,0,3,0,0,0,0,0,0
989,16,0,0,0,0,0,1,3,0,4,0,83,0,2,0,0,0,0,5,0,9,2,0,1,3,4,0,0,0,0
990,16,0,0,0,0,0,0,0,0,0,0,86,0,2,2,0,2,0,1,0,9,4,1,3,0,0,0,0,2,0
991,16,4,2,3,0,0,0,0,0,0,0,87,0,0,0,0,1,0,1,0,9,4,1,0,0,0,0,0,6,0
992,16,0,0,3,0,0,0,0,0,0,1,87,0,3,0,0,2,0,0,1,9,0,1,0,0,0,0,3,6,1
993,16,4,1,0,0,0,3,1,0,0,1,87,0,0,0,0,2,0,0,1,9,1,0,2,1,0,0,0,2,2
994,16,0,0,0,0,0,2,1,0,0,0,87,1,0,1,0,0,0,1,0,9,2,3,2,1,0,0,0,0,2
995,16,0,0,0,0,0,1,0,0,0,0,87,1,1,2,4,4,0,1,0,9,1,3,3,0,4,1,0,0,1
996,16,0,0,0,0,0,1,0,0,0,0,86,0,0,1,5,0,0,1,0,9,2,1,2,2,1,0,2,0,0
997,16,0,2,0,0,0,0,0,1,0,0,86,2,0,0,2,3,0,2,0,9,0,1,1,2,0,0,3,0,0
998,16,2,3,0,0,0,0,0,1,0,0,87,0,0,0,6,1,0,3,0,9,0,0,1,0,0,0,1,0,2
999,16,4,1,0,0,1,0,0,1,4,0,87,0,2,1,5,0,0,0,0,9,0,0,1,0,3,0,2,0,0
1000,16,1,4,0,0,0,0,0,0,3,0,88,1,0,2,0,0,0,0,0,9,0,0,0,0,2,0,0,0,1
1001,16,1,4,0,0,6,2,0,0,2,0,88,1,0,1,0,1,0,2,0,9,3,4,0,0,0,0,0,0,0
1002,16,0,3,0,1,3,2,0,0,0,0,88,1,0,0,0,0,0,3,0,9,0,2,0,0,0,0,0,0,2
1003,16,0,0,0,0,0,1,0,1,0,2,88,3,0,1,0,0,0,3,0,9,0,3,0,0,0,0,4,0,0
1004,16,0,0,0,0,0,0,0,1,0,5,88,3,0,0,3,0,0,1,0,9,0,3,0,0,0,0,2,5,0
1005,16,1,1,1,0,0,0,0,1,0,4,88,4,0,0,1,3,0,1,0,9,0,0,0,4,0,0,0,4,0
1006,16,2,1,0,0,2,0,0,0,0,0,88,1,2,0,1,4,0,1,3,9,0,0,0,4,0,0,0,2,0
1007,16,0,1,0,0,1,0,0,0,0,0,88,1,1,0,0,3,0,0,3,9,0,0,0,0,0,0,1,1,1
1008,16,0,0,0,2,1,0,0,0,0,0,88,2,0,0,0,0,0,0,1,9,0,4,8,1,0,0,6,1,1
1009,16,0,0,0,2,0,0,0,0,0,0,89,4,0,0,0,0,0,0,1,9,0,4,1,2,0,0,0,2,0
1010,16,0,2,0,4,0,0,0,0,1,0,89,0,0,0,1,0,0,0,0,9,0,0,1,2,0,0,0,2,0
1011,16,0,2,0,0,0,0,0,0,1,0,89,0,0,0,1,1,0,3,0,9,0,4,0,0,0,1,0,0,9
1012,16,3,0,1,0,0,0,2,0,2,0,89,0,0,0,0,0,0,6,0,9,0,2,0,0,0,1,0,0,3
1013,16,3,1,1,0,0,0,6,0,0,1,89,2,0,0,0,0,0,0,0,9,0,1,1,2,1,1,0,0,0
1014,16,0,1,0,0,0,0,0,0,0,1,89,0,5,0,0,0,0,0,0,9,0,0,2,0,1,1,1,2,0
1015,16,0,0,3,0,0,1,0,0,4,0,89,3,2,0,2,0,0,0,0,9,0,0,1,0,1,1,2,1,0
1016,16,1,1,3,0,0,0,0,0,6,0,89,0,1,0,2,0,1,0,0,9,1,0,3,0,0,1,0,0,0
1017,16,1,1,1,2,0,0,0,0,2,0,89,2,4,0,0,0,1,0,0,9,3,0,0,0,0,2,0,0,0
1018,16,2,2,1,2,3,0,0,0,1,0,93,6,1,0,0,0,0,0,0,9,3,0,0,1,0,2,0,0,0
1019,16,0,0,0,0,0,0,0,0,0,3,93,0,1,0,0,0,0,0,1,9,1,0,0,0,1,3,0,0,0
1020,16,0,0,0,0,0,0,0,2,0,3,91,0,0,0,0,2,0,6,1,9,0,1,5,0,1,1,0,0,1
1021,16,1,0,0,0,0,3,0,2,3,3,90,0,0,0,0,0,0,0,0,9,0,1,2,0,2,1,0,0,1
1022,15,1,0,0,0,6,0,0,2,1,0,90,2,3,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,1
1023,14,0,0,0,0,3,0,1,0,1,0,88,0,3,2,0,0,2,0,0,10,0,0,1,1,1,0,0,0,1
1024,14,3,1,1,0,2,0,0,0,0,0,87,0,0,0,2,0,3,1,0,10,0,0,0,0,2,0,2,0,0
1025,14,0,1,0,4,0,1,0,0,0,1,87,0,0,0,0,0,2,0,1,10,0,3,0,2,2,0,1,0,1
1026,14,0,2,3,4,0,2,0,0,0,1,86,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,1,0,1
1027,14,0,3,3,1,0,0,0,0,1,3,85,0,1,0,0,0,0,0,0,10,3,1,1,3,0,0,2,0,1
1028,14,0,0,0,0,0,0,3,0,0,0,85,0,0,0,0,0,0,0,2,10,3,0,1,0,2,0,2,2,0
1029,14,0,0,0,0,0,0,0,0,0,0,88,0,4,0,1,1,1,0,2,10,0,0,0,0,2,0,0,2,0
1030,14,0,0,0,1,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,10,0,0,2,4,2,3,0,0,0
1031,14,0,1,3,1,0,1,0,1,0,1,88,2,0,0,0,0,0,0,0,10,0,1,0,6,0,2,3,0,0
1032,14,1,1,0,1,0,0,0,1,0,2,88,0,0,0,0,1,0,0,0,10,0,1,0,6,0,1,4,0,1
1033,14,1,0,0,1,0,0,0,1,0,2,89,4,0,0,0,1,0,1,0,10,0,0,2,6,2,0,4,0,0
1034,14,1,0,2,0,0,0,0,0,0,0,92,0,0,1,1,1,0,2,0,10,0,0,0,6,1,0,4,1,0
1035,14,0,0,0,0,0,0,0,0,3,0,92,1,1,0,0,2,0,2,0,11,0,2,0,0,0,0,1,1,0
1036,13,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,11,0,1,0,3,0,0,0,0,1
1037,13,1,0,0,0,1,0,0,0,3,0,92,0,0,0,2,1,0,0,0,11,0,0,0,6,0,0,0,0,0
1038,13,1,0,0,0,1,0,0,0,1,0,92,0,0,0,2,2,0,0,0,11,0,0,0,6,0,0,0,0,0
1039,13,10,0,0,0,0,0,0,0,0,0,92,0,2,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0
1040,13,0,0,0,0,2,5,2,0,0,5,92,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
1041,13,0,0,0,0,2,0,2,0,0,3,92,1,1,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,10
1042,13,0,5,0,0,2,1,2,0,0,2,92,1,0,1,0,2,0,0,0,12,1,0,1,0,0,0,0,0,1
1043,13,0,7,0,0,2,1,0,0,0,0,92,1,0,0,4,2,0,1,1,12,0,0,1,0,0,0,1,0,1
1044,13,2,3,0,0,0,0,0,0,0,0,92,0,0,0,4,0,0,1,1,12,0,0,1,0,0,0,0,3,0
1045,13,0,0,0,0,0,0,4,0,0,0,93,0,0,0,2,1,0,2,0,12,0,5,0,0,0,0,1,2,0
1046,13,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,4,12,0,3,1,0,2,0,0,0,0
1047,13,0,1,2,0,4,0,0,0,0,0,94,0,1,0,0,0,0,0,4,12,0,1,0,0,4,0,0,1,0
1048,13,0,0,2,0,4,0,0,0,0,0,94,1,0,0,0,0,0,0,1,12,2,0,0,0,1,0,4,0,1
1049,13,3,0,0,1,0,0,0,3,0,0,94,1,0,1,1,0,1,0,0,12,1,0,0,3,0,0,0,0,0
1050,13,3,1,0,1,4,0,0,2,1,0,94,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0
1051,12,0,1,0,1,0,0,0,1,2,0,94,0,4,3,1,0,0,1,1,12,0,0,0,0,0,0,0,1,0
1052,12,0,1,1,1,0,0,0,0,1,0,93,0,4,4,1,0,0,0,1,13,0,0,4,0,0,0,0,0,1
1053,12,0,1,2,0,0,0,1,0,0,0,93,1,0,2,0,1,0,0,0,13,0,0,2,0,0,0,0,0,0
1054,12,1,0,4,0,0,0,0,0,2,0,93,1,0,1,0,0,0,0,0,13,0,1,2,2,0,0,0,1,3
1055,12,2,0,0,0,1,0,0,0,2,0,93,2,2,0,0,0,0,0,0,13,0,1,0,0,0,0,4,1,0
1056,12,0,1,0,0,0,0,0,0,2,0,93,0,2,0,0,1,0,0,1,13,0,0,0,2,0,0,3,0,0
1057,12,2,5,0,0,0,0,0,0,2,0,94,0,0,0,0,1,0,2,0,13,0,3,0,0,2,1,1,0,0
1058,12,0,3,0,0,3,0,0,0,0,0,94,0,3,0,0,0,0,2,2,13,0,1,0,1,1,1,0,0,0
1059,12,0,0,0,0,0,0,0,0,4,0,94,0,4,1,0,1,0,2,0,13,0,0,0,3,2,0,0,0,0
1060,12,1,1,0,0,0,0,0,0,0,0,94,0,0,2,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0
1061,12,3,1,1,0,0,0,3,0,0,0,94,0,0,2,4,0,0,0,0,13,0,0,2,2,0,0,0,0,0
1062,15,2,1,1,0,0,0,4,0,0,0,94,0,0,2,2,0,0,0,0,13,0,4,0,2,0,0,0,0,0
1063,15,0,2,0,0,0,0,1,0,0,0,94,0,0,1,2,2,0,0,0,13,0,3,0,0,0,0,0,1,0
1064,15,0,2,0,1,0,0,1,0,0,0,94,0,4,0,0,2,0,0,0,13,0,4,2,0,0,0,0,1,1
1065,15,0,0,0,1,0,0,4,0,0,0,94,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0
1066,15,1,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,13,1,0,1,6,0,0,0,1,0
1067,15,1,0,0,1,1,6,0,1,0,0,94,3,0,0,0,0,0,0,0,13,0,0,1,2,4,0,0,0,0
1068,14,1,0,0,1,0,5,1,1,0,0,93,3,1,0,0,0,0,0,0,13,0,4,0,2,4,0,0,0,0
1069,14,0,0,1,1,0,1,0,1,0,0,93,0,1,0,0,0,0,1,0,13,0,4,0,0,0,0,0,0,0
1070,13,0,4,1,1,0,0,1,0,0,0,90,0,1,0,2,0,0,0,0,13,1,0,3,4,0,0,0,0,0
1071,13,0,4,1,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,13,0,0,3,4,4,0,0,0,0
1072,16,0,3,1,0,0,0,0,0,0,0,88,5,0,0,2,0,0,1,0,13,0,0,3,5,1,0,1,0,0
1073,16,0,0,0,1,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,13,0,1,0,5,0,0,1,0,0
1074,16,1,0,0,0,3,0,0,0,1,0,88,0,0,5,0,0,1,0,0,13,0,1,0,3,0,0,0,0,0
1075,16,0,0,0,0,0,0,0,0,1,0,88,0,0,5,0,0,0,3,0,13,0,1,0,3,0,0,2,1,0
1076,16,0,0,0,0,0,1,0,0,1,0,88,0,0,4,0,0,0,6,0,13,0,0,0,2,0,0,0,0,0
1077,17,3,0,0,0,0,0,0,0,0,0,87,0,0,1,0,6,0,1,0,13,0,0,0,0,2,0,0,0,1
1078,16,3,1,2,3,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,13,1,0,0,0,2,1,0,0,1
1079,16,0,1,2,2,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,13,6,0,0,0,0,1,0,1,2
1080,16,0,1,0,5,1,0,0,0,0,0,89,0,0,0,0,0,1,0,3,13,3,0,1,0,1,0,1,0,2
1081,16,0,0,0,3,1,0,4,0,1,0,89,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,2,0,2
1082,16,0,0,2,2,0,1,0,1,0,0,89,1,0,0,0,0,0,1,0,13,0,0,2,3,0,0,0,0,0
1083,16,0,0,5,0,0,0,0,1,0,0,90,1,0,0,0,0,0,2,0,13,0,0,2,3,0,0,0,0,1
1084,16,7,0,4,0,0,0,2,1,0,0,90,0,0,0,0,0,0,2,0,13,0,0,2,4,1,0,1,0,0
1085,16,3,0,0,0,1,1,2,0,0,0,90,1,0,1,0,0,0,0,0,13,0,0,2,1,1,0,0,0,0
1086,16,0,1,0,1,0,1,0,0,0,0,90,1,0,0,0,0,0,0,0,13,4,0,5,0,1,0,0,0,3
1087,16,0,3,2,1,1,1,0,0,1,0,91,0,0,0,1,0,0,0,0,13,3,0,4,0,0,1,0,0,2
1088,16,4,3,2,0,1,0,2,0,1,1,91,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0
1089,16,0,1,2,0,0,0,5,1,0,1,91,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0
1090,17,0,1,0,0,0,6,4,1,4,1,91,0,0,1,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0
1091,17,0,0,2,0,2,4,4,0,0,0,91,0,0,0,0,0,0,2,0,13,0,1,0,0,0,0,0,0,1
1092,18,1,0,2,0,2,0,0,0,0,0,91,2,0,1,0,0,0,4,0,13,0,0,0,0,1,0,0,0,1
1093,18,1,0,2,0,0,3,0,1,0,0,91,0,2,0,0,0,0,4,1,13,1,0,0,0,0,0,0,0,2
1094,18,0,1,0,0,0,3,0,1,0,0,91,0,2,0,1,0,0,1,1,13,0,0,0,0,0,0,0,3,2
1095,18,0,2,0,4,0,0,0,1,0,0,91,0,0,0,0,0,0,1,0,13,0,0,0,0,3,0,0,4,0
1096,18,0,2,0,3,2,1,0,0,0,2,91,0,0,0,0,0,0,1,0,13,2,0,0,1,2,0,0,2,0
1097,18,0,0,1,0,1,1,0,0,0,0,92,0,0,0,1,0,0,2,0,13,1,1,0,1,1,0,1,1,0
1098,18,1,0,1,0,0,0,0,1,0,0,92,0,0,2,0,0,0,0,0,13,0,1,0,1,0,0,2,0,0
1099,18,0,2,1,0,1,0,0,1,0,1,92,4,0,2,0,1,0,0,0,13,2,1,0,0,2,0,1,0,1
1100,17,0,3,0,0,0,0,0,1,0,1,92,3,0,1,0,0,0,0,0,13,0,1,1,1,1,0,0,0,0
1101,18,2,1,0,0,0,0,0,0,0,2,92,1,0,1,0,0,0,0,0,13,0,1,0,1,1,0,1,1,1
1102,18,0,1,0,0,0,0,0,0,1,0,92,1,0,0,0,0,0,1,0,13,0,0,4,0,0,3,1,1,1
1103,18,1,0,0,0,0,0,1,0,1,0,92,0,2,0,2,0,0,0,0,13,0,1,2,0,0,3,0,3,0
1104,18,1,0,0,0,0,0,1,0,0,0,90,0,1,0,0,0,0,1,0,13,1,1,0,0,0,1,0,5,0
1105,18,2,2,0,0,0,3,0,0,0,0,90,0,0,0,0,1,0,3,0,13,1,0,0,0,0,1,1,2,0
1106,18,3,3,0,1,1,3,0,0,0,0,90,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,2
1107,18,0,1,0,1,0,0,0,0,0,1,90,0,0,0,2,0,0,0,0,13,0,0,2,0,0,0,2,0,0
1108,18,0,0,2,3,0,2,0,0,0,1,90,0,0,1,2,0,0,0,0,13,0,0,0,0,1,0,0,0,0
1109,18,0,0,2,2,0,2,1,0,0,0,90,2,0,0,0,1,0,5,0,13,0,0,2,0,0,0,0,0,0
1110,18,1,0,0,0,1,0,0,0,1,0,92,0,1,0,0,1,0,1,0,13,1,0,1,1,0,0,0,0,0
1111,18,1,5,0,0,1,0,0,0,1,0,92,1,1,0,0,1,0,0,0,13,1,2,2,3,0,2,0,0,0
1112,18,0,5,0,0,1,0,0,0,0,0,92,2,0,0,0,0,0,0,0,13,2,2,1,0,0,2,1,0,0
1113,18,1,5,0,1,1,0,3,0,1,0,92,0,0,0,1,0,0,2,1,13,0,1,0,0,0,2,1,0,0
1114,18,2,1,0,1,0,0,3,0,1,1,92,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,1,0,0
1115,18,0,1,0,1,1,0,1,0,0,1,92,1,0,1,0,0,1,1,0,13,0,1,2,0,0,1,0,2,0
1116,18,2,0,0,0,1,0,0,0,0,0,92,1,0,0,0,0,0,3,0,13,0,0,0,1,0,1,2,2,0
1117,17,2,0,2,0,1,2,0,0,0,0,92,3,0,1,0,0,0,0,1,13,0,0,0,2,0,0,0,0,0
