899,98,0,9,0,21,1,5,0,51,0,0,932,2,2,2,0,0,0,1,0,54,1,0,10,2,2,6,1,0,0
900,98,1,5,0,20,1,7,0,51,4,1,932,1,1,2,0,4,0,0,0,54,0,1,6,2,0,6,0,1,2
901,98,0,3,0,20,1,5,3,51,7,0,932,3,3,0,0,2,0,0,0,54,1,1,3,0,3,7,0,2,1
902,98,1,2,0,20,0,0,4,51,5,2,932,2,1,0,0,5,0,0,0,54,3,2,0,4,3,7,0,2,2
903,98,0,3,5,20,5,0,3,51,0,2,932,2,0,0,0,5,0,0,1,54,2,0,0,2,2,7,3,1,2
904,98,7,3,1,20,1,0,2,51,1,2,932,3,0,0,0,5,2,0,1,54,5,0,0,1,2,7,0,0,2
905,98,4,0,1,20,2,3,1,50,10,2,932,0,0,0,0,6,1,0,1,54,3,1,1,1,2,7,0,0,0
906,98,0,1,0,20,8,1,2,50,9,2,933,0,0,0,2,1,1,0,0,54,0,1,0,2,2,7,4,0,2
907,98,7,1,1,20,1,0,1,50,8,0,933,0,2,0,1,8,1,1,0,54,1,1,0,2,1,7,0,0,1
908,98,5,1,1,20,1,0,0,50,0,0,933,5,2,0,1,3,1,1,0,54,0,12,0,2,0,7,1,0,2
909,98,2,0,0,20,0,0,0,50,1,0,933,7,2,5,0,0,1,1,0,54,2,5,5,0,5,7,1,0,1
910,98,4,0,0,20,6,0,1,50,3,1,933,7,0,3,0,0,1,0,0,54,2,1,5,2,0,7,1,0,1
911,98,4,0,0,20,6,0,1,50,3,0,933,8,0,1,1,0,0,0,0,54,1,1,7,2,0,7,2,1,0
912,98,2,0,7,20,1,3,0,50,0,0,933,9,0,1,0,1,0,0,0,54,4,0,2,0,0,7,1,7,0
913,98,12,1,6,20,0,1,0,50,1,0,933,0,0,0,1,3,0,0,0,54,2,0,2,0,0,7,0,6,3
914,98,3,2,5,20,0,1,0,50,1,0,933,1,0,0,0,7,0,0,0,54,8,0,2,0,0,8,0,3,4
915,98,3,5,0,20,1,0,0,51,1,0,933,8,0,0,0,2,0,0,5,54,4,0,0,0,0,8,0,5,2
916,98,2,5,0,20,0,0,0,51,0,0,933,5,0,0,0,4,0,0,3,54,0,0,0,4,0,8,8,5,0
917,98,7,2,0,20,0,0,0,51,0,0,933,9,0,0,0,0,0,2,0,54,0,2,0,9,0,8,2,3,0
918,98,9,1,0,20,0,5,0,51,0,0,933,4,0,0,1,0,0,2,0,54,0,2,0,9,0,8,0,3,0
919,98,0,0,0,20,4,3,0,51,1,0,933,12,0,0,1,0,0,1,0,54,0,2,1,8,0,8,0,3,0
920,98,13,0,0,20,2,1,0,51,0,0,933,6,0,0,1,0,0,0,0,54,0,0,1,1,0,8,8,3,0
921,98,9,0,0,20,6,1,0,51,0,0,933,1,0,0,1,5,0,0,0,54,0,0,9,1,0,8,0,3,0
922,98,7,0,1,20,6,0,0,51,0,0,933,0,0,0,0,5,0,0,0,54,0,3,9,2,0,8,0,3,0
923,98,7,13,1,20,0,0,0,51,0,0,933,0,0,0,0,6,0,0,0,54,0,4,1,2,0,8,0,2,0
924,98,10,13,1,20,0,0,0,50,1,3,932,0,0,0,0,1,0,1,1,54,0,3,1,2,0,8,0,1,0
925,98,7,0,0,20,1,13,0,50,1,3,932,0,0,4,0,1,0,0,1,54,0,4,0,2,0,7,0,2,0
926,98,2,0,0,18,1,3,0,50,7,3,931,1,4,4,0,0,0,3,0,55,0,0,1,4,0,4,0,1,10
927,97,0,5,3,17,0,0,0,50,7,3,931,4,2,7,0,0,1,1,0,54,4,1,0,4,0,4,0,0,5
928,97,0,5,1,16,2,0,1,53,0,2,931,1,2,3,2,1,0,1,0,54,7,3,0,9,0,4,3,0,2
929,98,3,0,1,15,5,2,1,53,2,1,931,2,0,0,0,6,0,1,0,54,6,1,1,11,0,4,2,0,0
930,98,8,7,1,15,1,1,0,53,2,1,930,1,6,0,0,6,0,0,0,54,1,1,0,7,0,4,1,1,1
931,98,8,6,0,15,0,7,0,53,10,0,930,2,2,1,2,2,1,0,0,54,0,0,1,2,0,5,0,1,0
932,98,3,0,1,15,7,5,0,52,6,0,930,1,7,0,2,2,1,0,0,54,0,0,6,4,0,5,0,1,0
933,98,3,0,4,14,4,2,0,51,8,0,930,0,4,0,3,5,0,1,0,54,0,0,5,2,1,5,3,1,2
934,98,2,0,4,14,2,2,1,49,1,0,930,2,1,4,0,0,1,0,0,54,1,2,9,3,2,5,11,0,2
935,99,0,2,6,14,0,0,1,49,0,0,930,14,2,3,2,0,0,1,0,54,0,2,9,2,0,4,4,0,2
936,99,8,0,2,14,2,11,0,49,3,2,930,3,1,1,2,0,0,1,0,54,3,2,3,1,1,4,4,0,0
937,99,12,1,1,13,1,2,0,49,4,3,930,0,0,0,2,1,1,1,0,54,1,0,4,3,2,4,3,0,9
938,99,9,2,5,13,1,1,0,48,3,3,930,0,3,0,2,2,0,1,0,54,0,0,4,6,0,4,0,0,10
939,99,10,2,0,13,1,4,0,49,1,1,930,2,1,5,5,2,0,0,0,54,0,3,2,7,3,3,1,0,2
940,99,11,0,0,13,0,2,1,49,1,0,930,2,1,5,6,4,0,2,0,54,1,2,2,10,2,3,0,0,0
941,99,1,0,1,13,2,13,3,50,1,0,929,0,1,3,0,0,0,2,2,53,3,0,2,4,0,3,10,0,5
942,99,1,8,1,13,3,8,2,50,11,0,929,1,0,1,0,3,0,1,1,53,2,3,0,2,0,3,2,0,3
943,99,11,5,1,13,6,0,4,50,6,0,929,1,0,3,0,4,0,0,1,53,2,0,1,1,1,2,6,0,1
944,99,16,1,0,13,9,0,5,51,6,0,929,0,2,2,0,2,0,1,0,53,2,1,0,1,0,2,4,0,1
945,99,9,1,0,13,11,1,2,52,1,0,929,0,7,12,0,1,0,0,0,53,2,1,0,1,0,1,1,1,2
946,99,5,0,7,13,11,1,1,53,1,0,929,0,2,7,0,12,0,0,0,52,1,1,0,1,0,1,0,1,2
947,99,5,1,6,13,11,0,1,53,1,0,929,0,2,1,3,8,0,0,0,52,1,0,0,10,1,1,2,0,0
948,101,8,0,0,12,3,0,1,53,0,0,929,4,1,0,4,1,0,0,0,52,0,0,17,11,1,1,0,0,1
949,101,1,0,1,14,1,10,8,51,1,0,929,3,0,10,3,0,0,1,0,52,0,1,7,1,1,1,1,1,1
950,101,0,0,1,14,0,9,6,51,2,1,929,4,1,9,3,0,1,2,0,52,9,1,0,3,0,1,0,0,0
951,101,4,0,2,14,3,0,4,51,1,3,922,0,2,2,0,0,0,2,0,52,8,0,0,15,0,1,9,0,4
952,101,0,1,0,14,1,1,0,52,0,3,922,1,3,1,1,0,0,1,0,52,10,0,3,9,11,1,12,0,0
953,101,4,1,0,14,1,1,0,52,9,3,922,0,0,0,1,0,0,2,0,52,3,0,0,15,10,1,8,0,0
954,110,4,8,0,14,9,1,1,52,10,1,922,0,0,0,1,0,2,2,0,52,0,1,0,8,0,1,0,1,0
955,110,1,8,0,16,7,1,7,52,4,0,922,1,0,4,0,0,0,0,0,52,2,0,0,7,1,1,3,1,0
956,104,2,8,0,16,2,0,0,52,4,0,928,1,0,4,0,0,0,0,0,52,2,0,0,7,1,1,11,5,0
957,104,9,1,8,18,1,0,1,52,1,4,928,0,2,1,0,0,0,0,0,52,0,0,0,7,1,1,7,2,0
958,104,1,1,7,18,1,0,1,52,1,4,928,1,2,1,0,8,1,1,0,52,0,0,0,8,1,1,6,0,0
959,104,0,1,4,17,0,1,3,53,2,0,919,9,9,0,0,6,1,1,7,52,0,0,0,5,1,1,4,0,0
960,104,0,0,7,17,0,0,5,56,10,0,919,4,0,2,0,4,0,0,0,52,0,0,0,12,1,1,5,0,1
961,104,1,0,21,17,0,0,3,56,1,0,919,0,0,3,0,2,0,0,0,52,0,0,6,2,0,1,9,2,1
962,104,9,0,13,17,7,0,3,56,11,0,919,0,2,1,0,0,0,0,0,52,0,0,0,0,0,2,3,1,0
963,104,4,0,9,18,1,1,0,56,9,0,920,0,2,0,0,7,0,2,0,52,0,3,0,1,2,2,1,4,2
964,104,17,1,0,18,3,1,0,56,4,0,920,5,2,0,0,2,0,0,0,52,0,0,0,1,3,2,1,1,7
965,104,15,8,0,18,1,3,0,56,1,0,920,0,1,0,2,2,0,0,0,52,3,0,5,2,3,2,0,0,2
966,104,7,9,2,18,1,4,4,56,1,0,920,10,0,0,2,0,0,0,0,52,0,0,1,3,2,2,0,2,0
967,104,7,0,0,18,6,1,6,56,1,0,920,3,0,0,7,1,0,0,0,52,1,0,3,2,0,2,1,8,1
968,104,0,0,3,18,6,3,0,56,1,1,920,9,0,0,4,1,0,0,0,52,1,3,3,5,0,2,1,6,1
969,104,0,4,3,18,7,2,1,56,1,1,920,8,0,0,0,0,0,0,1,52,1,5,3,5,0,2,1,5,0
970,104,3,0,2,19,11,1,1,55,1,1,920,3,0,4,1,0,1,0,1,52,0,2,2,2,1,4,0,9,0
971,104,3,0,2,19,1,0,2,55,10,1,919,3,2,1,1,2,1,0,1,51,0,3,1,2,1,4,2,9,0
972,104,3,0,3,19,0,0,2,55,12,0,920,1,2,3,0,0,1,0,1,51,1,2,3,1,1,4,2,9,0
973,104,0,1,4,19,0,10,0,55,3,1,920,4,2,3,0,2,0,1,0,51,0,4,4,2,0,4,0,6,0
974,104,0,2,3,17,5,1,3,55,1,1,920,2,3,3,0,11,0,1,0,51,3,2,1,5,0,2,0,4,0
975,103,1,3,5,18,6,5,0,55,2,4,920,1,2,2,0,9,0,1,0,51,2,4,1,3,0,2,0,0,0
976,102,0,4,3,18,5,2,2,54,8,2,920,0,0,0,0,12,0,0,2,51,2,1,1,4,2,2,2,0,1
977,102,0,12,0,15,1,5,4,54,3,0,919,0,1,3,1,2,0,0,2,51,3,0,6,11,1,1,2,0,1
978,102,0,10,0,17,4,6,2,54,2,0,919,4,0,0,1,0,0,0,2,51,1,0,10,8,2,1,4,0,0
979,102,0,0,2,16,0,2,1,52,2,0,919,11,0,6,1,14,0,2,0,51,1,0,3,3,0,1,2,0,9
980,102,2,2,2,16,2,0,0,52,0,0,919,14,2,4,0,11,0,0,0,51,0,0,3,7,0,1,1,0,9
981,102,11,2,2,16,1,1,0,52,2,1,919,4,1,1,0,7,0,3,0,51,0,0,0,3,0,0,8,0,13
982,102,15,3,5,16,6,1,2,52,0,1,919,0,0,0,1,1,0,7,0,51,0,0,2,1,0,0,8,0,7
983,102,3,1,4,16,4,1,0,54,1,2,919,15,0,0,1,7,0,4,0,51,0,0,1,1,1,1,9,1,1
984,102,17,1,4,15,3,1,0,54,0,2,919,1,0,0,1,4,0,0,0,51,0,0,10,2,5,1,5,1,1
985,102,10,3,1,15,0,1,0,57,0,1,919,4,3,0,0,1,0,1,0,51,1,0,7,8,4,3,5,2,1
986,102,8,1,0,15,13,1,2,57,0,1,919,0,1,0,0,0,0,2,0,51,1,0,8,6,2,3,6,1,0
987,102,11,0,1,14,11,2,2,58,0,0,919,6,0,1,0,0,0,0,3,51,1,0,2,3,0,2,0,10,1
988,102,8,0,6,14,3,1,0,58,2,0,919,6,6,1,0,0,0,0,3,51,2,0,0,0,1,2,0,9,6
989,102,2,3,3,14,2,1,0,58,2,0,919,8,4,1,1,1,0,2,3,51,1,0,0,5,6,1,0,7,3
990,102,4,1,3,14,3,1,2,58,0,0,919,11,4,1,1,2,0,2,1,51,0,2,0,5,3,1,2,6,1
991,102,7,1,0,14,5,1,0,60,4,0,919,5,2,0,0,3,0,1,0,51,0,1,9,5,0,1,3,6,0
992,102,7,0,2,14,5,12,4,60,3,0,919,4,3,0,1,2,0,3,0,51,1,0,0,3,0,1,1,2,0
993,102,1,5,0,14,1,5,6,60,0,0,919,1,5,3,1,2,0,9,0,51,0,0,0,4,0,1,7,2,1
994,102,1,7,0,14,0,12,2,60,12,0,919,4,0,1,1,1,0,8,0,51,1,0,0,0,0,2,0,1,1
995,102,2,1,0,14,5,7,15,59,11,0,919,0,0,0,0,7,0,2,0,51,0,0,1,0,1,1,0,1,1
996,102,1,4,0,15,10,1,12,58,0,0,919,0,1,1,0,3,0,2,0,51,0,0,0,0,0,1,18,1,0
997,102,0,13,0,14,2,1,8,58,0,0,918,3,1,1,2,0,0,0,0,51,0,0,2,2,2,1,17,1,1
998,102,0,4,1,14,9,1,0,58,0,0,919,1,0,1,11,0,0,0,0,51,2,1,17,1,2,1,0,1,3
999,102,2,3,0,14,8,1,1,58,0,0,918,1,0,0,9,1,0,0,0,51,1,1,1,3,3,1,0,2,19
1000,102,1,14,3,14,4,1,1,57,0,0,918,0,1,3,4,1,0,1,0,51,7,0,2,2,4,1,0,3,5
1001,102,5,13,3,15,1,0,3,57,1,0,918,0,2,2,1,0,0,0,0,51,6,3,4,1,1,0,3,3,5
1002,102,4,5,3,15,5,7,3,58,3,0,921,9,1,3,0,0,0,0,0,51,1,3,1,0,1,3,0,1,0
1003,102,4,3,2,15,3,5,5,57,2,0,921,3,4,3,0,10,1,0,0,51,2,0,1,0,0,3,2,1,0
1004,102,3,3,6,15,3,1,9,57,0,1,921,8,4,0,0,7,0,0,0,51,2,1,2,0,0,3,1,0,0
1005,102,3,2,5,16,0,0,1,57,0,2,921,4,7,1,0,11,0,4,0,51,0,10,1,0,0,1,1,0,0
1006,102,3,0,1,16,0,1,4,57,0,0,921,4,6,1,0,1,1,3,0,51,2,11,1,0,2,1,11,0,0
1007,102,11,0,1,16,0,0,0,57,0,0,921,5,5,0,0,0,1,5,1,51,0,11,1,0,2,1,7,1,1
1008,102,10,1,2,16,2,0,0,57,0,0,921,11,2,0,0,6,0,4,1,51,0,2,0,0,1,2,0,1,8
1009,102,18,6,2,16,2,0,0,57,0,0,921,0,1,3,0,1,1,0,1,51,0,1,1,0,0,2,0,5,9
1010,102,1,8,1,16,2,0,0,57,1,0,921,7,0,2,0,0,1,1,1,51,1,1,18,0,0,2,0,2,4
1011,102,1,5,0,16,4,9,0,57,2,1,921,9,1,0,2,0,1,1,0,51,1,1,9,0,0,3,0,1,2
1012,102,1,10,1,16,2,4,0,57,2,1,921,1,2,0,2,0,1,1,0,51,8,0,2,0,0,3,9,1,2
1013,102,14,5,1,16,0,2,2,57,4,1,921,1,0,0,3,9,0,0,0,51,0,0,3,0,2,3,2,0,1
1014,102,15,5,1,16,0,0,0,57,3,1,921,0,6,2,1,8,0,1,0,51,2,0,0,1,1,3,1,1,1
1015,102,10,0,1,16,0,1,1,57,3,0,921,0,6,2,1,1,0,2,0,51,2,0,0,1,2,5,14,1,0
1016,102,2,0,3,16,0,1,12,57,3,1,921,0,5,0,0,1,0,2,0,51,0,0,0,1,2,5,13,1,1
1017,102,18,1,0,15,0,1,11,57,2,1,921,0,2,0,0,0,0,3,1,51,0,0,1,0,4,5,3,1,0
1018,102,5,0,0,15,2,0,16,57,2,1,921,0,0,0,0,0,0,1,1,51,0,3,1,9,4,6,3,0,0
1019,102,6,1,0,14,3,2,10,57,2,0,921,0,0,0,0,2,0,0,1,51,0,10,1,9,2,6,0,0,0
1020,102,1,2,0,14,3,0,2,56,0,5,921,5,0,0,0,1,0,0,0,51,0,5,1,12,1,6,10,0,2
1021,102,1,2,1,14,2,1,2,55,3,4,921,1,2,0,0,0,0,0,0,51,0,2,5,15,0,4,10,0,2
1022,116,0,5,2,13,4,5,2,54,2,4,920,2,2,0,0,0,0,0,2,51,0,1,3,3,0,4,5,0,0
1023,115,0,5,2,13,10,3,4,54,4,2,920,2,0,3,0,0,0,1,2,51,0,1,5,1,0,1,0,0,1
1024,114,2,6,0,13,6,1,6,54,2,1,918,2,0,1,0,0,0,2,2,50,0,4,1,7,4,1,0,2,1
1025,114,2,6,0,12,5,1,9,54,2,1,918,0,1,0,1,0,0,1,0,50,1,2,0,2,3,1,10,2,2
1026,114,0,4,8,9,17,0,1,54,0,1,919,6,1,0,0,0,0,0,0,50,3,2,1,4,1,0,2,2,1
1027,116,0,6,1,9,2,2,0,54,2,0,918,0,0,1,1,6,0,0,0,50,2,3,0,5,0,0,21,0,1
1028,116,0,1,1,9,1,1,1,54,2,0,919,6,0,0,1,9,0,5,0,50,4,0,0,6,0,0,9,0,5
1029,116,9,2,0,9,1,0,6,53,2,1,919,9,0,0,1,6,0,1,1,50,5,0,1,2,1,0,1,0,4
1030,116,9,6,0,9,0,0,12,53,4,1,919,0,0,0,1,2,0,1,1,50,4,0,2,8,1,0,1,0,0
1031,116,0,5,0,8,3,0,12,52,0,6,920,2,0,0,1,0,0,8,2,50,0,0,10,2,2,0,1,0,0
1032,116,2,2,1,6,2,0,0,53,16,2,920,0,0,6,0,2,0,6,0,50,0,0,11,4,0,0,0,0,1
1033,116,0,1,1,5,0,0,0,53,6,2,921,0,0,5,0,21,0,2,0,50,0,0,6,2,4,1,2,2,0
1034,116,4,11,8,5,1,0,3,52,0,0,921,0,0,2,0,10,0,2,0,50,2,2,4,0,2,1,0,1,3
1035,116,4,11,7,4,0,0,6,53,0,0,921,0,0,1,0,12,1,0,0,50,0,3,3,1,4,0,0,3,0
1036,116,0,4,3,4,4,5,4,53,0,1,921,0,0,1,0,1,0,0,0,50,0,2,25,0,5,0,0,1,0
1037,115,0,3,2,4,7,3,0,53,4,0,921,1,0,0,0,1,0,2,1,50,1,0,2,1,5,0,24,0,0
1038,115,3,1,1,5,1,0,0,53,2,0,920,28,0,0,0,3,0,0,1,51,1,0,2,3,4,0,5,1,0
1039,115,9,1,3,4,1,0,0,53,0,0,920,27,0,0,0,1,0,0,1,51,1,2,2,3,1,1,1,2,1
1040,115,3,4,2,4,2,0,0,52,0,0,920,8,2,7,0,0,0,1,0,52,2,19,2,3,1,0,0,0,1
1041,115,0,3,7,4,0,0,3,50,1,0,920,5,3,3,0,5,0,1,1,53,2,18,3,3,0,0,0,0,0
1042,115,2,0,6,4,6,0,3,50,11,5,920,2,3,0,0,5,0,4,0,53,0,5,3,1,0,0,2,0,0
1043,115,7,0,1,4,2,0,4,51,12,4,920,9,8,0,0,0,0,2,0,53,0,1,3,0,0,0,2,0,2
1044,115,5,0,10,4,1,1,2,51,12,1,920,4,8,1,0,0,0,1,0,53,0,2,3,0,0,0,2,2,2
1045,115,4,0,8,4,0,0,3,53,3,0,922,0,3,0,2,1,0,12,0,53,4,2,0,5,1,0,0,3,2
1046,115,5,0,0,4,2,4,8,53,0,0,922,0,1,0,2,1,0,12,3,53,5,2,0,5,1,1,0,1,0
1047,115,2,1,1,4,4,2,9,53,2,0,923,0,2,5,1,1,0,3,3,53,0,1,0,0,0,0,0,10,5
1048,115,4,1,1,4,2,2,4,53,2,0,923,5,0,3,1,5,0,3,0,53,1,0,3,3,0,0,0,8,4
1049,115,6,1,1,4,6,1,1,53,0,0,923,2,0,4,1,5,0,0,0,53,0,1,3,6,1,0,6,6,1
1050,115,8,4,1,4,4,0,0,53,2,0,923,5,0,4,4,0,1,1,0,53,0,1,3,6,1,0,7,0,0
1051,115,6,3,4,3,0,10,1,53,2,0,923,0,7,0,3,6,1,1,0,53,0,0,4,3,1,0,1,0,0
1052,115,1,0,0,3,0,11,1,53,2,0,923,4,7,4,3,3,0,0,0,53,1,0,3,1,0,0,0,1,11
1053,115,0,0,1,3,0,10,1,53,2,0,922,5,7,2,0,3,0,0,0,53,5,0,3,0,1,0,5,1,8
1054,115,0,0,0,0,2,5,2,53,1,0,922,20,3,1,1,2,0,1,0,53,4,1,3,4,2,0,4,1,0
1055,115,4,6,0,0,2,12,5,53,1,0,922,11,1,0,1,1,0,1,0,53,1,0,5,2,1,0,2,0,1
1056,115,4,4,0,1,3,3,2,54,1,0,922,3,0,0,3,11,0,3,0,53,1,1,4,2,0,0,0,0,10
1057,115,4,1,0,1,8,3,5,54,2,0,922,1,0,1,5,0,1,3,2,53,1,0,12,1,1,0,1,0,3
1058,115,6,3,0,0,5,3,5,54,3,0,922,2,0,1,4,1,1,2,2,53,1,0,12,1,1,0,1,1,1
1059,115,20,5,4,0,0,0,1,55,2,0,922,1,0,1,1,1,2,1,2,53,0,1,1,2,0,0,6,1,3
1060,115,13,7,4,0,0,0,0,55,15,0,922,1,0,0,0,1,2,1,0,53,0,1,1,3,0,0,2,1,3
1061,115,6,2,2,0,1,1,6,55,13,0,922,0,0,9,1,2,1,0,2,53,0,1,1,5,0,0,0,0,2
1062,115,1,1,0,0,8,2,6,55,5,0,922,6,2,8,1,3,1,0,2,53,0,1,1,5,1,0,0,0,1
1063,115,9,0,1,1,9,0,2,55,5,0,922,8,2,2,1,2,0,0,2,53,0,0,1,5,3,0,1,0,1
1064,115,13,1,5,1,1,1,1,55,0,0,927,5,2,2,0,0,0,1,1,53,0,0,6,6,2,0,1,1,0
1065,115,14,2,5,1,5,1,5,55,0,0,927,0,1,1,0,0,0,3,1,53,0,0,5,4,1,0,0,1,0
1066,115,3,2,2,1,6,0,1,54,15,0,927,4,1,5,0,0,0,2,1,53,0,0,1,6,0,0,0,1,0
1067,115,0,6,0,1,5,0,4,54,7,0,927,1,1,14,1,0,0,2,6,53,0,0,0,3,0,0,0,0,0
1068,115,6,5,0,0,2,0,2,54,1,0,927,1,1,10,1,0,0,2,4,53,0,0,0,16,0,0,0,0,0
1069,114,14,1,0,0,1,0,1,54,0,0,926,1,0,0,0,4,0,2,0,53,0,1,0,21,0,0,7,0,0
1070,114,17,1,0,0,0,0,0,54,0,0,925,1,4,0,0,0,0,1,0,53,4,1,0,17,1,0,2,0,5
1071,113,15,1,1,0,3,0,0,55,0,0,922,1,3,0,0,3,0,1,0,53,4,1,0,17,0,0,4,0,3
1072,113,1,28,0,0,0,0,4,54,0,0,921,2,3,1,0,6,0,3,0,53,3,0,0,6,0,0,0,1,1
1073,113,1,24,0,0,0,0,3,53,2,0,920,2,2,9,0,3,0,2,0,53,6,0,4,2,0,0,0,1,0
1074,113,13,10,5,2,1,0,0,52,0,1,920,3,0,4,0,2,0,2,0,53,6,0,11,1,0,0,1,0,0
1075,113,15,10,5,3,1,0,2,53,0,0,920,1,0,2,1,1,0,3,0,53,4,0,8,0,0,1,1,1,2
1076,113,15,2,0,3,11,1,1,53,0,0,920,0,3,1,6,1,1,2,0,53,4,4,0,1,0,1,1,0,3
1077,113,5,1,9,3,7,3,0,52,1,0,922,7,1,1,1,0,0,3,0,53,0,4,1,1,2,1,1,0,8
1078,113,4,1,3,3,13,1,9,51,1,1,921,1,3,0,1,0,0,0,0,53,0,0,7,0,3,0,6,0,5
1079,112,9,1,2,3,4,0,9,52,1,3,921,2,1,0,1,0,0,0,0,53,0,0,9,1,1,0,13,0,2
1080,112,4,1,10,3,5,0,2,52,0,3,921,9,1,0,0,0,0,0,0,53,0,1,0,0,7,0,16,0,0
1081,112,10,1,6,2,2,5,1,52,1,1,921,13,1,0,0,1,1,0,0,53,0,0,1,0,5,0,10,1,0
1082,112,8,1,10,1,1,7,4,51,2,1,921,10,0,0,0,0,2,6,0,53,0,0,0,3,3,0,2,0,2
1083,112,8,6,8,0,0,2,4,54,4,0,921,1,0,0,9,0,0,12,0,53,0,2,0,3,0,0,0,0,1
1084,112,4,1,7,0,6,1,0,54,3,0,921,2,0,1,9,4,0,8,0,53,0,2,8,2,0,0,0,1,1
1085,112,2,3,2,0,1,1,0,54,0,0,921,2,2,5,9,2,0,1,0,53,7,1,3,4,1,0,14,0,0
1086,112,11,2,0,0,1,0,0,54,1,0,921,0,0,0,1,6,0,0,0,53,5,2,11,5,1,0,11,3,0
1087,112,14,2,0,0,7,1,1,54,1,0,921,0,0,0,1,3,0,1,0,53,1,1,10,9,0,0,4,3,1
1088,112,6,4,0,0,8,6,1,53,5,0,922,0,0,0,0,2,0,1,0,53,0,1,6,6,1,0,1,3,9
1089,112,0,10,0,0,7,4,0,52,7,0,922,2,0,0,0,2,0,2,0,53,2,5,1,0,2,0,6,6,5
1090,112,0,8,0,0,5,4,0,52,2,0,922,5,0,0,0,7,0,2,0,53,1,6,5,2,1,0,6,6,1
1091,112,4,4,0,0,0,7,7,53,0,0,922,5,0,0,0,7,0,1,0,53,0,4,5,2,2,0,6,5,1
1092,112,0,8,1,0,2,8,10,53,1,2,922,1,0,0,3,1,0,1,0,53,0,6,5,2,2,0,7,0,0
1093,112,2,7,6,1,0,3,0,57,2,2,922,1,0,0,5,6,0,0,0,54,0,4,9,0,6,0,1,0,0
1094,112,10,0,4,1,0,1,5,57,2,1,922,0,0,2,5,6,1,0,0,55,0,0,4,0,7,3,2,0,0
1095,112,7,0,4,1,0,5,7,57,0,2,922,9,0,1,0,0,1,0,2,55,0,0,3,0,7,3,2,0,0
1096,113,1,1,2,1,0,3,9,57,0,1,922,2,0,1,0,0,0,0,1,55,1,1,16,1,3,2,6,0,1
1097,113,7,3,1,1,3,0,2,57,0,1,922,3,0,0,0,7,0,0,1,55,0,4,14,1,1,0,2,1,1
1098,113,6,16,2,1,3,2,3,57,0,0,922,0,0,0,1,5,1,3,0,55,1,4,0,0,0,0,0,4,1
1099,113,0,13,0,0,3,2,2,57,3,0,922,5,0,0,1,0,1,5,0,55,6,2,6,0,0,0,0,3,1
1100,113,0,13,0,5,4,8,2,57,0,0,922,2,0,0,1,0,0,1,0,55,2,1,10,1,0,1,0,1,1
1101,112,1,7,0,5,5,7,1,57,0,0,922,2,0,6,0,0,1,2,0,55,1,0,5,1,0,1,1,1,7
1102,112,3,4,1,5,5,0,4,55,0,0,922,2,0,6,3,2,0,3,0,55,0,0,4,2,1,1,5,0,5
1103,112,3,1,2,2,1,0,4,55,3,1,922,2,6,3,3,5,0,3,0,55,2,0,3,1,0,1,7,3,0
1104,112,4,5,2,2,2,1,2,55,3,0,925,1,6,0,1,2,0,0,0,55,2,4,2,1,3,0,1,4,5
1105,112,4,2,0,1,1,1,1,55,5,0,923,4,6,0,0,0,0,0,1,55,2,4,2,1,3,0,2,2,13
1106,112,7,11,1,1,4,1,3,55,2,0,923,3,0,0,0,0,0,0,2,55,0,5,1,1,4,0,2,1,6
1107,112,5,1,1,1,1,2,3,55,0,0,923,3,5,0,0,0,0,0,1,55,10,3,5,3,5,0,0,0,6
1108,112,1,1,0,2,6,2,3,55,1,0,923,2,4,5,0,0,0,0,2,56,6,3,9,6,0,0,0,0,1
1109,112,2,5,3,2,4,1,1,55,1,0,923,1,0,6,0,0,0,0,1,56,5,3,10,3,0,0,3,1,2
1110,112,2,7,3,2,5,0,2,55,1,0,923,1,0,4,0,0,0,0,3,56,10,1,4,4,0,0,0,1,4
1111,112,2,1,3,4,4,0,1,55,0,0,923,5,0,1,0,3,0,0,2,56,2,2,12,5,0,3,0,3,1
1112,112,0,4,1,4,4,0,1,55,0,0,923,4,0,0,1,4,0,1,1,56,0,1,3,5,1,3,12,2,2
1113,112,0,1,1,4,0,5,5,56,0,0,923,4,0,0,1,0,4,1,1,56,3,0,11,1,2,3,4,1,1
1114,112,4,0,1,4,1,4,3,56,0,0,923,4,0,0,1,0,0,1,0,56,3,0,4,5,2,2,2,4,8
1115,112,9,0,2,4,8,0,3,56,0,0,922,3,0,1,5,0,0,0,1,56,1,0,1,4,0,1,2,3,6
1116,112,10,0,1,4,6,1,3,56,2,0,923,3,1,1,4,0,0,4,1,56,1,0,0,4,0,1,1,3,2
1117,112,9,1,1,3,7,2,3,57,2,1,923,0,0,0,3,0,0,4,2,56,2,0,4,5,0,0,0,1,2
1118,111,5,1,1,2,5,5,3,57,1,0,927,0,0,2,0,2,0,2,1,56,12,0,2,4,0,0,0,1,0
1119,111,1,4,0,3,1,5,2,55,1,0,927,0,3,2,5,0,0,2,1,56,5,0,4,2,0,2,1,0,7
1120,111,2,3,0,3,1,1,2,55,1,1,927,0,6,2,5,0,0,4,0,56,3,0,3,1,0,1,6,0,6
1121,111,2,8,0,3,9,1,0,55,2,0,927,2,2,0,2,3,0,5,0,56,0,0,3,1,0,1,7,0,0
