time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
891,11,0,9,5,8,33,16,15,38,7,11,40,21,10,7,31,16,10,9,9,36,21,8,1,50,9,8,4,19,6
892,11,0,10,4,8,36,14,18,38,3,12,40,11,9,9,28,12,10,10,10,36,19,7,1,40,8,8,1,17,6
893,11,17,11,6,10,36,12,21,37,4,14,40,20,11,9,29,10,10,8,10,36,20,5,4,38,10,8,2,17,8
894,11,4,10,6,11,31,12,10,38,0,15,40,11,11,11,29,17,10,7,10,36,20,2,24,38,11,7,0,17,5
895,11,9,10,5,11,34,9,14,37,0,16,41,13,13,13,29,19,9,6,10,36,16,1,35,40,14,7,1,16,2
896,11,10,12,5,10,34,5,13,37,1,15,40,8,15,12,28,17,9,6,9,36,25,2,36,40,12,8,0,16,3
897,11,4,14,6,11,32,6,18,39,0,13,40,4,13,12,28,14,9,6,8,36,26,1,40,32,15,8,7,17,10
898,11,0,15,16,11,35,5,21,39,0,14,40,1,17,15,29,13,9,6,8,36,23,0,40,40,17,8,7,17,9
899,11,0,15,13,10,36,4,25,39,4,15,40,3,18,15,30,15,9,8,8,36,21,3,42,41,18,8,3,18,5
900,11,0,20,15,10,36,7,23,39,0,15,40,6,19,15,30,14,9,7,8,36,24,3,40,37,19,8,1,19,10
901,12,0,19,13,10,33,7,22,39,0,15,40,4,26,14,30,13,10,7,8,36,25,4,33,29,21,9,0,19,9
902,12,0,19,11,10,25,8,24,39,0,16,40,0,27,18,30,17,10,8,9,36,26,5,37,28,20,9,1,20,8
903,13,0,20,11,10,22,10,22,39,0,18,40,4,26,18,30,21,11,6,11,36,30,7,29,27,19,10,0,20,8
904,13,0,18,14,10,13,8,21,38,0,18,40,5,25,18,30,21,11,8,11,36,33,5,6,23,20,10,1,22,7
905,13,3,17,14,10,9,7,25,38,0,18,40,4,25,18,31,21,15,8,11,36,36,5,5,22,21,11,2,22,1
906,13,0,16,15,10,1,12,25,38,1,19,40,0,26,17,32,31,15,7,12,36,35,5,26,14,24,12,1,24,7
907,13,0,11,18,11,0,10,27,38,0,19,40,0,29,20,32,36,14,6,12,36,36,5,22,4,27,12,3,25,9
908,13,0,8,20,11,0,8,18,39,0,20,40,0,34,21,32,29,14,6,12,36,38,5,16,2,31,12,1,26,20
909,13,0,10,20,11,0,7,24,42,2,20,42,0,33,22,32,27,14,6,12,36,40,6,14,0,31,12,0,27,24
910,13,0,7,13,11,0,1,24,40,3,20,40,1,34,25,32,25,15,5,13,37,40,6,16,0,32,13,0,26,27
911,13,0,9,17,11,0,3,26,41,3,22,40,0,32,27,32,25,15,5,13,37,38,8,14,0,33,13,7,27,28
912,14,0,7,19,11,0,3,27,40,0,22,40,0,31,27,33,24,16,6,13,37,39,9,8,0,37,13,1,27,34
913,14,0,0,24,11,0,3,29,41,1,22,40,0,30,27,33,19,16,6,13,37,39,8,11,0,40,13,1,27,37
914,14,0,0,22,11,0,3,30,40,0,22,40,0,31,28,40,4,16,6,14,37,40,8,15,0,40,13,9,29,38
915,15,0,4,22,11,2,3,31,40,2,22,40,0,31,26,41,5,16,7,14,37,40,9,17,1,42,13,9,29,39
916,15,0,7,24,11,1,3,32,40,3,23,40,0,31,27,40,1,17,7,15,37,40,9,19,1,40,13,14,29,39
917,15,1,7,25,11,2,4,32,41,3,23,41,0,31,27,41,1,17,8,15,37,40,9,20,1,40,13,15,30,38
918,15,0,8,25,11,1,4,34,40,5,23,40,0,32,27,40,1,17,8,15,37,40,9,16,1,39,13,16,31,38
919,15,0,8,26,11,1,4,34,40,5,23,40,0,32,27,40,1,17,8,15,37,40,9,19,1,39,13,16,31,38
920,15,0,8,26,11,1,4,34,40,5,24,40,0,32,27,40,1,17,8,15,37,40,9,22,1,40,13,17,31,37
921,15,0,8,26,11,1,4,34,40,5,24,40,0,32,27,40,1,17,8,15,37,40,9,22,2,40,13,17,31,37
922,15,0,7,25,11,1,4,34,40,5,24,40,0,31,25,39,0,17,7,15,37,40,9,18,1,40,13,15,30,35
923,15,0,4,23,13,1,0,33,39,7,22,39,0,29,24,37,0,15,5,13,37,40,9,17,10,41,13,15,29,33
924,15,0,3,17,13,0,0,31,39,4,21,39,0,28,22,36,0,15,6,13,37,38,4,14,30,40,12,8,29,33
925,15,2,0,12,11,0,0,25,39,1,19,38,1,23,17,37,0,12,7,13,37,36,4,8,54,39,9,9,27,31
926,14,1,0,12,10,0,0,21,39,2,20,38,0,21,14,36,0,9,7,14,36,32,3,1,40,39,9,1,26,22
927,14,8,4,10,9,12,1,16,39,1,20,38,5,20,11,36,5,9,5,14,36,29,2,5,27,41,9,2,25,19
928,14,4,39,10,8,17,1,17,39,2,19,38,6,21,9,37,1,8,4,14,36,29,0,0,40,39,9,1,25,19
929,14,1,39,7,8,26,3,11,39,3,19,37,3,16,7,37,6,8,4,14,36,28,0,0,48,42,9,0,25,13
930,15,1,40,2,8,19,1,6,39,1,20,37,1,14,5,37,0,7,2,14,36,27,0,0,40,40,9,0,24,8
931,15,8,42,0,8,27,2,7,38,0,19,37,6,12,4,37,0,7,0,14,36,28,1,0,45,42,9,1,22,0
932,15,19,36,0,7,27,5,5,37,0,19,37,5,13,1,37,0,8,0,16,36,29,0,0,40,40,9,1,21,0
933,15,19,30,0,7,34,4,7,35,0,18,37,8,10,4,37,0,8,1,16,36,28,2,0,43,42,9,0,22,3
934,15,1,30,0,5,33,7,2,36,0,20,37,6,13,4,36,0,9,0,14,36,29,0,0,40,40,8,0,21,0
935,15,0,30,0,6,30,8,0,37,7,20,37,9,11,1,34,0,9,1,12,36,29,0,0,48,38,8,0,22,0
936,15,6,31,0,5,22,6,1,37,0,17,37,0,9,1,35,0,9,3,12,36,25,0,0,40,40,8,0,21,0
937,15,15,38,2,5,20,3,6,38,1,17,37,15,11,4,35,0,9,1,12,36,28,2,1,50,41,7,2,21,5
938,15,18,38,0,6,18,4,6,39,0,17,37,15,8,8,34,0,9,2,12,36,27,3,1,40,40,6,2,21,0
939,15,14,37,0,6,14,1,6,39,0,17,37,10,9,5,35,3,9,4,13,36,28,1,0,43,38,6,0,21,19
940,15,13,39,1,6,4,0,1,39,0,18,36,4,8,4,35,2,9,1,15,35,28,0,1,40,35,6,0,21,22
941,15,17,38,0,6,3,6,1,39,0,18,36,11,9,5,34,1,9,4,15,35,28,1,0,52,39,6,7,22,26
942,16,5,38,1,6,3,2,0,39,0,19,36,7,1,0,35,0,9,5,15,35,27,1,5,40,37,5,3,22,23
943,16,9,18,4,6,3,3,0,40,1,18,36,8,2,8,35,8,11,4,15,35,28,2,15,52,37,5,10,23,23
944,16,10,0,1,5,0,0,0,40,0,18,36,7,1,7,34,7,11,2,15,35,19,3,19,40,35,4,12,25,1
945,16,18,0,3,6,0,1,4,40,11,21,36,14,0,8,33,9,10,2,15,34,20,1,24,43,31,4,18,27,0
946,16,22,0,3,6,1,0,1,40,40,18,36,10,0,8,32,1,10,2,16,34,1,2,23,40,25,4,24,27,0
947,17,14,1,2,5,0,1,8,41,43,18,36,9,2,7,32,2,11,2,17,34,0,4,38,41,26,4,32,25,6
948,17,40,3,0,5,0,1,4,40,40,18,38,4,5,10,32,2,12,1,17,34,2,2,30,38,27,6,37,25,5
949,17,43,5,0,8,1,4,2,40,40,16,38,8,6,10,32,2,11,3,17,34,0,2,27,38,28,6,36,28,3
950,17,40,2,2,9,0,4,0,40,38,15,31,10,10,13,32,1,13,1,19,34,0,2,21,38,30,6,34,28,2
951,17,40,0,4,9,0,6,4,42,39,13,32,12,8,13,32,0,13,2,20,34,3,8,17,35,31,6,36,29,2
952,17,40,0,3,11,0,11,5,40,40,14,32,19,12,14,31,0,13,3,20,34,1,7,12,24,31,7,36,29,1
953,18,32,0,3,11,0,10,2,40,34,15,32,19,15,16,31,4,14,3,21,34,3,11,10,16,31,8,33,26,3
954,18,25,0,4,13,0,8,11,40,31,15,33,13,17,17,32,4,15,3,21,34,2,14,14,10,36,11,32,29,1
955,12,22,0,4,14,0,8,11,41,23,15,34,13,17,19,34,1,16,3,24,34,1,15,17,9,38,11,32,31,5
956,12,13,0,8,15,0,9,12,40,22,16,40,6,19,19,33,0,16,3,24,34,3,18,13,0,36,11,37,31,17
957,13,11,2,9,17,0,7,13,40,21,18,40,2,19,21,33,8,18,4,26,34,2,18,16,0,36,11,33,32,21
958,13,18,4,1,16,0,9,17,40,19,19,31,1,7,21,33,4,19,6,28,34,2,18,15,0,29,13,33,33,22
959,13,10,5,1,16,0,14,21,41,13,20,32,3,16,22,33,4,20,6,28,34,3,18,16,0,24,13,34,34,23
960,15,6,3,1,16,0,18,26,40,9,22,32,1,16,23,33,6,22,6,29,34,3,20,21,0,27,13,39,34,23
961,15,5,2,3,17,0,19,29,40,7,22,33,0,16,21,33,8,22,6,30,34,6,22,25,0,27,13,37,34,25
962,15,0,4,2,18,1,20,32,40,8,22,33,0,0,23,34,9,22,8,31,34,6,22,28,0,28,13,38,35,27
963,15,0,3,2,18,0,20,33,40,11,22,51,0,0,24,34,12,22,8,31,34,6,22,32,0,27,13,40,35,24
964,15,0,2,2,18,0,22,32,40,11,22,40,0,0,23,34,7,21,8,31,34,9,23,33,0,27,13,40,35,24
965,15,2,3,4,18,2,21,33,40,12,22,40,0,2,23,34,7,21,8,31,34,9,23,33,2,27,14,40,35,25
966,15,2,3,4,18,1,22,34,40,14,23,40,0,3,23,34,8,21,8,31,34,10,23,34,2,28,14,40,37,26
967,15,0,3,4,18,2,22,33,40,14,23,40,0,3,23,34,8,21,8,31,34,10,23,34,2,28,14,40,37,26
968,15,1,3,4,18,1,22,34,40,14,23,40,0,3,23,34,2,21,8,31,34,11,23,35,2,28,14,40,37,26
969,15,2,2,4,18,3,22,34,39,14,23,40,1,3,23,34,2,21,6,31,34,11,23,34,3,28,14,40,37,25
970,15,0,1,3,18,3,21,32,39,13,23,39,0,3,23,34,3,20,7,31,33,12,21,35,6,29,14,40,37,24
971,15,1,0,0,18,4,20,30,39,10,23,39,0,2,20,32,2,20,7,31,33,12,20,33,17,28,14,40,37,23
972,15,0,0,0,18,1,19,27,39,10,23,39,0,2,18,29,1,20,7,31,33,12,16,25,39,26,14,35,34,14
973,15,0,0,0,16,1,14,26,39,6,17,39,0,0,16,29,1,20,9,31,33,12,15,26,60,24,12,34,32,3
974,14,0,0,0,16,1,13,22,39,4,17,39,0,0,4,28,1,20,9,30,33,11,14,30,40,23,12,25,28,0
975,13,5,4,1,16,8,11,18,38,1,15,39,1,2,6,27,0,18,10,30,33,10,14,32,65,21,12,25,28,2
976,13,1,3,0,13,16,11,0,38,1,13,38,0,0,5,28,0,17,10,28,33,8,14,40,40,22,11,10,27,1
977,13,4,5,3,24,14,7,5,38,6,13,38,0,1,3,28,2,16,12,26,33,7,11,40,49,17,11,6,27,1
978,13,0,1,4,40,20,2,4,36,12,13,38,1,0,2,29,0,16,19,25,33,5,8,38,40,15,11,4,27,0
979,13,7,2,2,38,22,3,0,36,8,12,38,7,3,6,28,0,17,21,24,33,5,6,27,45,14,11,0,26,6
980,13,14,0,4,38,32,3,0,36,10,13,38,9,4,0,28,0,17,26,22,33,4,4,15,40,18,9,0,24,7
981,13,14,5,6,38,30,0,0,36,4,13,38,14,0,3,28,2,17,27,21,33,0,2,9,48,21,10,10,24,7
982,13,9,4,9,38,25,0,0,35,2,13,38,12,2,1,28,0,16,27,20,33,0,2,13,40,27,10,15,25,8
983,13,14,10,7,37,16,6,0,36,2,13,37,16,3,1,28,0,17,26,21,33,0,2,10,43,27,9,22,26,4
984,13,11,16,3,37,9,7,0,36,0,13,37,25,2,0,28,0,18,26,21,33,0,2,16,40,29,9,28,29,7
985,13,1,15,2,38,4,6,2,36,0,13,37,23,4,0,30,0,17,24,20,33,3,2,2,45,28,10,26,29,9
986,13,1,12,0,37,9,4,0,37,0,12,37,24,0,0,31,0,16,20,21,33,4,0,1,40,26,11,13,28,8
987,13,0,10,3,37,8,0,0,37,0,12,37,26,0,1,32,0,16,18,21,33,8,0,0,52,29,12,12,28,9
988,13,5,2,1,37,4,0,0,37,0,8,37,40,0,0,31,0,17,19,21,33,6,0,0,40,29,12,1,28,7
989,13,2,2,2,37,3,6,5,37,0,5,37,37,1,3,30,3,17,14,21,33,6,1,0,46,31,13,0,27,7
990,13,8,4,0,37,2,8,6,37,1,6,37,40,4,1,30,1,17,13,20,33,3,0,0,40,29,14,1,27,14
991,13,4,0,2,37,0,5,9,37,0,10,37,35,0,3,30,6,17,13,20,33,4,1,9,50,26,15,10,26,17
992,13,0,0,1,38,0,7,10,37,0,10,38,34,0,6,30,6,18,12,20,33,2,3,14,40,24,15,12,26,11
993,13,7,0,0,38,3,11,13,37,3,12,38,31,4,10,31,11,19,11,20,33,0,2,15,45,22,15,12,25,9
994,14,0,0,0,38,0,10,13,36,8,12,38,34,5,5,31,11,18,6,20,33,0,5,25,40,16,15,13,25,6
995,15,4,5,2,39,0,10,14,35,8,12,38,42,3,1,32,12,20,7,20,33,1,8,24,37,18,15,14,26,8
996,15,9,9,2,38,0,9,19,35,11,14,37,40,3,1,32,9,19,6,20,33,4,7,17,39,20,15,17,28,4
997,15,9,8,1,38,6,10,14,36,8,16,37,37,3,0,32,13,20,9,21,33,4,8,15,43,22,16,18,27,2
998,15,4,7,0,39,3,9,17,36,3,16,36,37,4,0,33,13,20,8,22,33,5,8,9,37,25,16,19,28,0
999,15,3,12,2,39,0,10,20,35,3,18,37,39,5,0,33,15,19,8,22,33,7,8,6,31,29,16,21,27,1
1000,15,0,6,2,40,0,10,20,36,5,18,38,30,4,2,33,23,19,8,23,33,6,8,4,28,30,14,11,28,5
1001,16,0,8,0,41,0,7,17,36,1,16,38,34,5,3,33,30,21,9,23,33,9,8,2,16,31,14,20,27,5
1002,16,0,3,2,40,0,5,21,36,2,16,38,28,7,4,32,26,23,5,23,33,15,9,0,17,34,16,11,25,8
1003,16,0,5,4,40,0,3,22,38,1,18,38,27,8,5,34,25,25,6,23,33,18,11,0,14,35,16,23,23,11
1004,16,0,6,3,40,0,0,21,38,2,18,38,29,9,8,38,26,26,7,23,33,17,12,0,7,39,16,20,24,11
1005,16,0,6,4,40,0,0,19,38,0,18,38,26,15,13,38,28,27,6,23,33,17,13,0,3,38,17,23,23,11
1006,16,0,10,1,40,0,1,14,38,0,19,39,1,6,13,38,27,28,5,23,33,19,15,2,0,32,17,13,26,16
1007,16,0,14,1,41,0,4,15,38,0,19,39,0,5,13,39,30,30,8,24,33,21,18,0,0,34,17,15,28,18
1008,16,0,13,1,40,0,5,9,38,0,17,39,0,7,15,39,17,31,8,24,33,22,19,0,0,38,17,17,28,23
1009,16,0,12,0,40,0,5,9,38,5,17,42,4,8,17,39,20,31,8,24,33,23,20,4,0,38,17,17,31,25
1010,16,0,13,3,40,0,8,12,38,2,19,40,3,12,19,39,22,31,9,25,33,24,21,4,0,39,17,18,31,29
1011,16,0,12,4,40,2,8,17,38,0,19,40,0,12,20,39,21,31,9,25,33,24,21,4,0,40,17,15,32,30
1012,17,0,14,5,40,1,10,17,39,1,19,40,0,12,20,39,18,31,9,25,33,23,21,5,0,40,17,16,32,31
1013,17,0,13,5,40,1,10,19,39,1,19,40,0,13,20,39,21,31,9,25,33,24,22,8,0,40,17,14,32,30
1014,17,1,13,5,40,0,10,19,39,2,19,40,0,13,20,39,16,31,10,25,33,24,22,12,0,40,16,20,32,31
1015,17,1,12,4,40,0,11,19,39,2,19,40,0,13,20,39,16,31,11,25,33,23,22,12,1,40,16,21,32,32
1016,17,0,12,4,39,0,11,19,39,2,19,40,0,14,20,39,16,31,10,25,33,23,22,14,2,40,16,21,32,32
1017,17,0,14,5,39,0,10,19,39,2,19,40,0,14,20,39,16,31,10,25,33,23,22,15,2,40,16,21,33,32
1018,17,0,14,4,38,1,9,17,39,2,19,40,0,13,19,39,15,31,10,25,33,22,22,12,2,40,16,19,33,32
1019,17,0,13,0,38,2,9,15,38,1,17,40,0,11,11,38,13,31,10,25,33,21,20,11,11,40,16,14,33,31
1020,17,0,13,0,38,1,7,14,38,0,16,38,0,10,5,37,11,31,10,25,33,19,18,14,38,40,14,7,33,28
1021,17,2,6,0,37,1,7,9,37,0,16,37,0,6,0,37,8,31,10,24,33,17,16,18,59,40,14,0,32,26
1022,16,0,4,0,37,1,7,1,37,0,15,37,0,1,0,40,1,31,10,24,33,14,13,1,40,38,11,0,18,25
1023,15,1,3,0,37,9,3,4,36,0,14,35,5,3,2,51,0,30,9,23,32,12,8,0,52,38,11,1,18,22
1024,15,2,3,0,36,8,2,1,36,0,14,34,3,1,0,40,0,27,7,24,32,12,5,1,40,40,11,0,18,15
1025,15,7,4,0,33,13,9,5,36,12,14,34,0,4,5,40,4,25,12,23,32,12,6,1,57,41,10,3,18,11
1026,15,6,3,0,33,15,8,5,36,10,14,33,0,2,2,39,0,25,14,23,32,13,4,0,40,40,8,0,17,10
1027,15,8,5,2,33,18,6,5,37,5,14,32,1,0,3,39,0,25,17,23,32,9,3,0,44,42,8,0,17,7
1028,15,1,10,0,32,23,2,6,36,1,17,32,1,0,1,40,0,25,16,23,32,8,2,0,40,40,8,0,17,3
1029,15,0,12,1,32,22,2,8,36,0,17,31,1,0,2,41,2,25,13,23,32,7,0,0,7,40,8,0,17,2
1030,15,1,9,2,32,23,36,4,36,0,17,31,2,1,0,40,7,25,9,25,32,7,0,0,24,40,7,0,17,0
1031,15,0,12,0,30,19,33,3,36,8,17,31,6,0,0,40,7,25,12,24,32,7,1,0,34,46,7,0,18,0
1032,15,1,14,0,29,14,25,0,37,9,17,31,1,0,1,40,1,25,7,24,32,5,0,0,40,40,7,0,19,0
1033,15,5,19,2,29,19,27,4,36,10,16,31,1,2,0,39,0,25,10,22,32,7,0,0,52,37,7,2,19,0
1034,15,1,11,3,28,6,26,2,37,7,17,31,1,2,0,39,0,26,14,23,33,9,0,3,40,35,7,3,15,0
1035,15,0,9,5,29,6,23,5,37,0,18,31,4,2,2,39,4,25,12,23,33,10,2,0,48,30,8,0,16,4
1036,15,0,14,1,29,4,25,1,39,0,18,31,1,0,0,39,3,27,13,23,33,10,1,1,40,34,8,0,17,4
1037,15,3,12,1,29,1,21,2,39,0,17,31,0,0,0,40,7,27,11,25,33,8,2,1,37,33,6,11,17,2
1038,15,17,14,1,28,1,20,6,40,1,18,31,0,0,0,40,5,29,11,26,33,9,3,5,40,32,6,10,19,0
1039,15,16,16,2,28,5,23,7,39,5,17,31,1,1,4,41,1,30,11,27,34,10,2,5,49,27,3,6,21,2
1040,16,6,15,1,28,0,23,6,37,9,17,31,0,4,7,40,1,30,5,27,34,9,2,17,40,21,2,3,21,4
1041,17,4,11,6,28,8,20,8,37,6,17,31,3,4,10,40,4,30,4,27,35,10,4,21,45,19,5,8,23,2
1042,17,0,13,6,28,12,20,10,38,7,18,32,2,3,12,40,5,31,2,27,35,13,7,25,40,19,5,1,25,0
1043,17,1,16,5,28,16,21,12,38,3,17,32,6,3,12,40,6,31,3,27,35,11,9,27,41,19,5,2,26,0
1044,17,2,13,6,28,14,23,12,38,3,17,32,7,3,17,40,5,30,6,29,35,11,10,30,40,18,4,14,27,0
1045,17,0,11,5,28,12,24,14,38,0,18,32,8,5,17,42,7,31,7,30,35,11,10,27,32,19,3,9,26,3
1046,17,5,10,5,29,7,27,7,38,0,19,32,20,5,16,40,6,33,6,30,35,12,8,19,30,20,3,9,29,0
1047,17,0,7,2,29,7,27,7,38,0,20,32,22,5,16,41,13,33,5,30,35,14,9,20,29,21,3,13,29,2
1048,17,0,0,5,29,0,26,1,39,0,22,32,22,7,18,40,15,34,4,29,35,12,9,11,20,22,4,1,30,4
1049,17,0,0,5,30,0,23,0,39,0,21,32,22,7,17,40,21,36,4,29,35,18,13,19,13,23,5,0,29,7
1050,17,0,0,6,29,0,22,0,40,3,22,33,7,11,18,40,23,38,5,29,35,22,15,4,11,24,7,0,29,10
1051,16,6,0,7,29,1,23,3,41,0,22,33,19,11,20,40,22,38,4,29,36,21,16,6,7,27,7,0,28,13
1052,16,0,2,1,29,0,27,1,40,0,23,32,11,11,19,40,27,39,1,30,36,23,19,0,4,27,9,2,29,14
1053,17,7,2,4,26,0,27,0,40,1,25,32,11,11,20,41,28,38,0,30,37,22,21,6,0,26,11,0,29,21
1054,17,0,2,1,24,0,29,1,40,0,26,32,11,3,18,40,30,39,0,30,37,25,24,8,0,30,11,2,30,21
1055,17,0,1,2,24,0,31,0,40,0,27,34,10,5,19,40,30,39,0,31,37,27,26,7,0,32,11,0,32,21
1056,17,0,2,2,23,0,26,2,40,3,27,34,1,5,19,40,29,38,0,33,37,28,28,1,0,34,12,0,32,21
1057,17,0,2,5,24,0,25,2,40,0,27,34,0,4,20,40,29,39,0,34,37,28,29,3,2,38,12,5,32,25
1058,18,0,0,5,24,0,27,4,40,0,27,34,1,3,20,40,28,39,1,34,37,29,29,4,2,38,12,1,32,18
1059,18,0,0,5,24,1,26,4,40,0,28,35,0,3,21,40,31,39,1,34,37,29,29,5,2,38,12,8,31,19
1060,18,0,0,2,24,3,27,1,40,0,28,35,6,6,21,40,27,39,1,34,37,1,30,9,3,39,13,6,32,1
1061,18,0,0,2,25,3,28,1,40,0,28,35,5,7,21,39,29,39,1,34,37,1,30,11,3,40,13,7,33,1
1062,18,0,0,2,25,4,28,6,40,0,28,36,39,7,22,39,28,39,1,34,37,1,30,15,3,40,13,6,33,1
1063,18,2,0,2,25,4,28,7,40,0,28,36,39,7,22,39,28,39,1,34,37,0,31,16,3,40,13,5,33,1
1064,18,4,0,1,25,4,28,6,40,0,28,36,40,7,22,38,36,39,1,34,37,0,31,16,3,40,13,6,33,1
1065,18,3,2,1,25,5,28,7,39,2,28,36,39,5,22,39,37,39,2,34,37,1,31,17,4,39,12,6,33,1
1066,18,3,0,0,25,5,26,6,39,2,30,36,36,4,20,38,36,39,2,33,37,0,31,16,9,39,12,4,33,0
1067,18,3,0,0,24,6,24,6,39,1,30,36,36,2,19,36,35,39,1,32,37,0,30,12,17,39,12,4,33,0
1068,17,0,0,0,24,6,21,4,39,1,29,35,36,0,16,36,19,37,1,31,37,0,30,5,32,38,12,0,32,0
1069,17,0,0,0,23,9,22,0,39,0,29,34,32,0,15,36,15,36,3,31,37,0,27,9,48,37,11,0,31,0
1070,16,0,0,0,23,10,21,0,39,0,28,31,21,0,1,35,1,36,3,30,37,0,23,1,40,37,10,0,30,0
1071,16,1,1,0,23,12,18,0,38,0,26,30,19,0,1,34,0,35,3,30,37,2,21,0,54,36,9,0,29,0
1072,16,1,1,0,23,16,5,0,37,1,21,29,19,0,2,33,0,34,0,30,37,0,21,0,40,37,9,0,30,0
1073,16,0,0,0,22,22,4,2,35,0,20,29,9,2,3,34,0,33,5,30,37,6,19,0,51,39,7,4,30,0
1074,16,1,1,0,22,23,0,3,35,4,19,29,1,0,1,33,0,35,5,30,37,6,17,0,40,38,7,0,30,0
1075,16,5,0,3,23,27,7,0,35,0,18,29,0,1,2,33,0,35,5,27,37,4,17,0,42,38,7,1,28,1
1076,16,8,2,1,23,30,4,0,35,0,16,29,4,0,0,32,0,36,5,27,37,3,14,0,40,37,7,0,27,1
1077,16,6,6,0,23,37,2,4,35,1,16,28,0,3,2,31,0,34,5,27,37,4,13,1,49,37,8,5,27,0
1078,15,22,1,0,23,34,0,1,35,1,17,28,3,4,0,32,0,35,7,26,37,2,12,0,40,38,7,0,25,0
1079,15,24,3,3,24,34,3,6,36,4,16,28,1,4,0,32,0,34,5,26,37,3,12,1,41,40,7,0,24,0
1080,15,19,1,1,25,37,1,17,36,0,16,28,0,6,0,32,0,34,3,26,37,2,10,1,40,40,6,0,25,0
1081,15,10,0,0,24,39,0,16,35,0,14,28,8,5,1,31,0,34,1,25,37,0,8,0,48,40,6,1,25,0
1082,15,1,0,0,23,19,0,19,35,0,15,29,1,8,0,30,0,35,1,25,38,0,8,0,40,40,6,0,25,0
1083,15,11,0,0,24,20,0,16,35,0,13,29,0,8,0,32,1,35,0,25,38,8,11,0,50,41,6,5,26,5
1084,15,1,1,0,19,13,2,1,35,0,12,30,0,1,1,33,3,33,0,25,38,8,8,11,40,40,7,7,25,6
1085,15,0,2,1,19,10,1,7,35,0,14,30,3,2,1,32,0,33,0,25,38,10,7,16,39,43,7,12,24,6
1086,15,5,0,2,15,22,2,3,36,0,15,31,0,7,0,31,0,34,0,25,38,8,9,30,40,40,7,22,23,8
1087,15,4,5,3,16,22,0,2,35,1,15,32,9,2,0,31,0,33,1,27,38,7,12,26,44,40,6,19,24,3
1088,16,1,7,1,15,16,2,0,34,0,15,32,6,1,0,31,0,33,0,27,38,10,13,29,40,38,6,15,25,4
1089,16,2,2,2,16,18,4,2,34,0,17,33,5,3,4,32,5,33,0,27,38,12,15,25,51,38,6,21,25,5
1090,16,0,6,3,14,18,5,3,35,0,18,33,8,7,5,31,1,32,0,27,38,15,15,32,40,39,6,15,28,5
1091,16,0,8,4,14,18,4,5,37,1,20,33,12,5,3,30,5,33,4,28,38,12,14,27,43,37,6,19,28,0
1092,17,2,10,1,14,12,5,6,38,0,19,34,10,6,0,30,4,33,4,29,38,14,14,30,35,38,6,21,28,0
1093,17,0,12,3,13,11,8,4,40,3,19,34,5,10,2,29,5,33,5,31,38,16,14,27,36,40,6,16,28,0
1094,17,2,12,4,16,10,11,1,40,0,17,35,7,13,2,29,2,33,5,31,38,17,15,20,40,38,6,14,27,3
1095,17,2,11,5,18,7,13,3,40,0,15,35,16,14,6,29,0,33,4,31,38,22,15,21,37,39,6,15,26,3
1096,18,2,11,1,18,1,7,0,40,0,17,35,10,15,6,30,0,34,7,31,38,22,16,19,40,40,6,12,26,7
1097,18,0,8,0,17,0,6,0,40,1,16,36,11,16,9,30,0,34,9,30,38,19,17,15,38,42,7,10,29,9
1098,18,0,4,0,17,0,5,0,40,0,18,36,17,14,1,30,1,34,7,30,38,25,15,16,32,40,9,6,27,8
1099,18,3,5,2,16,0,3,5,40,2,19,36,19,15,4,31,8,34,5,30,38,32,18,11,31,39,11,6,27,10
1100,18,0,7,2,17,0,0,8,40,4,18,36,21,18,5,33,11,35,6,32,38,32,18,6,25,40,11,1,28,12
1101,18,0,5,2,18,0,0,16,38,0,18,38,25,19,5,33,12,36,6,32,38,32,20,5,19,40,11,4,28,10
1102,20,0,7,3,18,0,3,13,38,0,17,38,14,22,5,34,17,36,3,32,38,33,20,1,13,40,12,0,30,12
1103,20,0,4,5,20,0,7,13,38,0,17,39,18,25,5,34,19,36,1,32,38,32,20,0,6,42,12,0,28,17
1104,20,1,3,1,20,0,12,9,39,0,16,37,2,22,7,34,17,37,2,34,38,32,22,1,0,39,13,0,29,20
1105,20,0,9,3,20,0,12,12,39,0,17,37,0,25,11,34,0,37,3,35,38,34,25,4,1,39,14,0,31,22
1106,21,0,7,4,20,0,12,8,39,0,19,40,0,23,11,35,0,37,3,35,38,26,25,1,0,26,15,0,31,18
1107,21,0,5,5,20,0,12,8,39,0,20,43,0,22,13,36,7,37,3,35,38,28,25,0,1,27,15,15,31,24
1108,21,0,4,7,20,1,16,7,39,0,20,40,0,22,15,37,1,39,4,35,38,28,26,3,1,27,16,16,32,28
1109,21,2,1,6,20,4,15,7,39,3,20,40,0,23,15,36,6,39,5,35,38,28,26,3,3,27,17,14,32,30
1110,21,5,3,9,20,3,18,12,40,6,20,40,0,25,15,37,9,39,6,35,38,30,26,5,4,27,17,17,33,32
1111,21,3,2,9,20,2,18,12,40,6,19,40,0,26,15,37,10,39,6,35,38,30,26,5,4,27,17,19,33,32
1112,21,1,1,9,20,1,18,12,40,7,19,40,0,26,15,37,2,39,6,35,38,31,26,6,4,27,17,22,33,32
