899,27,6,6,12,2,11,1,30,5,25,1,136,25,15,5,3,2,2,6,0,9,2,0,57,46,9,1,58,3,6
900,27,0,11,14,2,11,5,30,5,19,1,136,27,16,5,3,2,2,5,0,9,6,0,63,44,10,2,59,4,12
901,28,0,10,13,2,8,4,29,5,19,2,136,25,22,6,3,0,3,5,0,9,6,0,62,36,10,2,60,4,12
902,28,0,10,10,2,4,6,32,5,19,3,136,17,23,7,3,6,3,6,1,9,7,0,59,35,11,2,65,5,9
903,29,0,11,10,2,1,6,29,5,18,5,136,18,22,8,3,8,4,4,3,9,11,2,54,35,11,3,69,5,9
904,29,0,9,13,2,0,4,27,4,16,5,137,19,21,8,3,8,4,6,3,9,14,0,49,30,11,3,74,7,8
905,29,0,7,13,2,0,3,30,4,17,5,137,15,21,8,4,8,8,5,3,9,17,0,47,28,12,4,75,7,2
906,29,0,5,14,2,0,7,29,4,17,6,137,3,21,7,5,20,8,4,3,9,16,0,50,20,12,5,79,9,8
907,29,0,0,17,3,0,5,29,4,14,6,137,0,23,10,5,24,7,3,3,9,17,0,48,10,14,5,80,10,13
908,29,0,0,18,3,0,3,35,5,6,6,137,0,27,12,5,28,7,4,5,9,18,0,48,8,17,5,80,11,20
909,29,0,0,20,3,0,3,35,8,8,7,137,0,28,13,5,26,7,4,5,9,18,1,47,0,22,5,76,11,23
910,30,0,0,22,3,0,0,34,8,9,7,137,0,27,15,5,32,8,3,5,10,20,0,47,0,23,6,75,10,29
911,30,0,0,23,3,0,0,35,9,8,8,137,0,25,16,5,32,8,3,5,10,17,2,43,0,24,6,73,10,31
912,30,0,0,20,3,0,0,36,9,5,8,40,0,25,16,6,1,8,2,5,10,15,4,3,0,25,6,1,10,27
913,30,4,1,24,9,5,9,38,10,9,8,40,1,24,16,8,3,9,8,8,10,15,7,7,7,26,8,6,10,31
914,30,12,5,29,9,4,12,52,10,10,9,42,28,27,18,24,6,9,11,9,10,19,8,44,7,33,8,42,14,34
915,31,8,7,30,9,4,12,53,10,9,9,42,20,27,17,25,7,9,12,10,10,19,8,46,7,34,8,45,15,35
916,31,10,10,31,9,6,13,54,10,10,10,42,18,28,17,24,8,10,12,10,10,19,8,46,7,34,8,45,15,35
917,31,10,10,31,9,5,13,55,11,10,10,43,13,28,17,25,8,10,12,10,10,20,8,47,7,34,8,47,15,34
918,31,9,11,31,9,6,13,55,11,11,10,43,10,28,17,25,9,10,12,10,10,20,8,48,7,34,8,47,16,34
919,31,8,11,32,9,6,13,55,11,11,11,43,8,29,17,25,9,10,12,10,10,20,8,51,7,34,8,47,16,34
920,31,7,11,32,9,6,13,55,11,11,11,43,8,29,17,25,9,10,12,10,10,20,8,53,7,34,8,48,16,33
921,31,4,11,32,9,6,13,55,11,11,11,43,8,29,17,25,9,10,12,10,10,20,8,53,8,34,8,48,16,33
922,31,4,10,31,9,6,13,55,11,11,11,43,6,27,15,24,8,10,11,10,10,20,10,51,7,34,8,48,15,31
923,31,2,7,29,11,6,9,54,10,13,9,42,6,25,14,22,9,8,9,8,10,21,10,50,16,35,8,48,14,29
924,31,4,6,23,11,5,7,52,10,10,8,42,2,24,12,21,8,8,10,8,10,18,5,53,36,34,7,41,14,29
925,31,6,3,18,9,4,0,46,10,7,6,41,3,19,7,22,5,5,11,8,10,16,3,49,64,33,4,42,12,27
926,30,6,3,18,8,4,0,42,10,8,7,41,0,17,4,21,1,2,11,9,9,13,2,51,96,33,4,35,11,26
927,30,10,2,17,7,11,0,37,10,5,7,41,1,16,1,21,1,2,9,9,9,10,0,48,87,35,4,32,10,24
928,30,8,37,15,6,11,0,34,10,4,6,40,1,17,0,22,0,1,8,9,9,10,0,32,40,33,4,31,10,22
929,30,6,37,12,9,16,7,29,10,6,9,39,6,12,6,22,10,9,9,9,9,9,5,26,49,36,9,27,10,17
930,31,8,39,7,9,29,7,31,10,7,10,39,4,10,5,22,6,8,7,9,9,8,4,11,59,38,9,21,9,12
931,31,18,41,4,9,38,7,34,9,0,9,39,13,8,4,22,1,8,4,10,9,9,2,4,66,40,9,20,7,4
932,31,36,38,0,8,46,11,37,8,1,9,39,7,10,3,22,0,9,4,11,9,10,0,0,72,43,9,19,6,2
933,31,42,34,0,8,53,10,41,6,0,8,39,11,7,3,22,0,9,3,11,9,9,0,0,77,45,9,12,7,4
934,31,36,31,0,8,53,10,37,6,0,10,39,10,9,3,21,0,10,0,9,9,9,0,0,81,46,8,10,5,0
935,31,33,30,0,9,51,11,35,7,0,10,39,13,7,0,19,0,10,0,7,9,9,0,0,89,45,8,6,7,0
936,31,26,28,0,8,50,10,40,7,0,8,39,10,4,0,20,0,10,0,7,9,5,0,0,109,46,8,5,6,0
937,31,23,35,0,8,50,7,40,8,0,8,39,15,4,0,20,0,10,0,7,9,9,0,0,123,48,7,2,6,0
938,31,18,37,0,8,42,7,42,8,0,8,39,15,2,1,19,0,10,0,7,9,8,0,0,106,47,6,0,6,0
939,31,11,36,0,8,35,4,40,9,0,8,39,10,3,0,20,0,10,0,8,9,9,0,0,108,44,6,0,6,13
940,31,9,36,0,8,27,3,35,9,0,9,38,5,6,0,20,0,10,0,10,8,9,0,0,109,42,6,0,6,17
941,31,21,35,0,9,29,5,34,9,0,8,38,10,6,1,19,0,10,2,10,8,9,0,0,118,44,6,0,7,17
942,32,3,35,0,9,37,2,31,9,0,9,38,4,2,0,20,0,10,3,10,8,8,0,0,124,44,5,3,7,19
943,32,7,16,0,9,37,2,27,9,0,8,38,6,1,0,20,0,12,2,10,8,10,0,0,132,44,5,10,8,20
944,32,1,0,0,8,8,0,1,9,0,1,38,1,1,0,13,0,12,0,8,8,1,0,0,40,36,4,1,10,1
945,32,12,0,8,9,7,4,9,9,15,8,38,12,1,6,12,7,11,6,8,7,5,5,5,41,32,5,11,12,2
946,32,57,0,7,9,7,3,12,12,50,6,38,11,3,8,12,10,11,5,9,7,6,6,29,70,26,5,18,13,0
947,33,52,0,6,8,1,2,18,13,53,6,38,10,3,7,12,10,12,5,10,7,5,8,46,69,27,5,26,11,3
948,33,51,0,4,8,0,2,15,12,57,6,40,12,6,10,12,11,13,5,10,7,7,6,36,68,28,7,31,10,2
949,33,54,0,0,11,0,4,12,12,58,4,40,18,7,10,12,10,12,5,11,7,3,6,33,68,29,7,30,13,0
950,33,60,0,3,12,0,4,8,13,57,3,33,25,11,13,12,7,14,2,12,7,3,6,29,68,31,7,28,13,0
951,33,62,0,4,12,0,7,10,15,58,1,34,29,9,13,12,0,14,2,13,7,4,12,22,65,32,7,30,14,0
952,33,61,0,3,14,0,11,11,15,60,2,34,32,13,14,11,0,14,3,13,7,5,11,19,54,32,8,28,14,3
953,34,54,0,3,14,0,10,8,15,55,3,34,32,16,17,11,0,15,2,14,7,5,14,16,46,33,9,26,11,7
954,34,46,0,4,16,0,8,9,16,51,3,35,38,18,17,12,3,16,2,14,7,7,17,20,40,37,12,26,11,8
955,28,43,0,4,17,0,8,9,17,43,3,36,38,18,19,14,0,17,3,17,7,7,18,23,39,38,12,26,13,14
956,28,34,0,8,17,0,9,10,17,42,4,43,39,20,19,13,0,17,3,17,7,7,21,17,30,36,12,29,13,17
957,29,32,0,7,20,0,7,11,17,41,6,43,35,20,21,13,4,19,4,19,7,5,21,19,21,37,12,26,14,20
958,31,37,0,8,19,0,9,17,17,39,7,34,34,21,21,13,4,20,4,21,7,8,22,20,10,30,12,25,14,20
959,31,31,0,8,19,0,15,22,18,33,9,35,37,30,22,14,4,22,4,21,7,9,24,22,7,25,13,27,15,21
960,31,26,0,10,19,0,1,25,18,29,10,35,1,30,24,5,1,23,4,21,7,1,22,4,7,26,13,31,15,1
961,31,26,0,12,20,0,3,28,18,27,10,36,0,31,22,5,3,23,4,22,7,3,24,8,6,28,13,29,15,1
962,31,39,0,13,21,0,3,38,18,28,10,36,22,14,23,5,17,23,9,22,7,4,26,14,6,27,14,35,20,24
963,31,38,0,13,21,0,4,39,18,31,10,54,17,14,24,5,20,23,9,23,7,5,27,18,6,28,14,37,20,21
964,31,37,0,14,21,0,6,39,18,31,11,54,15,14,23,5,23,22,9,23,7,7,27,19,6,28,14,39,21,21
965,31,36,0,15,21,0,5,40,18,33,11,54,13,15,23,5,23,22,9,23,7,7,27,20,6,28,14,40,22,23
966,31,36,0,15,21,0,5,40,18,34,11,54,11,15,23,5,24,22,9,23,7,7,27,20,6,29,14,43,22,23
967,31,33,0,15,21,0,5,39,18,34,11,54,5,15,23,5,24,22,9,23,7,8,27,21,6,29,14,44,22,23
968,31,34,0,15,21,0,5,40,18,34,11,54,5,15,23,5,21,22,9,23,7,9,27,21,6,29,14,51,22,23
969,31,34,0,15,21,0,5,40,17,34,11,54,4,15,23,5,21,22,7,23,7,9,27,20,7,29,14,51,22,22
970,31,32,0,14,21,0,4,38,17,33,11,53,3,15,23,5,22,21,8,24,6,9,25,21,10,30,14,49,22,21
971,31,32,0,11,21,1,3,36,17,30,11,53,0,14,20,3,21,21,8,24,6,9,24,19,20,29,14,49,22,20
972,31,30,0,11,21,0,2,33,17,30,11,53,0,14,18,0,21,21,8,24,6,9,20,17,42,27,14,45,19,13
973,31,30,0,2,19,0,0,32,17,26,5,53,0,12,16,0,21,21,10,24,6,9,19,19,63,25,12,44,17,2
974,30,25,0,0,19,1,0,28,17,27,5,53,0,9,15,0,22,21,10,23,6,9,18,19,85,24,12,38,13,0
975,29,25,0,0,19,4,0,24,16,25,3,53,0,6,16,0,16,19,11,23,6,7,18,25,109,22,12,38,13,0
976,29,18,0,0,16,1,0,0,16,8,1,40,0,0,10,0,6,17,11,21,6,1,18,21,40,23,11,32,12,0
977,29,15,7,6,33,9,5,7,16,9,9,40,3,4,7,8,4,16,13,19,8,7,15,18,50,18,11,30,12,3
978,29,13,9,7,44,26,3,7,14,19,9,40,4,2,6,9,0,17,20,18,8,7,12,23,79,16,12,28,12,0
979,29,16,6,5,42,28,3,0,14,15,8,40,8,1,8,8,0,18,23,17,8,7,10,13,86,15,12,21,11,0
980,29,19,4,9,42,34,2,0,14,20,9,40,10,2,2,8,0,18,27,15,8,5,8,5,102,19,10,21,9,0
981,29,19,4,9,42,31,0,0,14,15,9,40,15,0,1,8,0,18,28,14,8,1,7,0,111,23,11,25,9,0
982,29,11,4,12,42,28,0,0,13,13,9,40,12,0,0,8,0,17,28,13,8,1,6,1,116,28,11,28,10,0
983,29,14,9,10,41,20,0,0,14,11,9,39,14,0,0,8,0,18,27,15,8,0,6,1,120,28,10,35,11,0
984,29,14,13,7,41,16,0,0,14,6,9,39,22,0,0,10,0,19,27,14,8,0,6,0,124,30,10,42,14,0
985,29,2,13,6,42,10,0,0,14,1,9,39,21,1,0,10,0,18,25,13,8,1,5,0,129,29,11,41,14,0
986,29,5,12,1,41,16,0,0,15,0,9,39,21,0,0,11,0,17,21,14,8,0,2,0,129,27,13,34,13,0
987,29,0,12,3,41,12,0,0,15,0,8,39,22,0,0,12,0,16,19,14,8,1,1,0,149,30,13,34,13,0
988,29,3,3,2,41,13,0,0,15,0,8,39,31,0,0,11,0,17,19,14,8,0,0,0,148,30,13,35,13,0
989,29,0,2,0,41,10,0,0,15,0,6,39,36,0,0,10,0,17,14,14,8,1,0,0,148,30,14,29,12,0
990,29,0,0,0,41,7,0,0,15,0,7,39,34,0,0,10,0,17,13,13,8,0,0,0,155,29,15,32,12,5
991,29,0,0,0,40,0,0,0,15,0,9,39,23,0,0,10,0,18,12,13,8,0,0,0,166,26,16,31,11,8
992,29,0,0,0,40,1,0,0,15,0,5,34,1,0,0,1,0,19,1,2,8,0,0,0,40,1,4,1,1,1
993,29,4,2,3,41,9,8,9,15,10,7,34,0,5,8,6,10,19,3,5,8,1,5,4,42,2,5,12,4,5
994,30,40,7,4,41,18,9,18,14,21,7,35,14,14,12,6,11,19,0,5,8,4,9,31,78,0,5,19,4,6
995,31,41,12,5,42,17,9,19,13,22,7,35,22,12,8,7,13,21,1,5,8,4,12,28,76,0,5,20,5,9
996,31,46,13,5,41,14,8,24,13,24,9,34,28,12,8,7,9,20,0,5,8,7,11,22,77,2,5,23,7,4
997,31,46,12,3,41,17,9,19,14,21,11,34,25,12,5,7,13,21,3,6,8,7,12,20,81,5,6,25,7,2
998,31,41,13,3,42,14,8,22,14,16,11,33,25,13,6,8,13,21,2,7,8,8,12,14,75,7,6,25,7,0
999,31,40,18,4,42,8,9,25,13,16,13,34,27,14,6,8,15,20,2,7,8,10,12,11,69,11,6,27,6,0
1000,31,30,12,4,43,5,9,25,14,18,13,35,25,14,8,8,23,20,2,8,8,8,12,10,66,12,4,24,7,3
1001,32,29,14,2,44,0,6,25,14,17,11,35,29,14,10,8,30,22,3,8,8,12,12,9,54,13,4,33,6,4
1002,32,18,10,4,45,0,4,26,14,15,11,35,29,16,11,7,27,24,0,8,8,18,13,6,56,17,6,37,4,6
1003,32,12,11,6,45,0,3,27,15,16,13,35,31,18,12,9,27,26,1,8,8,21,15,3,52,20,6,48,2,9
1004,32,16,11,5,46,0,0,26,16,15,13,35,40,19,16,13,26,27,1,8,8,20,16,1,45,21,6,51,1,10
1005,32,11,11,6,46,0,0,24,16,9,13,35,33,23,19,13,30,29,1,8,8,20,18,0,41,20,6,55,0,10
1006,32,7,17,4,46,0,0,26,16,6,14,36,27,20,19,13,33,30,0,8,8,22,19,3,30,14,7,52,2,13
1007,32,0,20,5,47,0,3,28,16,5,14,37,23,21,21,14,38,32,3,9,8,24,23,3,26,18,7,52,4,16
1008,32,0,18,8,40,0,6,29,16,3,13,37,1,23,23,14,6,32,3,9,8,24,24,0,25,16,7,40,4,20
1009,32,2,17,8,40,4,6,29,16,6,13,39,8,24,24,14,10,32,4,9,8,25,25,7,25,17,7,40,6,23
1010,32,8,19,12,40,5,7,34,16,0,14,39,14,28,25,14,13,32,4,10,8,28,25,8,25,21,7,50,11,27
1011,32,7,18,12,40,5,7,39,16,0,14,39,6,28,26,14,12,32,4,10,8,27,25,8,25,22,7,50,11,28
1012,33,5,20,12,40,6,9,39,17,0,14,39,3,28,26,14,14,32,5,10,8,26,25,10,25,23,7,50,11,29
1013,33,4,19,13,40,6,9,41,17,0,14,39,2,29,26,14,17,32,5,10,8,27,26,13,25,23,7,50,11,28
1014,33,5,19,13,40,5,9,41,17,0,14,39,0,30,26,14,18,32,5,10,8,27,26,16,25,23,6,51,11,29
1015,33,5,19,12,40,6,10,41,17,0,14,39,0,30,26,14,18,32,6,10,8,26,26,17,26,23,6,51,11,30
1016,33,4,18,12,39,5,10,41,17,0,14,39,0,30,26,14,19,32,5,10,8,26,26,17,27,23,6,51,11,30
1017,33,3,20,12,39,5,9,41,17,0,14,39,0,30,26,14,19,32,5,10,8,26,26,19,27,23,6,51,12,30
1018,33,4,20,12,38,5,8,39,17,0,14,39,0,29,25,14,18,32,5,10,8,25,26,16,27,23,6,49,12,30
1019,33,4,19,7,38,6,8,37,16,0,12,39,0,27,17,13,16,32,5,10,8,24,24,14,36,23,6,45,12,29
1020,33,3,19,5,38,6,6,36,16,0,11,37,0,26,14,12,16,32,5,10,8,22,22,17,62,23,4,39,12,26
1021,33,5,12,0,37,6,5,31,15,0,11,36,0,22,9,12,14,32,5,9,8,20,20,22,84,23,4,31,11,24
1022,32,4,10,0,37,6,6,26,15,0,10,36,0,20,7,17,9,32,5,9,8,17,18,18,111,21,1,22,0,23
1023,31,6,9,0,37,11,2,26,14,0,9,34,0,19,5,25,5,31,4,8,7,15,13,18,124,21,1,20,0,20
1024,31,9,9,0,36,3,1,1,14,0,9,33,0,14,1,29,0,28,1,9,7,12,9,16,40,26,1,14,0,14
1025,31,13,6,1,33,17,10,10,14,15,9,33,0,12,8,29,7,26,11,8,8,14,9,11,52,26,7,12,8,11
1026,31,15,5,0,33,22,12,8,14,16,9,32,2,10,9,31,2,26,17,8,8,13,7,13,90,26,5,3,7,8
1027,31,17,5,0,33,28,9,8,15,12,9,31,0,6,8,31,0,26,20,8,8,9,6,5,95,29,5,0,7,5
1028,31,20,10,0,32,37,10,9,14,10,12,31,2,4,8,32,0,26,19,8,8,8,5,0,112,30,5,0,7,2
1029,31,20,15,0,33,32,8,11,14,3,12,30,0,0,6,34,0,26,16,8,8,7,1,0,79,30,5,0,7,0
1030,31,20,12,0,32,29,44,13,14,0,12,30,2,1,2,34,0,26,11,9,8,7,0,0,95,31,4,0,7,0
1031,31,13,13,0,30,33,40,9,14,2,12,30,1,1,2,34,0,26,11,8,8,7,0,0,104,40,4,0,8,0
1032,31,7,14,0,29,29,37,6,15,6,12,30,0,0,6,34,0,26,11,9,8,5,0,0,114,38,4,0,9,0
1033,31,13,16,0,29,28,39,10,15,6,11,30,2,0,4,33,0,26,13,7,8,6,0,0,119,35,3,0,9,0
1034,31,0,14,0,28,24,38,10,15,2,12,30,0,0,2,33,0,27,17,8,9,7,0,0,129,33,4,0,5,0
1035,31,0,12,0,29,25,35,11,15,0,13,30,1,0,0,33,0,26,15,8,9,10,0,0,139,27,5,0,6,0
1036,31,0,14,0,29,20,34,7,16,0,12,30,0,0,0,33,0,28,16,8,9,10,0,0,145,31,5,0,7,0
1037,31,0,10,0,29,23,30,10,17,0,11,30,0,0,0,34,0,28,13,10,9,8,0,0,143,30,3,0,7,0
1038,31,0,10,0,28,18,27,11,18,0,12,30,0,0,0,35,0,29,12,11,9,9,0,0,146,30,3,0,8,0
1039,31,0,11,0,28,20,34,14,17,0,11,30,0,0,0,35,0,31,10,11,10,10,0,0,151,25,0,0,10,0
1040,32,0,1,0,2,1,1,1,15,0,5,18,0,0,0,1,0,31,1,7,10,1,0,0,40,1,0,0,1,0
1041,33,5,2,7,6,4,0,5,15,1,6,18,0,5,7,5,6,31,5,7,11,6,4,8,49,4,5,13,7,4
1042,33,66,25,11,6,20,4,18,16,9,7,19,7,5,11,5,8,32,3,7,11,9,7,44,72,4,5,15,9,13
1043,33,64,28,10,6,24,5,20,16,5,6,19,10,5,11,5,9,32,3,7,11,7,9,46,74,4,5,18,11,7
1044,33,66,30,11,6,22,7,20,16,5,6,19,12,5,16,5,8,31,6,9,11,7,10,50,73,3,4,27,12,6
1045,33,64,28,10,6,20,8,22,16,1,7,19,14,7,16,7,10,32,7,10,11,7,10,47,65,4,3,22,11,8
1046,33,68,27,10,7,15,11,18,16,0,8,19,24,7,15,6,9,34,6,10,11,8,8,38,64,5,3,21,14,5
1047,33,57,24,7,7,15,11,18,16,0,10,19,26,7,16,7,16,34,5,10,11,10,9,39,62,6,3,25,14,7
1048,33,41,15,10,7,9,10,20,17,0,11,19,26,9,18,6,19,35,4,9,11,8,8,38,53,7,4,28,15,11
1049,33,36,15,8,8,3,8,19,17,0,10,19,28,11,18,6,26,38,4,9,12,14,14,46,46,8,6,28,14,13
1050,33,35,15,9,7,0,7,18,18,0,11,20,25,9,18,6,26,39,5,9,12,18,15,41,44,11,7,27,15,17
1051,32,39,14,12,7,0,9,20,19,0,11,20,34,13,19,6,26,39,4,9,12,17,16,42,40,12,8,31,15,20
1052,32,28,17,9,7,0,11,19,19,0,12,19,26,14,18,6,29,40,1,9,12,18,19,34,37,12,8,33,14,22
1053,33,34,17,11,4,0,11,18,19,0,14,19,26,14,19,7,30,39,0,10,13,17,22,38,31,11,8,33,14,29
1054,33,25,17,12,4,0,13,15,19,0,15,19,33,17,17,8,34,40,0,11,13,18,24,42,23,16,8,32,15,28
1055,33,20,16,13,4,0,15,14,19,0,17,21,33,18,18,8,33,40,0,13,13,20,28,40,22,19,8,30,17,28
1056,33,16,17,9,1,0,10,1,19,0,16,21,13,19,18,8,32,39,0,13,13,20,28,39,21,20,8,26,17,30
1057,33,11,17,12,1,0,12,1,19,0,16,21,16,19,19,8,32,40,0,14,13,21,29,43,23,21,9,29,17,33
1058,33,11,7,16,2,0,11,11,20,0,16,21,21,18,19,9,36,40,1,14,13,25,29,46,23,22,13,31,18,35
1059,33,10,0,16,2,0,9,12,20,0,17,22,29,19,18,9,36,40,1,14,13,25,29,49,23,22,13,39,17,35
1060,33,6,0,17,2,2,10,12,20,0,17,22,31,20,18,9,34,40,1,14,13,25,30,52,23,24,13,41,17,35
1061,33,6,0,17,3,2,12,12,20,0,17,22,29,21,18,8,36,40,1,14,13,25,30,56,23,25,13,42,18,35
1062,33,5,0,17,3,2,12,12,20,0,17,23,30,21,19,8,36,40,1,14,13,26,30,56,23,25,13,42,18,35
1063,33,6,0,17,3,2,12,12,20,0,17,23,31,21,19,8,36,40,1,14,13,25,31,57,23,25,13,42,18,35
1064,33,8,0,16,3,2,12,11,20,0,17,23,29,21,19,7,36,40,1,14,13,25,31,57,23,25,13,42,18,35
1065,33,7,0,15,3,3,12,12,19,0,17,23,28,19,19,8,37,40,1,14,13,25,31,58,24,24,12,42,18,35
1066,33,7,0,12,3,3,10,11,19,0,19,23,25,18,19,7,36,40,1,13,13,24,31,57,29,24,12,40,18,34
1067,33,7,0,11,2,4,8,11,19,0,19,23,25,16,18,5,35,40,0,12,13,23,30,53,38,24,12,40,18,33
1068,32,3,0,10,2,4,5,9,19,0,18,22,25,12,17,5,32,38,0,11,13,19,30,53,54,23,12,30,17,28
1069,32,2,0,8,1,7,6,4,19,0,18,21,28,9,16,5,29,37,2,11,13,18,27,60,73,22,11,16,16,24
1070,31,3,0,3,1,9,6,3,19,0,17,18,30,8,15,4,33,37,2,10,13,15,26,62,91,22,10,11,15,19
1071,31,7,0,1,1,17,3,0,18,0,15,17,30,4,15,3,29,36,2,10,13,15,24,58,109,22,9,6,14,15
1072,31,6,0,1,1,10,1,0,17,0,10,16,23,1,1,1,1,35,0,10,13,1,25,40,40,23,9,0,14,1
1073,31,2,4,2,6,22,7,8,15,2,9,16,16,4,6,8,0,34,8,10,13,7,23,35,58,26,7,5,14,3
1074,32,11,4,0,6,38,1,12,15,6,8,16,50,2,8,7,0,36,10,10,13,10,21,16,90,24,7,3,14,15
1075,32,16,0,0,7,40,3,10,15,2,7,16,51,0,8,7,0,36,12,7,13,9,21,10,100,24,7,0,12,13
1076,32,29,2,1,7,42,0,8,15,3,5,16,50,0,5,6,0,37,8,7,13,8,18,2,108,23,7,0,11,13
1077,32,32,5,0,7,48,0,11,15,1,5,15,43,0,4,5,0,35,8,7,13,8,17,0,119,23,8,0,11,9
1078,31,48,5,0,7,49,0,10,15,3,6,15,49,0,2,6,0,36,10,6,13,7,16,0,124,24,7,0,9,6
1079,31,37,5,0,8,46,0,13,15,5,5,15,47,0,0,6,0,35,8,6,13,7,16,0,124,26,7,0,8,4
1080,31,27,3,0,9,51,0,24,15,0,5,15,45,0,0,6,0,35,5,6,13,7,14,0,125,26,6,0,9,0
1081,31,22,3,0,8,55,0,22,15,0,3,15,53,0,0,4,0,35,2,5,13,6,12,0,131,27,6,0,9,0
1082,31,5,4,0,7,48,0,24,15,0,4,16,48,0,0,4,0,36,2,5,14,5,12,0,133,27,6,0,9,0
1083,31,5,3,0,8,51,0,23,15,0,2,16,44,0,0,7,0,36,0,5,14,10,14,0,142,27,6,0,10,0
1084,31,3,2,0,8,49,0,22,15,0,1,16,34,0,0,7,0,34,0,5,14,13,13,0,136,26,7,0,9,0
1085,31,8,0,0,8,48,0,25,16,0,2,17,36,0,0,6,0,34,0,5,14,14,12,11,138,29,7,0,8,0
1086,31,7,0,0,9,57,0,25,16,0,3,18,30,1,0,5,0,35,0,5,14,12,12,23,140,30,7,0,7,1
1087,31,14,2,0,9,58,0,23,15,0,4,19,35,0,0,5,0,34,0,7,14,10,14,20,143,30,6,0,8,0
1088,31,1,1,0,1,10,0,1,14,0,4,19,1,0,0,5,0,34,0,1,14,9,14,1,40,28,6,0,4,0
1089,31,8,1,5,6,13,7,5,14,0,8,19,12,7,7,6,9,34,2,5,14,12,18,0,44,28,6,15,6,5
1090,32,43,7,9,9,33,10,13,15,9,9,20,14,15,9,6,4,33,2,6,14,17,19,12,85,29,6,14,9,6
1091,32,35,9,9,9,33,9,15,17,5,11,20,20,13,7,5,7,34,3,7,14,14,18,9,88,27,6,17,9,0
1092,33,41,12,6,9,27,9,22,18,1,10,21,18,15,3,5,6,34,3,8,14,16,18,11,82,28,6,20,9,0
1093,33,37,14,8,8,26,12,20,20,3,10,21,12,18,5,4,7,34,4,10,14,18,19,8,81,30,6,16,9,1
1094,33,41,14,9,11,24,15,21,20,0,8,22,14,21,5,4,4,34,4,10,14,19,19,0,87,28,6,18,8,3
1095,33,41,13,10,13,21,17,22,20,0,6,22,23,22,9,4,1,34,3,10,14,24,19,1,84,29,6,14,7,3
1096,34,41,13,7,13,17,11,18,21,0,8,22,17,25,9,5,0,35,7,10,14,24,20,0,85,30,6,11,7,7
1097,34,35,10,4,12,15,10,16,21,0,7,23,18,26,12,5,0,35,8,9,14,22,21,0,84,32,7,9,9,9
1098,34,34,7,1,12,12,9,15,21,0,9,23,24,26,9,5,0,35,6,9,14,28,20,0,79,31,9,9,8,8
1099,34,38,7,3,11,13,7,22,21,0,10,23,31,26,13,7,6,35,4,9,14,34,22,0,78,31,11,7,9,9
1100,34,31,9,2,12,8,3,22,21,0,9,23,34,30,13,8,10,36,3,11,14,34,22,0,70,30,11,9,9,12
1101,34,30,8,2,13,7,3,28,19,0,9,25,33,31,13,8,11,37,3,11,14,34,24,0,66,31,11,12,10,9
1102,36,28,7,2,13,0,4,28,19,0,7,25,41,35,13,9,16,37,0,11,14,35,25,0,59,33,12,1,11,10
1103,36,27,5,3,15,0,6,28,19,0,7,26,47,38,14,9,18,37,0,12,14,34,25,0,52,34,12,0,10,16
1104,36,6,4,4,15,0,10,9,20,0,7,24,25,36,15,9,17,38,0,12,14,34,26,0,40,31,13,0,11,20
1105,37,4,11,6,15,0,9,12,20,0,8,24,18,38,18,10,0,39,1,12,14,36,29,3,40,33,15,0,12,23
1106,37,0,9,11,15,0,17,20,20,0,9,42,9,36,19,11,0,39,2,15,14,35,29,6,39,38,16,6,12,28
1107,37,0,9,13,15,0,19,21,20,0,11,49,4,36,22,12,0,39,2,14,14,37,29,8,39,38,16,18,13,35
1108,37,0,8,14,15,0,21,21,20,0,11,53,0,36,23,12,0,39,3,14,14,37,30,9,39,38,16,21,13,36
1109,37,0,5,13,15,0,19,21,20,0,11,55,0,37,23,11,1,39,4,14,14,37,30,9,39,38,17,18,13,37
1110,37,0,5,14,15,0,20,23,21,0,11,56,0,39,23,12,3,39,4,14,14,38,30,9,40,38,17,19,14,39
1111,37,0,4,14,15,0,20,24,22,0,10,56,0,39,23,12,5,39,4,14,14,39,30,9,40,38,17,19,14,39
1112,37,0,2,14,15,0,20,24,22,0,10,56,0,39,23,12,5,39,4,14,14,40,30,9,40,38,17,19,14,39
1113,37,0,0,14,15,0,20,24,22,0,10,56,0,39,23,12,5,39,4,14,14,38,30,6,40,38,17,18,14,38
1114,37,0,0,13,15,0,18,23,22,0,9,56,0,39,20,11,3,39,4,14,14,38,29,8,43,38,17,17,15,38
1115,37,0,0,11,15,0,17,22,23,0,8,56,0,35,20,9,3,37,4,14,14,38,27,10,50,36,17,17,14,36
1116,37,0,0,7,14,0,15,15,23,0,8,57,0,31,19,8,0,37,4,14,14,39,26,3,68,35,17,9,14,34
1117,36,0,0,4,13,0,16,11,23,0,6,57,0,30,18,8,0,35,4,14,14,40,25,12,91,34,17,2,14,34
1118,36,0,0,3,13,0,14,7,21,0,6,57,0,29,19,8,0,35,6,13,14,38,24,9,103,33,17,0,14,30
1119,36,0,0,0,13,0,9,0,21,0,5,57,0,28,16,8,0,36,6,12,14,39,21,5,110,32,17,0,14,29
1120,36,0,0,0,14,0,1,0,21,0,6,40,0,4,1,11,0,36,4,11,14,31,17,0,40,1,16,0,15,3
1121,36,1,10,5,15,4,7,5,18,8,7,40,4,5,7,12,0,35,7,11,14,27,16,0,59,10,14,5,14,3
