time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
891,51,0,0,1,0,2,0,1,12,3,0,470,0,1,0,0,0,0,0,1,33,0,0,0,6,0,0,3,0,0
892,51,5,0,1,0,2,0,0,12,0,0,470,0,0,0,0,1,0,0,1,33,0,0,0,2,0,0,4,1,0
893,51,0,0,0,0,3,0,1,11,0,0,470,0,4,0,0,4,0,0,1,33,0,0,0,1,0,0,0,0,0
894,51,0,1,0,0,2,0,1,12,0,0,470,2,1,0,0,10,0,0,0,33,0,1,3,1,1,0,0,0,0
895,51,0,2,0,1,0,0,0,10,0,0,470,0,1,0,1,7,0,0,1,33,0,3,3,2,0,0,0,0,0
896,51,2,1,2,1,3,0,0,10,1,0,470,0,0,1,1,0,0,0,1,33,0,1,0,4,0,0,0,0,0
897,51,2,1,2,0,0,0,0,10,1,1,470,0,0,0,0,2,1,0,0,33,0,0,0,6,0,0,1,0,0
898,51,0,4,0,0,0,0,0,10,0,1,471,0,0,0,0,4,0,1,0,33,0,1,0,7,1,0,0,0,1
899,51,1,5,0,0,1,0,0,10,0,0,471,1,0,0,0,0,0,1,0,33,0,2,0,1,2,0,0,0,1
900,51,0,0,0,0,1,0,0,10,1,0,471,1,0,0,0,0,0,1,0,33,0,6,2,1,0,0,2,0,0
901,51,0,0,1,0,0,0,0,10,0,0,471,2,0,2,0,0,0,1,0,33,0,1,0,1,1,0,0,0,2
902,51,3,0,1,0,0,0,0,10,0,0,471,6,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,1
903,51,4,0,0,0,1,0,1,10,1,0,471,6,0,0,1,2,0,0,0,33,0,0,0,0,0,0,1,0,1
904,51,4,0,2,0,0,2,1,9,1,0,472,0,0,0,1,0,1,0,0,33,0,0,0,0,0,0,0,0,1
905,51,0,0,2,0,4,0,1,9,2,0,472,2,2,0,0,0,0,0,0,33,0,0,0,0,6,0,1,0,1
906,51,0,1,1,0,0,0,0,9,2,0,472,0,1,1,2,0,3,0,0,33,0,0,0,1,0,0,1,0,0
907,51,0,1,1,0,0,0,0,9,0,0,472,0,1,1,1,0,0,1,0,33,0,0,6,2,0,0,2,0,0
908,51,0,4,0,0,0,0,2,9,0,0,472,6,1,0,0,1,0,0,0,33,0,0,4,4,0,0,0,0,0
909,51,1,3,0,0,0,0,0,9,0,0,472,1,1,0,0,1,0,0,0,33,0,0,0,6,0,0,0,0,1
910,51,1,1,2,0,0,0,4,9,0,0,472,2,1,0,1,1,0,0,0,33,0,0,0,2,0,0,1,1,0
911,51,0,1,0,0,0,1,1,9,0,0,472,3,0,1,1,0,0,0,3,33,0,0,2,2,0,0,0,0,0
912,51,1,0,0,0,0,1,0,9,2,3,472,0,0,1,0,0,0,0,4,33,0,0,3,3,0,0,1,0,0
913,51,0,0,0,0,6,2,0,10,2,3,472,0,0,0,0,0,0,0,0,33,0,0,1,3,1,0,1,0,4
914,51,0,0,0,0,0,1,0,10,0,2,472,0,0,1,0,0,0,0,0,33,2,0,1,6,3,0,0,0,2
915,51,0,0,0,1,2,0,0,10,0,1,472,0,1,1,1,0,0,0,0,33,0,0,0,7,1,0,0,0,0
916,51,0,0,1,1,4,0,4,10,2,0,472,0,0,0,2,0,0,0,0,33,0,0,0,3,1,0,0,0,6
917,51,0,1,1,0,0,0,4,10,0,2,472,0,0,0,1,2,0,0,0,33,0,0,0,3,1,0,0,0,1
918,51,0,1,0,0,0,2,0,10,0,2,472,5,1,1,0,1,0,0,0,33,4,0,0,0,1,0,3,0,0
919,51,2,0,1,0,0,2,0,10,0,0,472,9,0,0,0,0,0,1,0,33,1,0,0,0,0,0,3,1,0
920,53,2,0,1,0,0,0,1,10,1,0,472,0,1,1,0,0,0,4,0,33,0,2,0,0,0,0,0,1,0
921,53,0,0,0,3,0,0,3,10,1,0,472,0,0,0,0,0,0,2,0,33,1,0,0,0,1,0,0,0,0
922,53,0,0,0,4,0,0,0,10,1,0,472,0,4,2,0,0,0,0,0,33,0,0,0,0,1,0,0,0,8
923,53,0,0,0,0,1,0,0,9,0,0,471,2,2,2,0,0,0,0,0,33,0,0,0,0,0,0,1,0,3
924,53,2,1,0,0,0,0,0,9,0,0,471,2,0,0,0,0,0,2,0,33,0,2,0,2,0,0,4,0,2
925,53,0,0,1,0,1,0,2,12,0,0,470,2,0,0,0,0,0,0,0,33,1,0,0,2,0,0,4,0,1
926,52,0,0,0,0,2,3,1,14,2,0,470,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0
927,52,0,0,0,0,0,1,0,14,0,0,470,1,2,1,0,0,0,1,0,32,1,0,0,0,0,0,0,0,0
928,52,0,0,0,0,5,0,0,15,0,0,470,1,1,1,0,0,0,1,0,32,0,3,3,0,0,0,0,0,0
929,52,0,0,0,0,0,0,6,15,2,0,469,2,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1
930,52,0,1,0,0,0,1,2,15,0,0,469,2,0,1,0,4,0,0,0,32,0,0,0,0,1,0,0,0,0
931,52,0,1,5,0,0,1,0,14,9,0,469,1,0,1,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0
932,52,0,1,3,0,0,0,0,13,3,0,469,1,0,0,0,0,0,5,0,32,0,0,0,1,0,0,0,0,0
933,52,0,4,2,0,0,0,0,11,0,0,469,1,0,0,0,0,3,1,0,32,0,0,0,5,4,0,0,0,0
934,52,0,2,1,0,0,0,0,19,0,0,469,0,0,1,0,0,0,0,0,32,0,0,0,5,1,0,0,0,0
935,52,0,1,2,0,0,5,1,19,0,0,469,0,0,0,0,0,0,0,0,32,0,0,2,4,0,0,0,0,0
936,52,0,5,0,0,0,2,0,19,0,0,469,0,0,0,0,1,0,0,0,32,0,0,0,3,0,0,0,0,0
937,52,0,3,0,0,0,0,0,18,6,0,469,0,0,0,1,0,0,0,0,32,1,0,2,2,0,0,0,0,1
938,52,0,0,0,0,0,0,0,18,6,0,469,0,0,1,1,0,0,0,0,32,1,1,2,0,1,0,0,0,0
939,52,1,0,0,0,0,1,0,18,0,1,470,0,0,1,0,1,0,0,0,32,0,0,0,0,0,0,0,0,2
940,52,1,0,0,0,0,1,4,19,0,0,470,0,0,0,0,0,0,1,0,31,1,0,0,2,0,0,0,0,0
941,52,2,0,0,0,0,2,0,19,0,0,470,0,0,0,0,0,0,1,0,31,1,0,1,0,0,0,1,0,0
942,52,6,0,0,0,0,0,0,19,1,0,470,7,0,0,0,0,0,0,0,31,1,0,1,1,0,0,0,0,0
943,52,4,0,3,0,0,0,0,20,1,0,470,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
944,52,0,0,2,0,0,2,0,20,0,0,470,0,1,2,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0
945,52,7,4,0,0,0,2,1,20,0,0,470,0,1,2,1,0,1,0,0,30,0,0,1,0,0,0,0,0,0
946,52,0,2,0,0,0,0,1,21,0,0,470,0,0,3,1,0,1,0,0,30,0,0,0,0,0,0,0,0,0
947,53,0,0,0,0,1,0,0,21,0,0,470,2,0,0,0,0,0,0,1,30,0,0,0,0,2,0,0,0,0
948,53,1,0,0,0,3,0,0,19,0,0,470,0,0,0,0,0,0,0,1,30,2,0,4,0,0,3,0,0,0
949,53,0,0,0,0,1,0,0,19,2,0,470,0,0,0,0,0,0,0,0,30,1,0,11,0,0,3,0,0,0
950,53,1,0,1,0,0,0,0,19,2,0,463,0,0,0,0,1,0,3,0,30,0,0,0,1,0,2,0,0,0
951,53,1,0,0,0,0,0,8,19,0,0,464,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,1
952,53,0,0,0,0,3,0,0,19,0,0,464,0,0,1,1,0,0,0,0,30,0,0,2,0,0,0,0,0,0
953,53,0,0,0,0,0,0,0,20,0,0,464,0,2,0,0,0,0,0,0,30,0,0,8,3,0,0,1,2,0
954,53,0,0,0,0,0,3,0,20,0,0,465,0,2,0,0,0,0,2,0,30,0,0,6,3,1,0,0,1,0
955,47,0,0,0,0,0,1,0,21,0,0,465,1,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,2,0
956,47,0,0,1,0,2,0,1,21,0,0,471,1,0,1,1,0,0,2,6,30,1,0,0,0,0,0,0,2,0
957,47,0,0,1,0,2,0,3,21,0,0,471,1,0,1,1,0,0,1,2,30,1,1,0,6,0,0,0,1,0
958,47,0,0,0,0,0,0,0,21,2,0,462,0,0,1,0,0,0,0,0,30,0,1,0,9,0,2,0,0,0
959,47,0,1,1,0,0,1,2,22,0,0,462,0,0,0,0,0,0,0,0,30,0,0,0,5,0,2,4,0,0
960,47,2,0,4,0,1,0,0,22,0,0,462,0,0,0,6,0,0,0,0,30,0,0,0,0,0,1,0,0,0
961,47,0,0,7,0,1,0,0,22,0,1,462,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0
962,54,0,0,6,0,0,2,2,22,0,1,462,0,0,1,7,0,0,0,0,30,2,0,0,0,0,0,0,0,0
963,54,2,0,0,0,0,1,0,22,0,0,462,0,0,1,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0
964,54,2,0,0,0,2,0,1,22,0,0,462,1,0,0,0,0,1,0,0,30,0,0,0,6,1,0,2,0,0
965,54,2,1,0,0,0,0,0,23,0,0,462,0,0,0,0,0,0,0,0,30,0,0,0,1,1,0,2,0,0
966,54,0,1,1,0,0,0,11,23,0,1,462,1,0,0,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0
967,54,6,0,0,0,0,0,2,23,0,1,462,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,1,0,0
968,54,2,0,0,1,0,0,0,23,0,1,462,0,1,0,0,1,0,0,0,30,0,0,0,0,3,0,0,0,0
969,54,2,0,0,0,1,0,0,22,0,1,462,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,1
970,54,2,0,0,0,7,2,0,25,0,0,461,8,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0
971,54,4,0,1,0,1,0,0,26,0,0,461,2,0,0,1,2,0,1,0,29,0,0,0,0,0,0,0,0,0
972,55,3,2,0,0,0,0,0,26,0,0,461,1,0,0,1,2,0,1,0,29,6,6,0,0,0,0,0,0,0
973,55,0,2,0,1,0,0,0,26,1,0,461,2,0,0,0,0,0,0,0,29,6,5,0,2,0,0,0,0,0
974,54,0,0,0,0,0,1,0,27,1,0,463,0,0,0,0,0,0,0,0,29,1,1,0,6,0,0,0,0,0
975,53,0,0,2,0,0,0,2,26,5,0,463,0,0,0,0,1,0,0,0,29,0,0,0,1,0,0,0,1,0
976,53,0,0,1,0,0,0,2,26,0,0,462,0,1,0,0,1,1,0,0,29,1,0,5,0,0,0,0,0,0
977,53,1,0,0,0,0,0,0,26,3,0,462,0,1,0,0,0,0,0,0,29,0,0,5,5,0,1,1,0,0
978,53,1,0,0,0,0,0,0,24,0,0,462,1,0,0,0,0,0,0,0,29,0,2,1,5,0,1,1,0,0
979,53,1,1,0,0,3,0,0,26,0,0,462,1,0,1,0,0,3,0,0,29,0,0,1,0,0,1,0,0,0
980,53,0,1,0,0,3,1,0,26,0,0,462,0,0,0,0,0,0,0,5,29,0,0,1,0,1,0,5,0,0
981,53,0,0,0,0,3,1,0,26,0,0,462,0,0,0,0,0,0,1,0,29,0,0,0,1,0,0,2,0,0
982,53,0,5,3,0,0,0,0,25,0,0,462,0,2,0,0,0,0,1,1,29,0,0,1,4,0,0,3,0,0
983,53,0,5,3,0,0,0,0,25,0,0,461,0,1,0,0,0,0,2,1,29,0,0,1,4,0,0,0,1,0
984,53,0,2,0,2,0,0,0,25,0,0,461,0,1,1,0,0,0,1,0,29,0,1,0,0,0,0,0,0,2
985,53,0,0,0,0,4,3,0,25,0,0,462,0,1,0,1,0,0,0,0,29,0,1,1,0,0,0,0,0,0
986,53,0,2,0,0,4,2,0,26,1,0,462,0,1,0,0,1,0,0,0,29,0,0,4,4,0,1,0,0,0
987,55,0,0,0,0,0,0,0,27,0,0,462,0,5,0,0,1,0,0,0,29,0,0,2,3,0,1,0,0,0
988,55,0,0,0,0,1,1,0,27,0,0,462,0,8,0,3,0,0,0,0,29,0,0,2,3,0,0,0,0,0
989,55,2,0,1,0,1,0,0,27,0,0,462,0,4,0,1,0,2,0,0,29,0,0,0,0,0,0,0,0,0
990,55,2,0,1,0,1,1,0,27,1,0,462,0,0,0,0,0,0,0,0,29,0,0,3,6,0,0,0,0,0
991,55,0,0,0,0,0,1,4,27,1,0,462,3,0,0,0,0,0,0,0,29,0,0,1,8,0,0,0,0,1
992,55,0,0,0,2,0,1,4,27,0,0,462,3,0,0,0,0,0,0,0,29,0,0,1,8,0,0,0,0,1
993,55,0,0,0,3,0,0,1,27,0,0,462,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
994,55,0,0,0,1,0,2,0,26,0,0,462,3,0,0,0,0,0,0,0,29,0,0,2,0,1,0,0,0,0
995,55,4,0,0,1,4,0,2,25,0,0,462,0,0,1,0,4,0,0,0,29,0,0,3,0,0,0,0,0,0
996,55,0,0,0,1,1,0,2,25,0,0,462,0,0,1,1,3,0,0,0,29,0,0,0,0,0,0,0,2,0
997,55,0,0,0,1,1,0,3,25,0,0,462,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,5,0
998,55,0,1,2,1,7,0,1,25,2,0,461,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,3,0
999,55,0,1,0,0,0,0,0,24,2,0,461,0,0,0,0,0,0,0,0,29,0,0,0,3,1,0,0,3,2
1000,56,0,0,0,0,0,0,0,24,2,0,461,0,1,0,0,0,0,0,0,29,1,0,2,2,1,0,0,0,1
1001,56,0,0,0,0,0,2,1,24,3,1,461,0,1,0,1,0,0,2,0,29,2,0,0,0,0,1,0,0,1
1002,56,0,2,0,0,0,2,1,23,3,0,461,0,0,0,1,0,0,1,0,29,1,0,3,0,0,0,0,0,1
1003,56,3,1,0,1,0,1,0,23,0,0,461,0,0,0,0,0,0,1,0,29,1,0,1,0,0,0,0,0,2
1004,56,0,0,0,1,3,1,0,23,1,1,461,1,0,0,0,0,0,1,0,29,0,0,1,0,3,2,0,1,1
1005,56,0,0,1,0,0,2,0,23,0,1,461,0,0,0,2,0,0,0,0,29,0,0,3,0,2,1,0,0,1
1006,56,0,0,0,0,0,0,0,23,0,0,461,1,1,1,2,1,0,0,0,29,0,0,0,0,0,1,0,2,0
1007,56,3,0,3,0,1,0,0,25,2,0,461,0,1,1,2,0,0,0,0,29,0,0,0,1,1,1,0,2,0
1008,56,0,0,3,0,1,0,0,25,1,0,461,2,0,0,2,1,0,0,0,29,0,0,0,1,0,0,1,0,0
1009,57,0,0,3,0,2,0,0,25,2,0,461,2,0,0,0,2,0,0,0,29,0,0,0,1,0,0,2,1,4
1010,57,0,0,2,0,0,0,0,25,1,2,461,1,0,1,0,2,0,1,0,29,0,0,0,1,0,0,1,1,0
1011,58,0,0,0,0,0,0,0,25,0,0,462,0,1,0,0,0,0,1,0,30,0,1,3,1,0,0,0,2,0
1012,58,1,0,0,0,0,1,1,25,0,0,462,0,1,0,0,0,0,0,0,30,0,3,3,3,0,0,1,3,1
1013,58,0,0,0,0,1,0,1,25,2,0,462,0,2,0,0,0,0,0,0,30,0,0,0,2,0,1,0,0,1
1014,58,0,3,0,0,1,0,0,25,1,0,462,0,1,0,0,0,0,0,0,30,0,0,0,0,2,1,1,1,0
1015,58,0,2,0,0,0,0,3,25,0,2,462,1,1,0,0,0,1,0,0,30,0,0,2,0,1,0,1,3,0
1016,58,1,0,0,0,0,0,0,25,1,1,463,1,0,0,0,1,0,1,0,30,1,0,3,1,0,0,0,1,0
1017,58,0,0,0,0,0,0,0,25,1,1,463,0,0,0,0,1,0,1,0,30,0,0,3,3,1,0,0,0,2
1018,58,0,0,0,0,3,0,0,25,3,0,463,1,3,0,0,0,0,0,0,30,0,0,0,2,0,0,0,1,0
1019,58,0,1,1,0,2,1,0,24,1,0,463,1,3,0,0,0,0,0,0,30,0,4,2,2,0,0,1,2,0
1020,58,0,1,1,0,0,0,0,23,0,0,461,1,1,0,0,0,0,0,0,30,0,2,2,2,0,0,0,1,0
1021,58,0,2,0,0,0,0,1,23,0,0,460,0,0,0,1,3,0,2,0,30,0,2,0,0,2,0,1,0,0
1022,57,1,1,0,0,2,0,0,23,0,0,460,0,0,0,1,0,0,1,0,30,0,0,1,0,0,1,0,0,0
1023,56,1,3,0,0,1,4,0,22,0,0,458,2,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,2,0
1024,56,0,3,0,0,0,0,0,22,0,1,457,3,0,1,0,0,0,0,0,29,1,0,0,0,1,0,0,1,1
1025,56,0,1,0,0,0,0,0,22,0,1,457,1,0,1,1,2,0,0,0,29,0,0,0,0,1,0,0,1,0
1026,56,3,1,0,0,2,1,0,22,0,1,456,1,0,1,0,0,0,0,0,29,0,0,3,0,1,0,0,0,3
1027,56,0,0,0,0,1,1,0,24,1,0,455,0,0,0,0,0,0,1,0,29,2,0,1,0,1,0,0,0,0
1028,56,1,0,0,0,1,0,0,26,1,0,455,3,2,0,1,0,0,1,0,29,1,0,0,2,0,0,0,0,0
1029,56,2,1,0,1,0,0,2,26,0,1,454,0,2,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0
1030,56,2,0,0,1,0,1,3,25,0,1,454,0,4,3,1,0,0,1,0,29,0,0,0,0,4,2,0,0,0
1031,56,0,0,0,0,2,0,0,25,0,0,455,0,1,2,1,0,1,1,0,29,0,0,2,1,0,0,0,0,0
1032,56,3,0,1,0,5,0,4,26,1,0,455,0,0,0,0,1,0,0,0,29,1,0,2,0,1,0,0,0,0
1033,56,0,0,0,0,1,0,0,25,1,0,457,0,0,2,0,0,2,2,3,29,1,0,1,1,1,0,0,0,0
1034,56,4,0,0,0,0,2,0,25,4,0,457,0,0,2,0,0,0,2,1,29,0,0,0,1,0,0,0,0,0
1035,56,1,4,0,1,0,0,0,25,0,0,457,4,0,0,0,0,0,0,0,29,0,0,1,4,0,0,0,0,0
1036,55,0,2,0,1,0,0,0,25,0,0,457,7,5,0,0,0,0,0,0,29,0,0,3,3,0,0,0,0,0
1037,56,0,2,3,1,0,0,0,25,0,0,456,7,4,1,0,0,0,0,0,29,0,0,3,2,0,0,0,2,0
1038,56,0,2,6,0,0,0,0,25,0,0,456,0,2,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0
1039,56,1,0,0,0,2,1,2,24,0,0,457,0,0,0,2,0,0,0,0,29,1,0,0,9,0,0,0,0,0
1040,56,0,0,0,0,0,1,4,22,0,0,457,2,1,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0
1041,56,0,0,0,0,0,4,0,22,1,0,457,1,0,0,0,1,0,0,0,31,0,0,1,6,0,0,0,0,0
1042,56,0,0,0,0,2,1,4,22,1,0,457,1,0,0,2,1,0,0,0,31,0,0,3,1,0,0,0,1,0
1043,56,0,6,0,0,2,1,0,22,0,0,457,0,0,0,2,0,0,0,0,31,0,0,0,1,0,0,0,1,0
1044,56,0,6,1,0,1,0,0,22,4,0,457,0,0,5,0,1,0,0,1,31,1,0,0,1,0,0,0,1,0
1045,56,0,0,1,0,0,0,1,22,0,0,457,0,0,0,0,1,0,0,1,31,0,0,2,1,0,0,2,0,0
1046,56,0,2,6,0,2,0,0,22,0,0,457,1,0,0,0,0,0,6,1,31,0,0,0,1,0,0,0,0,0
1047,56,0,4,2,0,6,0,3,22,0,0,457,0,0,0,0,0,1,1,0,31,0,0,0,1,1,0,0,0,1
1048,56,5,0,0,0,0,1,3,22,0,0,457,2,0,0,0,0,0,0,0,31,0,0,0,4,1,0,0,0,1
1049,56,0,0,0,0,0,2,0,22,2,0,457,2,0,0,2,0,0,0,0,31,0,0,2,5,0,0,0,5,0
1050,56,0,0,1,0,0,1,0,22,0,0,457,0,0,0,0,0,0,0,0,31,1,0,6,1,0,0,0,1,0
1051,55,0,2,1,0,0,1,0,22,0,0,457,3,2,0,2,0,0,1,2,31,0,4,6,1,0,0,4,0,0
1052,55,1,2,0,0,1,0,0,22,0,0,456,2,1,2,2,0,0,1,1,31,0,1,0,0,0,0,1,0,0
1053,55,1,3,5,0,0,0,0,22,2,0,456,0,0,1,0,1,0,0,0,31,0,4,0,1,1,0,0,0,0
1054,55,0,2,5,0,0,1,2,23,2,0,456,0,0,0,0,0,0,1,0,31,0,0,0,1,1,0,0,0,0
1055,55,0,1,0,0,0,0,0,23,3,0,456,4,0,0,2,0,0,1,0,31,1,0,0,0,2,0,0,1,2
1056,57,0,0,0,0,0,2,0,23,0,0,456,0,0,0,0,0,0,0,0,31,1,0,1,6,3,0,0,0,2
1057,57,0,2,0,1,0,1,7,23,0,0,456,0,0,0,0,0,0,0,0,31,2,0,2,0,1,0,0,1,0
1058,57,3,2,0,0,0,0,0,23,0,0,456,0,1,1,0,0,0,0,0,31,1,0,3,0,0,0,1,0,1
1059,57,1,0,0,0,0,1,0,23,0,1,457,0,7,0,0,0,0,0,0,31,0,5,0,0,2,0,0,1,1
1060,57,2,0,0,1,0,2,0,23,2,1,457,0,0,0,1,0,0,2,1,31,0,4,0,0,0,0,0,1,0
1061,57,0,0,0,1,0,0,0,23,1,7,457,0,0,0,0,0,0,0,0,31,0,1,2,0,1,0,0,0,0
1062,57,0,1,0,0,0,0,0,26,1,4,457,2,0,5,0,0,1,0,0,31,0,0,0,1,1,0,0,0,1
1063,57,3,0,0,0,1,0,0,26,0,1,457,2,0,1,0,0,1,0,0,31,0,0,0,1,5,0,0,0,0
1064,57,1,0,1,0,0,2,0,26,0,0,457,1,0,1,0,0,1,0,0,31,0,0,5,2,6,0,0,0,0
1065,57,0,0,0,0,0,0,0,25,0,0,457,0,0,0,0,4,2,1,0,31,1,0,2,1,0,0,0,0,0
1066,57,1,0,0,0,1,0,0,25,2,0,457,0,0,0,1,4,1,0,0,31,0,0,3,3,3,0,0,1,1
1067,57,1,0,4,0,0,0,0,25,0,0,457,0,0,0,0,0,1,0,0,31,1,0,1,2,3,0,0,1,1
1068,56,1,0,4,0,1,1,0,25,0,2,457,1,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,1,2
1069,56,0,3,3,0,1,1,0,25,0,1,456,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,2
1070,55,1,3,0,1,1,0,0,25,0,0,453,0,0,0,1,0,0,0,1,31,0,0,1,6,1,0,0,1,1
1071,55,1,1,1,1,0,2,0,26,0,0,454,0,1,0,0,0,0,0,1,31,0,0,1,6,1,0,0,2,0
1072,55,4,0,0,0,0,3,2,28,0,0,453,0,0,0,0,0,0,1,0,31,1,0,0,1,1,0,0,1,0
1073,55,0,0,0,1,0,0,0,27,0,0,454,6,0,0,0,1,1,0,0,31,0,0,0,1,0,0,0,0,1
1074,55,1,1,0,1,0,0,0,27,0,0,454,1,0,0,0,1,0,0,0,31,0,0,0,0,1,0,0,4,1
1075,56,4,1,0,0,0,0,0,27,0,0,454,1,1,3,0,1,1,0,0,31,0,0,0,1,1,0,0,4,1
1076,56,2,0,0,0,0,0,1,26,0,0,454,0,1,0,0,0,0,0,5,31,0,0,0,1,0,0,0,4,0
1077,56,0,0,0,0,0,0,2,25,1,0,455,0,0,0,0,0,0,0,6,31,0,0,1,1,0,0,1,0,0
1078,55,0,0,0,0,1,0,0,25,3,1,455,0,0,0,0,1,0,1,0,31,0,0,1,3,0,0,0,0,1
1079,55,0,0,4,0,1,0,0,25,2,0,455,0,0,0,0,0,0,0,0,33,1,0,0,10,0,0,0,0,0
1080,55,1,4,0,0,1,0,0,24,1,0,455,0,0,0,1,0,1,1,0,33,0,0,0,8,0,0,0,0,0
1081,55,0,3,0,0,0,3,0,23,1,1,455,0,0,0,2,0,0,0,0,33,0,1,0,12,0,0,0,1,0
1082,55,0,0,0,0,0,0,0,23,0,1,455,0,0,1,0,0,0,0,0,33,2,1,0,7,0,0,0,2,0
1083,55,0,0,1,0,0,0,3,23,0,1,455,0,0,0,0,0,0,0,0,33,0,1,4,2,0,0,0,0,0
1084,55,0,0,0,0,0,1,1,23,0,0,463,0,1,0,0,0,0,2,0,33,0,0,1,2,0,0,0,0,0
1085,55,0,0,0,0,2,0,0,23,4,0,463,0,0,0,0,0,0,0,0,33,0,1,0,5,0,0,1,0,0
1086,55,0,0,0,0,0,0,0,23,1,0,463,0,0,0,0,0,0,0,0,33,3,0,0,4,3,1,0,0,0
1087,55,1,0,0,0,1,0,0,22,1,0,463,0,0,0,0,4,0,0,0,34,2,0,0,1,1,1,0,0,1
1088,55,0,0,0,0,1,0,1,21,0,0,463,0,0,3,2,2,0,0,3,34,0,0,0,1,0,1,0,0,0
1089,55,0,0,0,0,0,0,1,22,0,0,463,0,0,4,1,0,0,0,0,34,1,0,0,0,0,0,0,2,0
1090,55,0,0,0,1,0,0,1,22,0,0,463,3,0,0,1,0,0,0,0,34,0,0,0,3,1,0,0,0,3
1091,55,6,0,0,1,0,0,0,22,0,0,463,2,0,0,2,3,0,0,0,34,0,0,0,3,1,0,0,0,0
1092,55,1,0,0,2,0,0,0,22,0,0,464,0,0,0,2,0,0,2,0,34,0,0,0,2,0,0,0,2,0
1093,56,0,0,0,2,0,1,2,22,0,0,464,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0
1094,56,0,1,0,2,0,0,2,22,0,0,464,2,0,0,0,0,0,0,0,34,2,0,1,0,0,0,0,2,0
1095,56,0,0,1,1,0,0,0,22,0,0,464,3,0,0,0,0,0,0,0,34,3,0,1,0,0,0,0,0,0
1096,56,1,1,1,0,0,3,0,22,0,0,464,0,0,0,3,0,0,1,0,34,1,1,1,0,0,0,0,2,0
1097,56,0,1,0,0,0,3,2,22,3,0,464,0,0,0,2,0,0,1,0,34,0,1,0,0,0,0,0,0,0
1098,56,0,0,0,0,3,0,2,22,1,0,464,0,0,1,2,0,0,0,0,34,0,1,0,0,1,0,0,0,0
1099,56,0,1,4,0,3,0,0,22,1,0,465,2,0,0,3,0,0,0,1,34,0,0,0,0,0,0,0,0,0
1100,55,1,0,2,0,2,1,0,22,0,3,465,0,1,0,3,0,0,0,1,34,0,0,0,0,0,0,0,0,0
1101,55,0,0,3,0,1,1,0,20,0,2,465,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,2,0,0
1102,55,0,0,3,1,1,1,0,20,1,4,465,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0
1103,55,0,0,0,1,1,0,0,20,0,4,465,0,0,0,0,0,0,0,4,34,1,0,0,0,1,0,0,0,0
1104,55,0,0,0,1,2,0,0,20,1,1,463,2,0,0,0,0,0,0,2,35,0,0,1,0,0,0,0,0,0
1105,55,3,0,1,0,2,0,0,21,1,0,463,0,0,0,0,0,0,0,1,35,2,0,1,2,0,0,0,0,0
1106,55,5,0,0,0,1,0,0,21,0,0,463,0,0,1,0,0,0,0,0,35,1,1,0,3,0,1,2,0,0
1107,55,0,0,0,0,1,0,0,21,0,0,463,0,1,0,1,0,0,0,0,35,0,1,1,2,0,0,0,1,0
1108,55,1,0,0,0,0,1,0,22,1,1,463,0,1,0,1,0,0,1,0,35,4,1,2,2,0,0,0,0,0
1109,55,0,1,0,0,0,1,0,23,0,1,463,0,1,1,1,0,0,1,0,35,4,0,1,2,0,0,0,0,0
1110,55,0,1,0,0,1,0,0,23,0,0,463,0,1,0,0,0,0,0,1,35,3,1,0,0,0,0,2,0,0
1111,55,0,0,0,0,1,1,0,24,0,0,464,0,3,1,0,0,0,0,1,35,1,1,1,0,0,0,0,0,0
1112,55,0,0,0,0,0,0,0,24,0,0,464,0,5,1,0,0,0,0,1,35,0,1,0,0,0,0,0,0,0
