899,11,0,16,12,10,36,5,26,39,4,15,40,3,18,16,30,15,9,8,8,36,20,3,42,41,16,9,3,18,4
900,11,0,21,14,10,36,8,23,39,0,15,40,6,19,16,30,14,9,7,8,36,23,3,40,37,18,9,1,19,9
901,12,0,20,12,10,33,8,22,39,0,15,40,4,26,15,30,13,10,7,8,36,24,4,33,29,20,10,0,19,8
902,12,0,20,10,10,25,9,24,39,0,16,40,0,27,19,30,18,10,8,9,36,25,4,37,28,19,10,1,20,7
903,13,0,21,10,10,22,11,22,39,0,18,40,4,26,19,30,21,11,6,11,36,29,8,27,27,18,11,2,20,7
904,13,0,19,13,10,13,9,18,38,0,18,40,5,25,19,30,21,11,8,11,36,32,6,4,23,22,11,1,22,6
905,13,3,18,13,10,9,8,22,38,0,18,40,3,25,19,31,21,14,8,11,36,35,6,3,22,23,12,3,22,0
906,13,0,17,14,10,1,13,22,38,4,19,40,0,26,17,32,31,15,7,12,36,34,5,26,14,23,13,1,24,6
907,13,0,12,17,11,0,11,24,38,0,19,40,0,29,21,32,36,14,6,12,36,35,5,22,4,26,13,3,25,11
908,13,0,9,19,11,0,9,21,40,0,20,40,0,32,22,32,25,14,5,13,36,37,5,18,2,28,13,1,27,19
909,13,0,10,20,11,0,9,21,42,2,20,41,0,32,24,32,24,14,6,13,36,39,6,17,0,30,13,0,27,24
910,13,0,8,12,11,0,2,23,40,2,21,40,1,33,26,32,25,16,5,13,36,40,6,15,0,33,13,1,26,29
911,13,0,10,16,11,0,3,25,41,2,22,40,0,33,28,32,24,16,6,13,36,38,8,14,0,34,13,7,27,30
912,14,0,9,17,11,0,4,27,40,0,22,40,0,32,28,33,21,16,6,13,37,40,9,6,0,37,14,1,27,32
913,14,0,1,21,11,0,4,30,41,2,22,40,0,31,28,33,15,16,6,13,37,39,8,8,0,39,14,3,27,35
914,14,0,1,21,11,0,4,31,40,0,22,40,0,31,29,40,4,16,6,14,37,40,8,12,0,40,14,10,29,37
915,15,0,4,23,11,2,4,32,40,1,22,40,0,31,28,41,5,16,6,14,37,40,8,13,2,40,14,10,29,38
916,15,1,7,24,11,1,5,33,40,2,23,40,0,31,28,40,3,17,8,14,37,40,9,14,2,40,14,14,29,38
917,15,1,7,24,11,0,5,33,41,2,23,41,0,31,28,41,4,17,8,15,37,41,9,15,2,41,14,16,30,37
918,15,0,8,24,11,0,5,35,40,4,23,40,0,32,28,40,1,17,8,15,37,40,9,14,2,40,14,14,31,37
919,15,0,8,25,11,1,5,35,40,4,23,40,0,32,28,40,1,17,8,15,37,40,9,17,2,40,14,14,31,37
920,15,0,8,25,11,1,5,35,40,4,24,40,0,32,28,40,2,17,8,15,37,40,9,19,2,40,14,17,31,36
921,15,0,8,25,11,1,5,35,40,4,24,40,0,32,28,40,2,17,8,15,37,40,9,19,3,40,14,17,31,36
922,15,0,7,24,11,1,5,35,40,4,24,40,0,31,26,39,1,17,7,15,37,40,9,15,2,40,14,15,30,34
923,15,0,4,22,13,1,1,34,39,6,22,39,0,29,25,37,1,15,5,13,37,40,9,14,11,41,14,15,29,32
924,15,0,3,16,13,0,0,32,39,3,21,39,0,28,23,36,1,15,6,13,37,38,4,12,31,40,13,8,29,32
925,15,2,0,11,11,0,0,26,39,0,19,38,1,23,18,37,0,12,7,13,37,36,4,6,56,39,10,9,27,30
926,14,1,0,11,10,0,0,22,39,1,20,38,0,21,15,36,0,9,7,14,36,32,3,1,40,37,10,0,26,22
927,14,10,4,10,9,9,1,17,39,1,20,38,7,20,12,36,5,9,5,14,36,29,2,3,27,39,10,2,25,19
928,14,5,39,9,8,17,1,18,39,2,19,38,7,21,10,37,1,8,4,14,36,29,0,0,40,37,10,1,25,19
929,14,2,39,6,8,26,3,12,39,2,19,37,4,16,7,37,4,8,4,14,36,28,0,0,48,40,10,0,25,13
930,15,1,40,1,8,20,1,7,39,0,20,37,1,14,6,37,0,7,2,14,36,27,0,0,40,40,10,0,24,8
931,15,8,42,0,8,28,2,8,38,0,19,37,6,12,5,37,0,7,0,14,36,28,0,0,45,44,10,0,22,0
932,15,19,34,0,6,28,5,6,37,0,19,37,4,13,1,37,0,8,0,16,36,29,0,0,40,40,10,0,21,0
933,15,18,29,0,6,33,4,8,35,0,18,37,8,10,3,37,0,8,0,16,36,28,1,0,45,42,10,0,22,5
934,15,1,28,0,3,32,7,2,36,0,20,37,4,13,4,36,0,9,0,14,36,28,0,0,40,40,9,0,21,1
935,15,0,29,0,4,30,7,4,36,5,20,37,3,11,1,34,0,9,1,12,36,29,0,0,49,38,9,0,22,0
936,15,10,29,0,3,23,6,1,37,0,17,37,4,9,2,35,0,9,3,12,36,26,0,0,40,40,9,0,21,0
937,15,19,34,2,5,24,3,7,38,0,17,37,7,11,3,35,1,9,2,12,36,28,3,0,47,41,8,1,21,7
938,15,22,34,0,5,19,4,5,39,0,17,37,7,8,6,34,0,9,3,12,36,27,4,2,40,40,7,2,21,4
939,15,18,33,0,5,15,1,5,39,0,17,37,4,9,3,35,4,9,5,13,36,28,2,0,43,38,7,0,21,23
940,15,19,35,0,5,1,0,1,39,0,18,36,0,6,2,35,3,9,2,15,35,28,1,3,40,35,7,0,21,29
941,15,20,33,3,5,1,4,0,39,1,18,36,8,5,3,34,1,9,7,15,35,27,1,0,53,38,7,9,22,32
942,16,8,34,1,5,2,0,0,39,0,19,36,4,1,0,35,0,9,6,15,35,27,1,6,40,36,6,1,22,29
943,16,8,14,3,5,2,3,1,40,0,18,36,5,3,8,35,7,11,5,15,35,29,2,23,50,36,6,8,23,27
944,16,14,0,1,4,0,0,0,40,0,18,36,5,1,5,34,6,11,3,15,35,21,2,18,40,35,5,12,25,1
945,16,19,1,4,5,1,1,2,40,12,21,36,10,0,6,33,9,10,3,15,34,22,0,25,42,31,5,18,27,0
946,16,25,0,3,5,1,0,1,40,40,18,36,8,0,6,33,1,10,3,16,34,1,1,23,40,25,5,23,27,0
947,17,19,1,2,4,0,1,8,41,44,18,36,7,1,5,33,1,11,3,17,34,0,3,41,40,26,5,32,25,3
948,17,40,3,0,4,0,1,4,40,40,18,38,2,4,8,33,1,12,2,17,34,2,1,31,38,27,7,37,25,5
949,17,43,5,0,7,1,5,2,40,40,16,38,7,5,8,33,2,11,3,17,34,0,2,28,38,28,7,36,28,3
950,17,40,2,2,8,0,5,0,40,38,15,31,11,9,11,33,1,13,1,19,34,0,3,23,36,30,7,34,28,2
951,17,40,0,4,8,0,7,4,42,39,13,32,19,7,11,33,0,13,2,20,34,2,7,18,33,31,7,35,29,2
952,17,40,0,3,10,0,12,5,40,40,14,32,20,11,12,32,0,13,3,20,34,1,8,13,24,31,8,34,29,1
953,18,31,0,3,10,0,11,2,40,34,15,32,20,14,14,32,4,14,2,21,34,2,11,12,16,31,9,33,26,5
954,18,25,0,4,12,0,9,11,40,31,15,33,13,16,15,33,4,15,2,21,34,3,14,15,10,35,12,32,29,1
955,12,22,0,3,14,0,9,11,41,23,15,34,13,16,17,35,0,16,3,25,34,2,15,18,9,37,12,32,30,5
956,12,13,0,7,14,0,10,12,40,22,16,40,6,18,17,34,2,16,3,25,34,5,18,12,0,36,12,36,32,16
957,13,11,2,7,16,0,8,13,40,21,18,40,5,18,19,34,8,18,4,27,34,4,18,14,0,36,12,33,33,19
958,13,18,4,1,15,0,10,17,40,19,19,31,1,6,19,34,4,19,6,28,34,4,18,16,0,29,14,33,33,20
959,13,10,5,1,15,0,15,21,41,13,20,32,3,15,20,34,4,20,6,28,34,5,18,17,0,24,14,34,34,21
960,15,6,3,1,15,0,19,26,40,9,22,32,1,15,21,34,6,22,6,29,34,5,20,22,0,27,14,39,34,21
961,15,5,2,3,16,0,20,29,40,7,22,33,0,15,19,34,8,22,6,30,34,8,22,26,0,27,14,37,34,23
962,15,0,4,2,17,1,21,32,40,7,22,33,0,0,21,35,9,22,8,31,34,8,22,29,0,28,14,38,35,25
963,15,0,3,2,17,0,22,33,40,9,22,51,0,0,22,35,12,22,8,31,34,8,22,33,0,27,14,40,35,22
964,15,0,2,2,17,0,24,32,40,10,22,40,0,0,21,35,7,21,8,31,34,11,23,34,0,27,14,38,36,22
965,15,3,2,4,17,2,23,33,40,11,22,40,0,2,21,35,7,21,8,31,34,11,23,34,2,27,15,38,36,22
966,15,3,2,4,17,1,23,34,40,13,23,40,0,3,21,35,8,21,8,31,34,12,23,35,2,28,15,40,37,24
967,15,0,3,4,17,2,23,33,40,13,23,40,0,3,21,35,8,21,8,31,34,12,23,35,2,28,15,40,37,24
968,15,1,3,4,17,1,23,34,40,13,23,40,0,3,21,35,2,21,8,31,34,13,23,36,2,28,15,40,37,24
969,15,2,2,4,17,3,23,34,39,13,23,40,1,3,21,35,2,21,6,31,34,13,23,35,3,28,15,40,37,23
970,15,0,1,3,17,3,22,32,39,12,23,39,0,3,21,35,3,20,7,31,33,14,21,36,6,29,15,40,37,22
971,15,1,0,0,17,4,21,30,39,9,23,39,0,2,18,33,2,20,7,31,33,14,20,34,17,28,15,40,37,21
972,15,0,0,0,17,1,20,27,39,9,23,39,0,2,16,30,1,20,7,31,33,14,16,26,39,26,15,35,34,12
973,15,0,0,0,15,1,15,26,39,5,17,39,0,0,14,30,1,20,9,31,33,14,15,27,60,24,13,34,32,1
974,14,0,0,0,15,1,12,22,39,3,17,39,0,0,2,29,1,20,9,30,33,13,14,31,40,23,13,25,28,0
975,13,5,4,1,15,7,10,18,38,3,15,39,1,1,4,28,0,18,10,30,33,12,14,34,65,21,13,22,28,2
976,13,1,3,0,12,15,10,0,38,1,13,38,0,0,4,29,0,17,10,28,33,10,14,40,40,22,12,10,27,1
977,13,1,4,3,23,16,6,5,38,5,13,38,0,1,3,29,2,16,12,26,33,9,11,39,49,17,12,6,27,1
978,13,0,1,4,40,19,1,4,36,12,13,38,1,0,2,30,0,16,19,25,33,6,8,38,40,15,12,3,27,0
979,13,5,0,1,38,20,3,0,36,8,12,38,7,3,5,29,0,17,20,24,33,7,6,28,50,14,12,0,26,5
980,13,14,0,4,38,30,3,0,36,10,13,38,9,4,0,29,0,17,26,22,33,5,4,15,40,18,10,0,24,5
981,13,10,6,6,38,28,0,0,36,4,13,38,15,0,3,29,0,17,27,21,33,1,2,10,50,21,11,9,24,6
982,13,9,6,9,38,24,0,0,35,2,13,38,12,2,1,29,0,16,27,20,33,0,2,13,40,27,11,14,25,6
983,13,13,12,7,37,16,6,0,36,2,13,37,16,3,1,29,0,17,26,22,33,0,3,10,42,27,10,21,26,2
984,13,11,18,3,37,8,7,0,36,0,13,37,25,2,0,29,0,18,26,21,33,0,3,16,40,29,10,27,29,5
985,13,1,17,2,38,3,6,2,36,0,13,37,23,4,0,31,0,17,24,20,33,3,3,2,45,28,11,25,29,7
986,13,1,15,0,37,7,4,0,37,0,13,37,25,0,0,32,0,16,20,21,33,4,0,0,40,26,12,10,28,6
987,13,0,15,1,37,6,0,0,37,0,13,37,31,0,1,33,0,15,18,21,33,6,0,1,49,30,13,8,28,6
988,13,8,5,1,37,2,0,1,37,0,9,37,40,0,0,32,0,17,19,21,33,6,0,0,40,30,13,1,28,5
989,13,6,4,1,37,0,5,3,37,0,7,37,38,4,3,31,3,17,14,21,33,6,1,1,46,31,14,0,27,4
990,13,5,3,0,37,0,7,0,37,0,6,37,40,4,1,31,1,17,13,20,33,3,0,1,40,29,15,3,27,12
991,13,5,0,3,36,0,4,7,37,0,9,38,36,0,4,31,6,17,13,20,33,4,1,6,47,27,16,10,26,16
992,13,1,0,1,38,1,7,10,37,0,10,38,35,0,7,31,6,18,12,20,33,2,3,14,40,25,16,12,26,11
993,13,7,0,0,38,3,10,13,37,2,12,38,32,4,11,32,11,19,11,20,33,0,2,12,46,22,16,14,25,10
994,14,0,0,0,38,0,9,13,36,7,12,38,35,5,6,32,11,18,6,20,33,0,5,22,40,16,16,14,25,6
995,15,4,5,2,39,0,9,14,35,7,12,38,43,3,2,32,12,20,7,20,33,1,8,21,38,18,16,15,26,8
996,15,9,9,2,38,0,8,19,35,10,14,37,40,3,2,33,9,19,6,20,33,4,7,14,39,20,16,18,28,4
997,15,9,8,2,38,6,9,14,36,7,16,37,37,3,0,33,13,20,9,21,33,4,8,12,43,22,17,19,27,2
998,15,4,7,2,39,3,8,17,36,2,16,36,37,4,1,34,13,20,8,22,33,5,8,6,37,25,17,20,28,0
999,15,3,12,3,39,0,9,20,35,2,18,37,39,5,1,34,15,19,8,22,33,7,8,3,31,29,17,22,27,1
1000,15,0,6,3,40,0,9,20,36,4,18,38,30,4,3,34,23,19,8,23,33,6,8,1,28,30,15,12,28,5
1001,16,0,8,1,41,0,6,17,36,0,16,38,34,5,4,34,30,21,9,23,33,9,8,0,16,31,15,21,27,5
1002,16,0,4,3,40,0,4,17,36,0,16,38,29,7,5,33,27,23,5,23,33,15,9,0,17,35,17,10,25,7
1003,16,0,5,5,40,0,2,21,38,0,18,38,27,6,5,35,26,25,6,23,33,18,11,0,14,36,17,22,23,10
1004,16,0,6,3,40,0,0,20,38,2,17,38,33,9,9,38,25,26,7,23,33,17,11,0,7,39,17,18,24,10
1005,16,0,6,4,40,0,0,18,38,0,18,38,25,14,14,38,28,28,6,23,33,17,12,0,3,38,17,20,24,11
1006,16,0,12,1,40,0,1,11,38,0,18,39,1,4,14,39,27,29,5,23,33,19,15,3,0,32,17,16,26,14
1007,16,0,14,3,41,0,4,13,38,0,18,40,0,5,14,40,30,31,8,24,33,20,18,0,0,35,18,16,27,17
1008,16,0,14,1,40,0,7,12,38,0,17,40,0,8,14,40,18,31,9,24,33,21,19,0,0,38,18,11,28,21
1009,16,0,12,2,40,0,6,11,38,5,17,42,0,9,16,40,20,31,9,24,33,24,21,2,0,38,18,7,30,23
1010,16,0,13,5,40,1,8,12,38,0,19,40,3,12,20,40,22,31,9,25,33,25,21,4,0,39,18,15,32,28
1011,16,0,12,5,40,1,8,18,38,0,19,40,0,12,20,40,21,31,9,25,33,24,21,4,0,39,18,17,32,29
1012,17,0,14,6,40,1,10,18,39,0,19,40,0,12,20,40,17,31,9,25,33,23,21,5,0,40,18,14,32,30
1013,17,0,13,6,40,1,10,20,39,0,19,40,0,13,21,40,20,31,9,25,33,24,22,8,0,40,18,12,32,29
1014,17,1,13,6,40,0,10,20,39,1,19,40,0,13,21,40,15,31,10,25,33,24,22,12,0,40,17,18,32,30
1015,17,1,12,5,40,0,11,20,39,1,19,40,0,13,21,40,15,31,11,25,33,23,22,12,1,40,17,19,32,31
1016,17,0,12,5,39,0,11,20,39,1,19,40,0,14,21,40,15,31,10,25,33,23,22,14,2,40,17,19,32,31
1017,17,0,14,6,39,0,10,20,39,1,19,40,0,14,21,40,15,31,10,25,33,23,22,15,2,40,17,19,33,31
1018,17,0,14,5,38,1,9,18,39,1,19,40,0,13,20,40,14,31,10,25,33,22,22,12,2,40,17,17,33,31
1019,17,0,13,0,38,2,9,16,38,0,17,40,0,11,12,39,12,31,10,25,33,21,20,11,11,40,17,12,33,30
1020,17,0,13,0,38,1,7,14,38,0,16,38,0,10,7,38,10,31,10,25,33,19,18,14,39,40,15,5,33,27
1021,17,2,6,0,37,1,7,9,37,0,16,37,0,6,2,38,7,31,10,24,33,17,16,18,59,40,15,0,32,25
1022,16,1,4,0,37,1,7,1,37,0,15,37,0,1,0,40,1,31,9,24,33,14,13,1,40,37,12,0,18,23
1023,15,2,3,0,37,9,3,3,36,0,14,35,4,3,2,53,0,30,8,23,32,12,8,0,53,37,12,1,18,21
1024,15,2,3,0,36,8,1,1,36,0,14,34,3,1,1,40,0,27,6,24,32,12,5,1,40,40,12,0,18,15
1025,15,7,4,0,33,12,9,7,36,11,14,34,0,4,5,40,4,25,11,23,32,12,6,1,59,41,11,3,18,11
1026,15,6,3,0,33,16,9,5,36,7,14,33,0,2,1,39,0,25,14,23,32,13,4,0,40,40,9,0,17,9
1027,15,8,5,2,33,19,7,4,37,2,14,32,1,1,4,39,0,25,17,23,32,9,3,0,44,41,9,0,17,6
1028,15,1,10,0,32,21,3,6,36,1,17,32,1,0,3,40,0,25,16,23,32,8,2,0,40,40,9,0,17,3
1029,15,0,14,2,32,16,2,9,36,0,17,31,1,0,2,42,2,25,13,24,32,7,0,0,7,41,9,0,17,0
1030,15,1,8,2,32,14,35,6,36,0,17,31,7,1,0,40,7,25,12,25,32,7,0,0,21,40,8,0,17,0
1031,15,7,10,0,30,17,31,3,36,4,17,31,6,1,1,40,4,25,11,24,32,7,1,0,31,45,8,0,18,0
1032,15,1,15,0,29,12,27,0,37,8,17,31,1,0,1,40,5,25,8,24,32,5,0,0,40,40,8,0,19,0
1033,15,0,19,3,29,16,27,5,36,9,16,31,0,2,0,39,2,25,11,22,32,7,0,0,47,38,8,2,19,0
1034,15,0,11,5,28,5,28,2,37,7,17,31,0,2,0,39,0,26,14,23,33,9,0,6,40,37,8,3,15,0
1035,15,0,11,6,29,4,25,4,37,0,18,31,3,1,0,39,4,25,12,23,33,10,2,3,49,31,9,0,16,3
1036,15,0,14,1,29,3,25,1,39,0,18,31,1,0,0,39,3,27,13,23,33,10,1,1,40,35,9,0,17,3
1037,15,5,12,3,29,0,21,3,39,0,17,31,0,0,0,40,4,27,11,25,33,8,2,1,37,34,7,6,17,1
1038,15,15,13,3,28,0,20,6,40,1,18,31,0,0,0,40,5,29,11,26,33,9,4,7,40,33,7,6,19,0
1039,15,18,15,3,28,5,23,7,39,5,17,31,2,1,2,41,1,30,11,27,34,9,2,3,51,28,4,4,21,2
1040,16,8,14,1,28,0,23,6,37,9,17,31,0,4,5,40,1,30,5,27,34,9,2,17,40,22,3,1,21,4
1041,17,6,10,6,28,8,20,8,37,6,17,31,3,4,8,40,4,30,4,27,35,10,4,21,45,20,5,8,23,2
1042,17,0,12,6,28,12,20,10,38,7,18,32,2,3,10,40,5,31,2,27,35,13,7,25,40,20,5,3,25,0
1043,17,2,15,5,28,16,21,12,38,3,17,32,4,3,10,40,6,31,3,27,35,11,9,27,41,20,5,6,26,0
1044,17,4,13,6,28,14,23,12,38,3,17,32,7,3,15,40,5,30,6,29,35,11,10,30,40,19,4,14,27,0
1045,17,2,11,5,28,12,24,14,38,0,18,32,8,5,15,42,7,31,7,30,35,11,10,27,32,20,3,9,26,3
1046,17,6,10,5,29,7,27,7,38,0,19,32,20,5,14,40,6,33,6,30,35,12,8,19,30,21,3,9,29,0
1047,17,0,7,2,29,7,27,7,38,0,20,32,22,5,14,41,13,33,5,30,35,14,9,20,29,22,3,13,29,2
1048,17,0,0,5,29,0,26,1,39,0,22,32,22,7,17,40,15,34,4,29,35,12,9,12,20,23,4,1,30,4
1049,17,0,0,5,30,0,23,0,39,0,21,32,22,7,16,40,21,36,4,29,35,18,13,20,13,24,5,0,29,7
1050,17,0,0,6,29,0,23,0,40,3,22,33,11,7,16,40,23,37,5,29,36,22,15,5,11,25,7,0,29,9
1051,16,5,0,7,29,0,23,3,41,0,22,33,20,11,17,40,22,38,3,29,36,21,16,8,7,28,7,3,30,13
1052,16,0,2,1,29,0,27,1,40,0,23,32,11,11,17,40,27,39,1,30,36,23,19,2,4,28,9,1,29,14
1053,17,7,2,2,26,0,25,0,40,1,25,32,11,11,18,40,28,38,0,30,37,22,20,8,0,28,10,2,29,21
1054,17,0,2,1,24,0,29,1,40,0,26,32,13,2,16,40,31,39,0,31,37,23,24,9,0,32,12,0,30,21
1055,17,0,1,3,24,0,31,0,40,0,27,34,12,3,17,40,30,39,0,32,37,25,26,7,0,35,12,0,32,21
1056,17,0,2,1,23,0,26,2,40,1,27,34,1,5,17,40,29,38,0,32,37,28,28,1,0,36,12,0,32,22
1057,17,0,2,5,24,0,25,1,40,0,27,34,0,4,17,40,29,39,0,33,37,28,29,3,2,38,12,5,33,26
1058,18,0,0,5,24,0,27,2,40,0,27,34,2,3,17,40,32,39,1,34,37,29,29,4,2,39,12,1,33,18
1059,18,0,0,5,24,0,26,2,40,0,28,35,0,3,16,40,33,39,1,34,37,29,29,8,2,39,12,4,32,20
1060,18,0,0,6,24,2,27,1,40,0,28,35,6,4,19,40,29,39,1,34,37,1,30,12,3,40,13,5,32,1
1061,18,0,0,6,25,3,28,1,40,0,28,35,4,4,19,39,31,39,1,34,37,1,30,12,3,42,13,6,33,1
1062,18,0,0,6,25,3,28,3,40,0,28,36,40,6,20,39,20,39,1,34,37,1,30,16,3,40,13,5,33,1
1063,18,4,3,6,25,3,28,4,40,2,28,36,40,6,20,39,20,39,2,34,37,1,31,17,3,40,13,4,33,2
1064,18,6,3,5,25,3,28,3,40,2,28,36,38,6,20,38,22,39,2,34,37,1,31,17,3,40,13,5,33,18
1065,18,5,3,4,25,4,28,4,39,2,28,36,37,4,20,39,23,39,2,34,37,1,31,18,4,39,12,5,33,18
1066,18,5,1,1,25,4,26,3,39,2,30,36,34,3,20,38,22,39,2,33,37,0,31,17,9,39,12,3,33,17
1067,18,5,0,0,24,5,24,3,39,1,30,36,34,1,19,36,21,39,1,32,37,0,30,13,19,39,12,3,33,17
1068,17,1,0,0,24,5,22,1,39,1,29,35,34,0,17,36,13,37,1,31,37,0,30,6,32,38,12,0,32,10
1069,17,0,0,0,23,8,22,0,39,0,29,34,31,0,16,36,10,36,3,31,37,0,27,10,48,37,11,0,31,6
1070,16,0,0,0,23,9,22,0,39,0,28,31,23,0,1,35,7,36,3,30,37,0,21,1,40,37,10,0,30,1
1071,16,2,1,0,23,13,19,0,38,1,26,30,22,0,1,34,2,35,3,30,37,2,19,0,54,36,9,0,29,0
1072,16,1,1,0,22,23,7,0,37,1,21,29,15,0,2,33,0,34,0,30,37,0,18,0,40,37,9,0,30,0
1073,16,5,0,0,22,32,6,2,35,0,20,29,5,1,3,34,0,33,5,30,37,5,17,0,51,38,7,4,30,1
1074,16,1,1,0,22,30,1,1,35,1,19,29,1,0,2,33,0,35,7,30,37,3,15,0,40,38,7,1,30,0
1075,16,5,0,2,23,33,4,1,35,0,18,29,0,1,3,33,1,35,9,27,37,1,15,0,44,38,7,0,28,1
1076,16,6,1,1,23,36,1,0,35,1,16,29,3,0,0,32,0,36,5,27,37,2,12,0,40,37,7,0,27,0
1077,16,8,5,0,23,43,1,7,35,0,16,28,0,3,0,31,0,34,4,27,37,1,11,0,48,37,8,5,27,0
1078,15,16,1,0,23,39,0,6,35,1,17,28,2,6,0,32,0,35,7,26,37,1,10,0,40,37,7,0,25,0
1079,15,13,3,2,24,36,4,9,36,4,16,28,0,6,0,32,0,34,5,26,37,2,10,4,43,40,7,0,24,0
1080,15,12,1,0,25,40,3,19,36,0,16,28,0,6,0,32,1,34,3,26,37,2,8,1,40,40,6,0,25,0
1081,15,3,1,0,24,44,0,17,35,0,14,28,9,5,1,31,0,34,0,25,37,0,6,0,49,40,6,0,25,0
1082,15,1,0,0,23,31,0,12,35,0,15,29,1,8,0,32,0,35,1,25,38,0,6,0,40,40,6,0,25,0
1083,15,3,1,2,24,36,0,9,35,0,13,29,0,8,2,33,3,35,0,25,38,9,8,0,49,40,6,5,26,3
1084,15,7,0,0,19,24,1,1,35,0,12,30,0,1,1,34,1,33,0,25,38,8,5,12,40,39,7,6,25,1
1085,15,2,2,1,19,22,0,4,35,0,14,30,4,2,2,33,0,33,0,25,38,10,4,17,39,42,7,7,24,2
1086,15,7,0,3,15,28,1,5,36,0,15,31,0,5,1,32,0,34,0,25,38,10,7,31,40,40,7,15,23,4
1087,15,6,4,4,15,29,0,3,35,0,14,32,8,0,0,32,0,33,1,27,38,8,10,27,47,39,6,13,25,0
1088,16,1,6,1,13,26,2,1,34,0,15,32,5,0,0,32,0,33,1,27,38,10,11,31,40,38,6,9,25,0
1089,16,3,1,3,14,28,4,2,34,0,17,32,4,3,4,33,6,33,0,27,38,13,13,26,50,38,6,15,25,2
1090,16,0,5,3,13,28,6,3,35,0,18,33,6,7,4,32,2,32,0,27,38,16,13,33,40,39,6,11,28,2
1091,16,0,7,4,13,28,5,5,37,0,20,33,12,5,3,31,5,33,4,28,38,13,12,30,43,37,6,10,28,0
1092,17,1,7,1,13,23,5,6,38,0,19,34,10,6,0,31,4,33,4,29,38,14,12,31,35,38,6,14,28,0
1093,17,0,7,3,12,22,7,3,40,3,19,34,4,10,2,30,5,33,5,30,38,16,12,29,36,40,6,11,28,0
1094,17,2,9,4,15,20,11,1,40,0,17,34,6,13,2,30,2,33,5,31,38,18,13,21,39,38,6,13,27,3
1095,17,2,8,5,17,17,13,2,40,0,15,35,15,14,6,30,0,33,4,31,38,23,13,22,39,39,6,9,26,3
1096,18,1,8,1,17,11,7,0,40,0,17,35,9,14,6,31,0,34,7,31,38,23,14,20,40,40,6,5,26,7
1097,18,0,5,0,16,9,6,0,40,0,16,36,9,16,9,31,0,34,9,30,38,20,15,16,38,42,7,3,29,9
1098,18,0,2,0,16,6,5,0,40,0,18,36,20,15,1,31,1,34,7,30,38,26,13,16,32,40,9,1,27,8
1099,18,3,2,2,15,6,3,8,40,3,19,36,23,16,4,33,9,34,5,30,38,32,16,10,30,38,11,0,27,10
1100,18,0,4,2,16,3,0,10,40,4,18,36,25,18,6,34,12,35,6,32,38,33,16,1,24,40,11,0,28,12
1101,18,0,3,2,17,1,0,17,38,0,17,38,29,19,6,34,13,36,6,32,38,33,18,0,18,41,11,4,29,10
1102,20,0,4,3,17,0,2,15,38,0,17,38,18,22,6,35,18,36,3,32,38,34,18,0,12,40,12,0,30,11
1103,20,1,2,5,19,0,7,15,38,0,17,39,17,25,6,35,20,36,1,33,38,33,18,0,5,40,12,0,29,17
1104,20,1,1,1,19,0,10,12,39,0,16,37,7,21,8,35,18,37,1,33,38,33,20,0,0,37,13,0,30,20
1105,21,0,3,3,19,0,9,15,39,0,17,37,0,22,12,35,0,37,2,35,38,36,23,6,0,40,13,0,30,22
1106,21,0,4,4,19,0,10,7,39,0,19,40,0,22,12,37,0,37,3,35,38,27,23,1,0,34,16,1,30,22
1107,21,0,4,5,19,0,11,8,39,0,20,49,0,21,14,38,3,37,3,34,38,29,23,0,2,35,16,12,30,28
1108,21,0,3,10,19,1,14,6,39,0,20,40,0,21,16,38,1,39,4,35,38,29,24,1,2,35,16,9,32,30
1109,21,1,0,9,19,4,13,6,39,4,20,40,1,22,16,37,4,39,6,35,38,29,24,3,2,35,17,7,32,31
1110,21,4,0,9,19,4,16,12,40,5,20,40,1,24,16,38,12,39,6,35,38,31,24,5,3,35,17,11,33,34
1111,21,2,0,9,19,3,16,12,40,6,19,40,0,25,16,38,13,39,6,35,38,31,24,5,3,35,17,13,33,34
1112,21,0,0,9,19,1,16,12,40,6,19,40,0,25,16,38,6,39,6,35,38,32,24,6,3,35,17,16,34,32
1113,21,0,0,9,19,2,17,12,40,5,19,40,0,25,16,38,6,39,6,35,38,30,24,3,3,35,17,15,34,31
1114,21,0,0,8,19,1,15,12,40,3,18,40,0,25,13,37,2,39,6,35,38,30,23,3,6,35,17,14,34,30
1115,21,0,0,6,19,2,14,13,41,0,17,40,0,21,13,35,2,37,6,35,38,30,21,5,15,34,17,14,33,28
1116,21,0,0,2,18,1,12,6,40,1,17,40,0,17,12,34,0,37,6,35,38,31,20,1,34,34,17,6,33,26
1117,20,0,1,0,17,1,13,2,40,0,15,40,0,16,11,34,0,35,5,35,38,32,19,11,60,33,17,0,33,25
1118,20,0,0,0,17,1,11,0,38,0,15,40,3,10,10,34,0,35,7,34,38,30,17,1,40,32,17,0,33,18
1119,20,8,4,0,17,0,5,0,38,0,15,40,1,9,7,34,1,35,7,33,38,31,14,0,48,31,17,2,33,17
1120,20,8,3,0,18,0,3,0,38,1,16,40,0,8,1,37,0,35,6,32,38,30,13,2,40,29,16,0,33,12
1121,20,5,5,1,19,1,1,2,35,6,15,40,4,7,3,38,0,34,6,32,38,26,12,0,58,29,14,2,33,8
